temp,cost,accept_prob,random_number,accepted,is_best,param
67.64444722006459,129.9205867736326,0.9992996787132314,0.036906926147653896,True,False,"[0.48899898726210833, 0.7080651661667585, 134.4250358476973, 57.427735041385944, 153.2621928380246, 0.7375066997820993, 0.778826727088681, 291.6043019910099, -114.92951331990906, 306.1765368032073]"
66.96800274786395,129.97127652132986,0.9992433615115902,0.8748649653753038,True,False,"[0.361838161974283, 0.5947646641882114, 131.5075975649408, 56.05322756867861, 159.26878341461952, 0.643792530059068, 0.6295921308781447, 291.55119896626366, -126.1565563790988, 306.6965266454802]"
66.29832272038531,129.9887857742198,0.9997359368940876,0.5353799208523552,True,False,"[0.4969954712972621, 0.750099991348635, 125.25005126231119, 49.67930967268525, 168.14190620373668, 0.6558163970126174, 0.5797583247965503, 291.3242682482635, -121.80739645911024, 314.4776287398853]"
65.63533949318146,129.9404527356996,1.0,0.6687843127161964,True,False,"[0.47160323610863464, 0.8675576519539773, 130.91858374996673, 63.17347450041552, 174.48550310284773, 0.6264222657906993, 0.6495442834916488, 288.05074675702843, -108.8294707688931, 313.5043500482559]"
64.97898609824965,129.84517720337,1.0,0.12782861393000877,True,False,"[0.45002773219672915, 0.8803187523434725, 128.0084017515512, 67.06702490910565, 171.37301591445149, 0.7076207904586516, 0.5433728752600693, 287.35771940872127, -85.11621871838108, 304.64126725644275]"
64.32919623726715,129.6069514185269,1.0,0.4654272802533297,True,False,"[0.46319896113045683, 0.8783689076585152, 123.94708083287031, 75.26634349513674, 168.23861461363558, 0.6361029170573094, 0.4356395300327306, 285.4835894218967, -88.52157408026136, 293.9201104588236]"
63.68590427489448,129.36193056499752,1.0,0.9124791425662049,True,False,"[0.4613407005450009, 0.7788642664519794, 127.16701356252534, 80.30513944638341, 160.48729148903485, 0.7614473113946043, 0.3837273950374835, 285.71936853443094, -79.72378217009691, 283.5796028261439]"
63.04904523214554,129.45632985689818,0.9985038844314501,0.6499049964375897,True,False,"[0.36988746843835457, 0.8037224899034894, 126.40758385604411, 81.89527529712154, 157.17233342260096, 0.6067425266309283, 0.24524674577513525, 280.34417242242745, -70.77955193676848, 281.0544661807476]"
62.418554779824085,129.22080619252998,1.0,0.3353529172693275,True,False,"[0.29370885725377816, 0.645973949551199, 131.76002801777514, 100.72714582479487, 155.94814979615265, 0.7529497309495421, 0.30292532647981807, 279.98185893319544, -56.670419361563084, 285.7779874892904]"
61.79436923202584,129.26369179751669,0.9993062357048378,0.4944084864871676,True,False,"[0.13534746209168136, 0.42906711174790935, 137.9674686030823, 95.87636704974963, 148.47779173048778, 0.9134686559767512, 0.2511744672780404, 288.24317458718565, -61.207539165281744, 286.97109600288985]"
61.17642553970558,129.24300611049202,1.0,0.9666377213922387,True,False,"[0.22560906284671378, 0.57087587222101, 141.92766310898375, 95.11759435957777, 145.9144037984729, 0.8549206203281219, 0.3107267034242564, 293.98541966732154, -56.98698122191495, 281.7769528777839]"
60.56466128430853,129.00428544016168,1.0,0.9995708248128657,True,False,"[0.25744381354589996, 0.38944489052887016, 139.30774613295898, 101.851594208419, 146.07424795244344, 0.8411622518610348, 0.27264371006176435, 296.1122298481508, -52.38076514717589, 289.14460465276187]"
59.95901467146544,129.24033828900508,0.9960708360423399,0.723852396335646,True,False,"[0.17877455586637586, 0.4380639111582292, 136.72162479352443, 99.77589344620965, 145.88199843783437, 0.7069544691399896, 0.3896734803728189, 290.9937909523989, -68.74154150020897, 291.759645722203]"
59.359424524750786,129.27191219374333,0.9994682308793765,0.4783973300990835,True,False,"[0.3262383273711478, 0.40778703511749775, 133.61154419759748, 81.13729291690187, 141.3460318208502, 0.7371336317274464, 0.40809202312438864, 293.9915610264774, -69.4796763813816, 283.2103475326545]"
58.76583027950328,129.24318775755222,1.0,0.512859078685666,True,False,"[0.4640633020571312, 0.47622552110747446, 134.4050373078406, 83.90704343830306, 142.6568078499853, 0.7107222691186713, 0.7964397094836572, 296.5400307748204, -85.19604002385792, 273.9885961770282]"
58.17817197670824,129.4733040706996,0.996052440168432,0.6417336462867449,True,False,"[0.49077519204574516, 0.4157834157428302, 131.10161657513171, 62.75924405624703, 144.1980046190262, 0.8922420450338059, 0.7804383054620423, 286.3520526197233, -81.57832037479571, 269.7976059395826]"
57.596390256941156,129.60443053691796,0.9977259457630321,0.05374880479031641,True,False,"[0.5637542877967358, 0.3130998877495698, 131.90474646333377, 50.40644786221706, 145.2002291909447, 0.8592019364830064, 0.8241219183212762, 283.8034072436285, -74.22046218519914, 263.79143758663184]"
57.02042635437174,129.55723940659587,1.0,0.8105655569298448,True,False,"[0.49717099133740894, 0.2487987033678588, 131.29814083351346, 49.920567548379395, 142.04211226501647, 0.8221796980951951, 0.7023459490981516, 289.8429601909966, -92.75742401834623, 261.1552031058853]"
56.45022209082803,129.5207617728838,1.0,0.267971708850529,True,False,"[0.5675331963940087, 0.24113835164714154, 130.34739221111323, 52.81938180260578, 143.08324600659708, 0.7675013608865844, 0.7331474104889759, 290.5928153708121, -91.4772570181327, 259.8426648729575]"
55.88571986991975,129.53558939060477,0.9997347148628447,0.441482078739747,True,False,"[0.40645629371810976, 0.40165411201819773, 132.4629245309158, 58.70375590704121, 147.3650058252636, 0.8152114923525465, 0.6315675191545232, 290.60156682031413, -83.23590448241016, 253.94280147204296]"
55.326862671220546,129.57028284610368,0.9993731330750006,0.5596400736062733,True,False,"[0.31322820917746613, 0.2649577173816061, 134.081964908006, 61.69825527435146, 147.35376049873275, 0.5688753978196748, 0.6668516776472106, 283.91437140908926, -65.96455694800684, 260.1994852200536]"
54.77359404450834,129.5219265411592,1.0,0.767207288921382,True,False,"[0.31162831174069505, 0.2534567248670468, 130.2989330494905, 64.51786126872855, 148.19326767757002, 0.7813381781291335, 0.705497218292694, 291.2515444914337, -64.16387943706833, 262.28213314879235]"
54.225858104063256,129.6227240499682,0.9981428807798047,0.4659126606116123,True,False,"[0.32594174425202227, 0.30993276846518847, 130.22337123851625, 52.735839871591736, 147.2473740003246, 0.7173559824940732, 0.5091979727734326, 286.08429901019315, -57.0639056574423, 262.18208981348204]"
53.68359952302262,129.61267579222863,1.0,0.6255085196942766,True,False,"[0.3891504309846603, 0.3035768989730354, 126.73614439808603, 50.051463772229695, 143.39162962959765, 0.47943150114311994, 0.5390771145932456, 286.19462465328326, -49.02252969003707, 262.86525339128127]"
53.146763527792395,129.74439778299276,0.9975246114131748,0.3194118110286742,True,False,"[0.45807542472290025, 0.33463443979471386, 121.42715002105554, 39.125654568742064, 152.5837880765133, 0.35552984086117617, 0.6204608140747294, 279.25216514280464, -58.9065548591269, 277.73234365454726]"
52.61529589251447,129.54401510150856,1.0,0.2990718694170452,True,False,"[0.363799851577109, 0.2073967839994066, 117.59032465393507, 50.02092220187316, 149.4558086148181, 0.5752496195876403, 0.5705300308853583, 280.05293700714645, -58.74411392647498, 279.14599059011977]"
52.08914293358932,129.84206734965133,0.9942943743505145,0.5118645560553102,True,False,"[0.29249455075731134, 0.27741808061462603, 127.43640656987667, 49.83385362900442, 148.50429685237543, 0.49770623461711827, 0.5334501286930471, 276.1982592168927, -48.034966225213076, 279.3877034719912]"
51.56825150425343,129.92269402791916,0.9984377271078761,0.8047190378612696,True,False,"[0.24611271026953527, 0.15405810697104322, 131.6541003212798, 58.69695411466017, 157.4452367138289, 0.4798661762617767, 0.5227677208835798, 277.31938116059126, -30.539724698721315, 281.2357764868679]"
51.0525689892109,129.88887400580643,1.0,0.9270476361613353,True,False,"[0.20346202289944576, 0.1811771359967082, 128.3295129061486, 61.51429341245532, 158.86690246527394, 0.46097745851280736, 0.5358534178086717, 281.8325844331236, -49.824736165600086, 284.0341550274623]"
50.542043299318784,129.5803841451827,1.0,0.6479724210117692,True,False,"[0.22347200335402945, 0.1184009899099329, 124.38726012307752, 60.07141148984451, 152.88410952389418, 0.34902507610396866, 0.5187624106393387, 280.82764849432834, -46.53332177837363, 276.17329767406915]"
50.036622866325594,129.91975078691098,0.9932405832855585,0.8904166811664926,True,False,"[0.343628974936218, 0.1998448183191217, 124.91474787965198, 45.522318526923854, 157.64428276498523, 0.42247650435925, 0.42712106892501406, 276.3343731860923, -57.50769147767684, 283.7379278543776]"
49.53625663766234,130.02693184206882,0.9978386500561003,0.0747481055509357,True,False,"[0.5579189974479238, 0.2705033861883325, 136.60804703026577, 55.51780823079822, 158.79887505048973, 0.4543349820217573, 0.4776310852582236, 282.296386419905, -51.0486335878775, 287.2826506380027]"
49.04089407128572,129.9260618845626,1.0,0.6993679896965785,True,False,"[0.4985066288555118, 0.1669130307418173, 143.84517661295274, 60.75160513574376, 159.72244467354923, 0.38631104014199547, 0.5045127184844508, 288.65306923280747, -65.34894120426425, 287.94856580286825]"
48.55048513057286,130.03947088554477,0.9976668276784595,0.497309457735007,True,False,"[0.4928825281742433, 0.1744050322653509, 153.68697737415192, 59.27043503586947, 162.98115963133182, 0.2626801857644499, 0.43619492575131, 295.0125167507885, -69.65583045736813, 283.25846653667736]"
48.06498027926713,129.80830572537778,1.0,0.015043433019973906,True,False,"[0.5444674883365747, 0.22002986731097304, 141.59706139465547, 76.01317789390572, 165.4550759617079, 0.29651875217542556, 0.4962082289550913, 298.3692596299161, -68.49178876485229, 280.5894260699139]"
47.58433047647446,129.83338340183718,0.9994731234167249,0.8961559181733817,True,False,"[0.49238850555512903, 0.16670688413720502, 140.0857979751776, 75.73405792015282, 165.42755273650067, 0.3203748195616556, 0.44413800997364333, 308.279991457657, -75.8442316791135, 292.040912902581]"
47.10848717170972,129.89622003867822,0.9986670183811936,0.43158569842682815,True,False,"[0.5296626404059936, 0.32710673590092887, 134.31198921512726, 76.68766078508523, 171.8460615913882, 0.3018691569109757, 0.41287522958888506, 310.1979166542485, -56.45358942704428, 292.9091982472814]"
46.63740229999262,130.10842734184862,0.9954601835366035,0.8186075262913056,True,False,"[0.4533286749447971, 0.2705854447833175, 137.03350436166554, 70.16541781887526, 183.48299356306532, 0.22038828059764087, 0.355587625204264, 319.55248970633886, -52.66730987388013, 293.22463902754714]"
46.17102827699269,130.14801316411484,0.9991429938064729,0.9544073396791528,True,False,"[0.46977924301414076, 0.2971842846879785, 143.876232716852, 63.52336029259831, 182.06952219713855, 0.15977659806959543, 0.4398711143797415, 312.85139548226465, -66.55026082042241, 287.0050320810662]"
45.709317994222765,130.31023960015028,0.9964572016083175,0.11937739712416562,True,False,"[0.5437140329199619, 0.30184287175384983, 148.44003229954552, 65.46823518290479, 195.60702521106117, 0.17379917186305516, 0.5475488526201927, 317.0355502352004, -61.81076984023163, 291.4142409979107]"
45.25222481428054,130.33680720099858,0.9994130718752873,0.046874592183704045,True,False,"[0.3626586417133787, 0.3372231297102932, 142.86215645224024, 56.37564388061332, 194.13816772936062, 0.2997314225905321, 0.5862376971549639, 316.77339528252077, -46.970004285531466, 285.35017261583124]"
44.79970256613773,130.38918003835457,0.998831638756511,0.5193721404042543,True,False,"[0.1810424782695325, 0.2146848267055463, 144.23808284491, 48.126571982855154, 198.64908141274674, 0.2260782415193005, 0.49825787642199715, 321.30949523423334, -44.225988296582685, 279.08340700931967]"
44.35170554047635,130.36719671833222,1.0,0.9050808856212961,True,False,"[0.26603324274667195, 0.3541499045863208, 136.79226836892252, 57.039864462712146, 203.8278102485707, 0.25321482086328867, 0.52330855970559, 320.0312088097083, -40.49625576621267, 283.5095180024276]"
43.90818848507159,130.34987993856276,1.0,0.06540671670591969,True,False,"[0.25802390687558546, 0.25404085599444937, 131.35288551731608, 47.966798740009075, 204.46411879786737, 0.20088559691866142, 0.4366373632986824, 315.31390708760637, -37.948874500921164, 281.8005288017145]"
43.469106600220876,130.3123448983654,1.0,0.9473168059362829,True,False,"[0.46192090461283075, 0.20719952605033048, 127.63817913661588, 33.73714657996929, 207.0449625397752, 0.28450378107142493, 0.49257374285371275, 305.69776711426186, -29.137821663379306, 280.08871540237385]"
43.03441553421867,130.3937238926555,0.9981107656034022,0.6221285564239513,True,False,"[0.24932071145349044, 0.16506636955122553, 132.10216054894366, 37.92607033812695, 213.18414004391465, 0.19590902954861283, 0.41035938168726493, 306.1351891041429, -19.645500422004957, 283.3606794024816]"
42.604071378876476,130.53558855769336,0.9966756995468717,0.01473285636214916,True,False,"[0.2847369922594445, 0.26341139461583524, 135.28970914134382, 22.268710983156122, 222.23501341171544, 0.18677984170556383, 0.44147293686931094, 302.87219909886636, -15.58225184650519, 286.56564071869275]"
42.17803066508771,130.51804021582095,1.0,0.8176795068629749,True,False,"[0.30849393364566696, 0.23061082420842957, 139.08285455602, 26.988329247889705, 221.95773818223054, 0.13468541379392612, 0.5635698001971584, 307.42309317311134, -4.298364337924582, 281.5340025775423]"
41.75625035843683,130.5390147407684,0.9994978175049981,0.13470129908175899,True,False,"[0.24923099362841156, 0.29585509892016804, 139.39090057741572, 18.669780858943817, 222.2072073179487, 0.10477471387379839, 0.4852251179398162, 305.98506497028706, 8.91006365746221, 283.86250050631014]"
41.33868785485246,130.56735891756878,0.9993145776198017,0.9022164602917676,True,False,"[0.26026927486982643, 0.3087225381432195, 140.47698284874193, 29.98079363107398, 219.23018105795205, 0.1442528716190536, 0.46480196310782124, 306.57402820877155, 25.928042943750135, 294.66140300717694]"
40.92530097630394,130.4877244042057,1.0,0.0543952488344277,True,False,"[0.1978430269366902, 0.19658572677793812, 127.18730877067253, 37.15274923306555, 224.5307866569228, 0.27624156992616933, 0.40125348264385896, 308.4165705202559, 15.107061511087922, 293.41631362922186]"
40.516047966540896,130.35482752227782,1.0,0.437588608113886,True,False,"[0.20473984848218924, 0.24267309621736044, 128.14185808846145, 51.99016396675424, 217.2449909581261, 0.32755838372960566, 0.41071519536714984, 302.84156188783334, 17.28409601393928, 284.7152584167727]"
40.110887486875484,130.40697244000424,0.9987008256116624,0.763342049972085,True,False,"[0.11741511966810847, 0.28686852428680887, 132.8005745574089, 53.32290424891796, 218.65734346553356, 0.3118456339944984, 0.3581486527815771, 301.58942853021387, 22.42700165070322, 290.8647778979324]"
39.70977861200673,130.30231472496263,1.0,0.3335659786385954,True,False,"[0.12797625483279093, 0.3245955117386676, 124.63651787868352, 58.03553388057435, 215.6845535671893, 0.34270044276869227, 0.49299003174390255, 305.15227675003905, 26.437643023469697, 287.6837087859193]"
39.31268082588666,130.39421641717507,0.9976650191710302,0.5479627202101345,True,False,"[0.31915563678103365, 0.3219260062754236, 131.2616407190867, 54.124185543501596, 214.1431980682762, 0.4138146502443032, 0.48924008719016665, 309.93201288477354, 19.668404418155987, 295.6872203376098]"
