temp,cost,accept_prob,random_number,accepted,is_best,param
0.36719617471844035,130.252084783176,0.6094434836466743,0.64249880305711,False,False,"[0.7103898224684619, 0.3353611199187482, 225.22457223914193, 151.26604032822732, 226.70847325001495, 0.3666040617401355, 0.812890681544337, 196.94758287619743, 126.79326714117381, 340.70946956726743]"
0.3635242129712559,129.78737227573887,1.0,0.7657849792799193,True,False,129.78737227573887
0.35988897084154337,129.80825301467166,0.943631124852254,0.2308597507820821,True,False,129.80825301467166
0.35629008113312793,130.02026269875788,0.5515361164412269,0.4718273724254982,True,False,130.02026269875788
0.3527271803217967,129.84542991944068,1.0,0.5455747411844721,True,False,129.84542991944068
0.3491999085185787,129.6616141438252,1.0,0.30798552806017465,True,False,129.6616141438252
0.3457079094333929,129.9941944181744,0.3821176240338959,0.0921751023333024,True,False,129.9941944181744
0.34225083033905895,129.86954622892867,1.0,0.13396300763920088,True,False,129.86954622892867
0.3388283220356684,129.8594855396335,1.0,0.08099637666634774,True,False,129.8594855396335
0.3354400388153117,129.8935244542015,0.9035033986449822,0.8516012088597428,True,False,129.8935244542015
0.3320856384271586,129.69071394527398,1.0,0.9578680166956997,True,False,129.69071394527398
0.328764782042887,129.89584680356967,0.5358236299587361,0.570400609662296,False,False,"[0.7006690363077758, 0.41585942686075256, 218.9010333013974, 175.70450205291388, 253.59739037316294, 0.7109451178693518, 0.7309469262478294, 182.6543037011306, 162.7470555062059, 340.5698789620195]"
0.3254771342224581,129.8277240416434,0.6564219199527348,0.21625602231090146,True,False,129.8277240416434
0.32222236288023354,129.83111912034835,0.9895188673579554,0.7234924768245143,True,False,129.83111912034835
0.3190001392514312,129.57416586562428,1.0,0.7575787297947323,True,False,129.57416586562428
0.31581013785891693,129.92315255598484,0.33119359061457126,0.4200198281882389,False,False,"[0.7687165782738973, 0.705455757659408, 220.5768831558297, 170.27753516195705, 249.15678597441948, 0.34364879153949257, 0.7987887326917417, 191.20367826990594, 172.55064673513746, 332.00298372941455]"
0.31265203648032774,130.01933323431794,0.24078692710816182,0.18605519284871042,True,False,130.01933323431794
0.3095255161155245,130.14798432101998,0.6599180088133926,0.47759063895652765,True,False,130.14798432101998
0.3064302609543692,130.159696894163,0.9624986276173508,0.03210177354773136,True,False,130.159696894163
0.3033659583448255,130.33682517060356,0.5577320806858703,0.06424645121561712,True,False,130.33682517060356
0.30033229876137724,130.3922714303463,0.8314231789194395,0.6281599111937921,True,False,130.3922714303463
0.29732897577376344,130.28606417834763,1.0,0.5127399517811532,True,False,130.28606417834763
0.2943556860160258,130.19576871742152,1.0,0.8037540969122063,True,False,130.19576871742152
0.29141212915586556,130.37068516138373,0.5486813914864969,0.5632659288254562,False,False,"[0.7483467005339048, 0.754116281766433, 198.6944144019449, 155.3727809527779, 269.17955306155784, 0.24924261367923464, 0.6333355228372158, 214.60571143389714, 161.78285494230167, 346.26436540251274]"
0.2884980078643069,130.2667161208441,0.7819848534995244,0.5194517548139503,True,False,130.2667161208441
0.28561302778566383,130.1925592803918,1.0,0.6027820687577378,True,False,130.1925592803918
0.2827568975078072,130.31802330622563,0.6416470185775754,0.9517103638434262,False,False,"[0.5193153266459466, 0.6540356204492506, 213.0813684342168, 155.7924324940985, 256.76737941842526, 0.13203932477405084, 0.4384950921830282, 223.92774878651278, 170.52698974156678, 337.31643304690476]"
0.2799293285327291,130.24035974219098,0.8430246890731381,0.825980731958779,True,False,130.24035974219098
0.2771300352474018,130.1406095954072,1.0,0.509125416382265,True,False,130.1406095954072
0.2743587348949278,130.33432866427677,0.49357548890889824,0.49093073578926827,True,False,130.33432866427677
0.2716151475459785,130.26536403105567,1.0,0.0674621138413003,True,False,130.26536403105567
0.2688989960705187,130.02755278919093,1.0,0.7868959766402135,True,False,130.02755278919093
0.2662100061098135,130.25380301579958,0.4274603371967055,0.8253861737275137,False,False,"[0.3187816937990373, 0.2950284716629156, 203.8951697025187, 157.44752483094106, 260.36284642978774, 0.42734662941152957, 0.6958376626363543, 211.86018361887562, 149.51375561447742, 340.36281104779624]"
0.26354790604871536,130.03655584878874,0.9664159006946247,0.8683836140728417,True,False,130.03655584878874
0.2609124269882282,130.10049813560764,0.7826483159928738,0.3089118171202335,True,False,130.10049813560764
0.2583033027183459,130.2479616559239,0.565020709145698,0.07639019922052626,True,False,130.2479616559239
0.25572026969116246,130.10686223692045,1.0,0.5035562886769673,True,False,130.10686223692045
0.25316306699425084,130.1839897599999,0.7373773503746791,0.7277927634865707,True,False,130.1839897599999
0.25063143632430834,130.13820561412783,1.0,0.3650249188119533,True,False,130.13820561412783
0.24812512196106526,130.34107408427468,0.44148752152819326,0.051396289909109494,True,False,130.34107408427468
0.2456438707414546,130.2095174651992,1.0,0.7919099133905021,True,False,130.2095174651992
0.24318743203404006,130.44173278899788,0.38485751973759946,0.49213424756202606,False,False,"[0.6825280979311972, 0.230638521314818, 214.79573713356493, 160.207283090304, 257.2568164249399, 0.7059672733660827, 0.5545075769087716, 243.91373005100013, 163.81273535135114, 350.08355210461133]"
0.24075555771369966,130.37443703395152,0.504086017487777,0.40524013015737037,True,False,130.37443703395152
0.23834800213656265,130.36607621287425,1.0,0.12346723018728345,True,False,130.36607621287425
0.23596452211519703,130.23635101552506,1.0,0.5522417835773369,True,False,130.23635101552506
0.23360487689404505,130.2136760805989,1.0,0.8811994231897456,True,False,130.2136760805989
0.2312688281251046,130.34355548155202,0.5702987524710297,0.9728514873815955,False,False,"[0.406603592325852, 0.17825170381729166, 206.12349462075153, 146.14089476224726, 250.88163771568463, 0.7945871378589726, 0.6080025733166267, 211.87627169567406, 150.98596385913834, 334.93656729043533]"
0.22895613984385355,130.15630716234216,1.0,0.4332710704822451,True,False,130.15630716234216
0.22666657844541502,130.1208670529109,1.0,0.6471603649962983,True,False,130.1208670529109
0.22439991266096088,129.97171462847172,1.0,0.11976390546999827,True,False,129.97171462847172
0.22215591353435127,130.01250940767537,0.8322425951160963,0.9733786139423339,False,False,"[0.7111354991503651, 0.32642400728131254, 216.04682861121617, 148.2958238157331, 236.53517339447936, 0.8583289436690863, 0.6471216372409195, 218.69423111039572, 185.85559588771616, 307.3214654535592]"
0.21993435439900774,130.06910056225365,0.6422385566730303,0.5415288463786206,True,False,130.06910056225365
0.21773501085501767,129.67421571967523,1.0,0.0018485987675266324,True,False,129.67421571967523
0.21555766074646748,129.8659704617222,0.41083024994967154,0.2936629554047916,True,False,129.8659704617222
0.2134020841390028,130.1289340990317,0.2916371358157157,0.32730501150273184,False,False,"[0.6203924706430868, 0.34873894190981775, 223.90450128971617, 155.5467190696295, 241.7579463756884, 0.7747023549049028, 0.6600425663940276, 203.88056717540618, 173.45268509229302, 331.724098364733]"
0.21126806329761277,129.80428960296487,1.0,0.5670429820121482,True,False,129.80428960296487
0.20915538266463665,129.78364672382065,1.0,0.6554384506770786,True,False,129.78364672382065
0.2070638288379903,129.95348620312294,0.44033139830332246,0.6115908223749844,False,False,"[0.5078290197279173, 0.3117582577431237, 237.81049543840746, 182.53009002676174, 243.7861461227007, 0.7936282328315584, 0.58728713817296, 199.92392289149927, 167.76259184896344, 330.9174749080317]"
0.20499319054961038,129.89279778340847,0.5871576772498015,0.14303178746539302,True,False,129.89279778340847
0.20294325864411428,129.94723131892957,0.7647391630947223,0.8730929978108694,False,False,"[0.6213175771183448, 0.41617368508083, 229.31496887469345, 158.31421736175315, 247.12097146952127, 0.675744137084607, 0.6017427665199485, 191.88003084095865, 177.55849281838937, 326.6008946481011]"
0.20091382605767313,129.99895927278516,0.5895515300143183,0.09577068228151153,True,False,129.99895927278516
0.1989046877970964,129.78549159539676,1.0,0.23716660392808175,True,False,129.78549159539676
0.19691564091912545,129.88228859281327,0.6116678855115978,0.8542899424882772,False,False,"[0.3540976672386711, 0.33793537518076755, 210.01183069567116, 153.09787638626898, 239.52601683806296, 0.8677963327161297, 0.4983489416168874, 201.5080945652158, 188.46055884626782, 320.26026771634844]"
0.19494648450993418,129.82962529588454,0.7974080099907199,0.8898145459553067,False,False,"[0.206953291179495, 0.4785285252631421, 208.35731181719143, 165.78456682204177, 235.144253013045, 0.8072873061784472, 0.49779422057294764, 189.78875844358453, 162.5418117684182, 333.2693083237258]"
0.19299701966483485,129.77876481931818,1.0,0.7166963522112457,True,False,129.77876481931818
0.1910670494681865,129.78294575079877,0.9783556624114761,0.8888378421270805,True,False,129.78294575079877
0.18915637897350465,129.79698060096393,0.9284886932731772,0.5105074510384819,True,False,129.79698060096393
0.1872648151837696,129.8193504312777,0.887403410228286,0.2943049500877023,True,False,129.8193504312777
0.18539216703193193,129.7035439600871,1.0,0.04725652201311048,True,False,129.7035439600871
0.18353824536161262,129.70537801680135,0.9900569851348767,0.7776976428668301,True,False,129.70537801680135
0.18170286290799648,129.63146704318478,1.0,0.8545537527717046,True,False,129.63146704318478
0.17988583427891652,129.72787262098248,0.5851269441039756,0.05130261448587092,True,False,129.72787262098248
0.17808697593612735,130.09556071853766,0.12686209868610157,0.6496467519488544,False,False,"[0.14075535333540612, 0.18635332981115643, 208.17464050823406, 148.88104461776197, 228.51225541714095, 0.8138293250911799, 0.8904918129711116, 184.89780830378146, 159.6877986388492, 322.21733504501367]"
0.17630610617676606,129.60985425711795,1.0,0.5033713159206807,True,False,129.60985425711795
0.1745430451149984,129.6172771016473,0.9583643013416429,0.7468693613503807,True,False,129.6172771016473
0.1727976146638484,129.59419972887468,1.0,0.5914555535276923,True,False,129.59419972887468
0.1710696385172099,129.64119434142418,0.7597921106244679,0.7240779061566681,True,False,129.64119434142418
0.1693589421320378,129.38754330766469,1.0,0.5034702282536446,True,False,129.38754330766469
0.16766535271071742,129.43722051087857,0.743573375853063,0.6027478955465237,True,False,129.43722051087857
0.16598869918361026,129.71822188220654,0.18398618736028138,0.2855976099145301,False,False,"[0.3557920136947057, 0.2830762213069393, 218.66768012356937, 149.98680986332624, 221.6582952806301, 0.2663565433405424, 0.7092342459010308, 167.6156422184514, 159.17376640712584, 323.8245558448577]"
0.16432881219177414,129.32889913052088,1.0,0.7969158894006706,True,False,129.32889913052088
0.1626855240698564,129.68078868207888,0.11497912486620336,0.42811054533470516,False,False,"[0.3658528079215373, 0.2511716894485492, 205.3431098351173, 151.84501839504904, 234.53377935171738, 0.4300082683291535, 0.6410599510862554, 173.85315835806924, 163.1575892453216, 324.703895441361]"
0.16105866882915784,129.71306324713962,0.09206657369068076,0.8284540673246006,False,False,"[0.36478787945984636, 0.3494865359779165, 212.19340179293778, 159.20011154721766, 231.3961901026893, 0.3010724132657369, 0.578026665624074, 173.64385283497504, 151.04637650317218, 320.23745578033527]"
0.15944808214086625,129.4918947935481,0.3597848271417718,0.3512344693265421,True,False,129.4918947935481
0.15785360131945758,129.6739335425953,0.3156212002100775,0.6055550775720752,False,False,"[0.5829918706153518, 0.17779166092271548, 216.13671083929756, 162.18897836711545, 226.28589269058256, 0.18143855928142183, 0.5980283017735671, 167.75851783447698, 155.6987651895894, 325.5427058737657]"
0.156275065306263,129.54259750528308,0.7229282447800136,0.4717866562628876,True,False,129.54259750528308
0.15471231465320037,129.85106650393172,0.1361738124491771,0.2481894655254966,False,False,"[0.1467470604144888, 0.1805271674982915, 210.17099431963237, 148.81576061725656, 221.72461795820362, 0.12811903045331283, 0.7008758388203671, 165.68026019353002, 142.1457729591378, 321.604802122582]"
0.15316519150666838,129.62061102383885,0.600890624712262,0.21319324907474557,True,False,129.62061102383885
0.1516335395916017,129.64083500390018,0.8751376811831582,0.3133889747032311,True,False,129.64083500390018
0.15011720419568567,129.84116246567498,0.26329671055136594,0.6956810648615519,False,False,"[0.25241507346218806, 0.41044904497214507, 213.3121367949929, 148.61020510358907, 221.52588717650357, 0.203548091101761, 0.6493829890715908, 171.97844476630252, 141.4529995199081, 317.48291833301596]"
0.14861603215372882,129.55359949619938,1.0,0.8963748168790913,True,False,129.55359949619938
0.14712987183219153,129.70211872595306,0.3644218799423029,0.830829588932642,False,False,"[0.13676787652041603, 0.3402838701384363, 212.95241523531055, 145.56513745734742, 227.90433066080394, 0.15513063923860565, 0.5549893463935319, 171.09342648685708, 161.0473775387648, 308.10989315057395]"
0.14565857311386962,129.78656225543236,0.20202263338524082,0.5219871207808038,False,False,"[0.1250283173002932, 0.250295631416311, 216.7024849852455, 135.76211458390242, 233.03915204295942, 0.2882352948082414, 0.5395873145760117, 176.81614019459738, 168.41121554136936, 302.11253755162704]"
0.14420198738273093,130.04157397982542,0.033912722588887084,0.8002203069308667,False,False,"[0.38853558921698983, 0.3313344125981742, 217.4404518986556, 135.5257401688407, 239.0396272519262, 0.17715465397657362, 0.5550662285951474, 172.2023064199004, 158.61940469341295, 310.8180915887682]"
0.14275996750890363,130.15712325934328,0.014588203853323326,0.12367000566569919,False,False,"[0.10805026422193184, 0.5397829721115708, 219.10911141147585, 139.62839418380014, 231.87910896313247, 0.33375684969347724, 0.5117015167808658, 176.79142231066697, 158.77115082182343, 312.9422268935601]"
