temp,cost,accept_prob,random_number,accepted,is_best,param
8.988679613113128,10.150593860087584,1.0,0.16639450549268475,True,False,"[0.24305670356483872, 0.41776738088278614, 178.7343414752582, -60.63140475326016, 338.62021646054126, 0.8287952393869379, 0.625498802931882, 257.94016611817096, -70.61118033230692, 87.08713537826824, 0.494884456933106, 0.293285455804321, 191.13717758529125, 26.322814232432982, 392.5625603722016, 0.35930063475931556, 0.8000286673258921, 203.06001386774332, 74.85659628241223, 263.3893434967697]"
8.943736215047561,10.108496346319182,1.0,0.6116144008956982,True,False,"[0.31434066093889584, 0.3685232646324804, 176.30214072736393, -61.744912352381, 333.00562995331023, 0.8485801976508764, 0.6774922044034013, 253.01664670417958, -77.75003122047359, 82.30123890497497, 0.40765416048100744, 0.20559135031645262, 190.29908445215415, 25.013339529960767, 393.49461424798426, 0.32426714161950626, 0.7946480555784348, 203.75054665364644, 70.3428994166552, 257.97041580077746]"
8.899017533972323,10.110749584935945,0.9997468312236385,0.6980156352119848,True,False,"[0.21248331996230216, 0.35177838397255934, 182.92049602039404, -59.84975761671736, 339.76695145962196, 0.7815343178516028, 0.7570154782203692, 244.9488218879556, -71.85011871957302, 82.72253484386775, 0.36417490852926815, 0.08572721009457496, 194.5605874389685, 22.395779820921295, 397.24316754593974, 0.37187677547016273, 0.65639683504116, 204.71686818805915, 83.14159629226904, 255.35316492311034]"
8.854522446302461,10.147257554468226,0.9958854008997938,0.010940676502703917,True,False,"[0.32575362017594467, 0.3177325867063897, 176.01310175357904, -61.685276075989854, 344.9521542981279, 0.7251368600986977, 0.8139240692826355, 241.93693266770035, -54.19427669918854, 81.38226636736904, 0.35611911637655574, 0.15434495656937192, 189.83241465882668, 29.61989669356828, 394.24059757649337, 0.44808337413506927, 0.7631244787982183, 200.96359739520352, 67.49191012544495, 250.60942378870223]"
8.810249834070948,10.1663770881439,0.9978322064709693,0.6563894366179621,True,False,"[0.27644493694896455, 0.41519795457790876, 178.6202321695263, -56.61971149279818, 344.2788295553654, 0.7076407079659384, 0.7834349570228355, 241.66593220156412, -50.074395575402704, 88.20919310843706, 0.455405822692349, 0.21071304479012334, 194.62135630784726, 30.842307439966604, 396.6102774972587, 0.28360379499691546, 0.749031437753978, 203.5649884681006, 69.08598807034866, 250.0876100623553]"
8.766198584900593,10.113879879398667,1.0,0.0010756379482796952,True,False,"[0.3029855964411365, 0.49655847513581197, 180.74263556830334, -66.49746109112911, 341.633329198533, 0.7045842897053487, 0.7487009512092968, 243.98444830778084, -50.547409491913896, 94.87002766581843, 0.42318394973398854, 0.2296727984666944, 194.14611172329694, 33.94278571920661, 399.35139329094375, 0.41738608161788326, 0.821960684887206, 203.22853666104257, 73.20253425568453, 244.00678445911248]"
8.72236759197609,10.143712375800309,0.9965856131132523,0.7576631330910845,True,False,"[0.32686330720797224, 0.5203897548510715, 181.93049712589197, -72.00204883375068, 341.2318737015682, 0.7507889706489262, 0.7895805442948625, 247.60207988284935, -44.798091851052845, 93.13010327006094, 0.3490623966383658, 0.19017345431704502, 194.48005407878568, 25.06882860687848, 398.2937612135557, 0.32695586797101767, 0.8075062129468628, 200.59631913701918, 63.51991670585252, 240.8826270932478]"
8.678755754016208,10.154804109321937,0.9987227836506374,0.2552282105590665,True,False,"[0.21807323564768805, 0.6765030632576622, 174.82164386753672, -77.08646472211286, 339.01713829789827, 0.6996346786607082, 0.745620935053992, 245.6483558683192, -45.00534335722706, 88.63287441828338, 0.35236711860803865, 0.11430402489444683, 191.72354952674124, 28.739680494080176, 395.4031817930842, 0.4021509050604097, 0.882192018749717, 198.26878403940088, 59.85234541381385, 243.45906468024197]"
8.635361975246127,10.303421594050379,0.9829369154552872,0.08296019862850934,True,False,"[0.13682038586990197, 0.7042808963122594, 177.17533844360827, -77.11240018263575, 330.5551583345335, 0.7816284080470753, 0.7353337129213724, 246.66936978521284, -33.25630342195014, 89.97302505517997, 0.4094467595283632, 0.3075975265798657, 193.7637472302944, 29.23515183799115, 390.84720807656845, 0.35393607414149725, 0.7889465403507898, 195.42942500521812, 59.33381940272651, 247.9348565945772]"
8.592185165369896,10.125691014518178,1.0,0.8081072428981881,True,False,"[0.1614413664244619, 0.6589068377829839, 179.80185442667582, -75.0881964881015, 331.9572775274926, 0.7719881657512909, 0.6965380368349428, 245.03328704552212, -37.3561336739612, 94.0078328780306, 0.2911067035731308, 0.4559159060605752, 191.57731302650203, 19.24188112835629, 394.3200872161496, 0.45149622387095595, 0.9092279700955498, 196.23268150889015, 63.265612657664455, 246.14391366939105]"
8.549224239543047,10.166830534863418,0.995199483073747,0.28103020978628723,True,False,"[0.1981619562890366, 0.6406706027537767, 181.73270526367776, -70.64103267750262, 334.4190237194749, 0.8331609829071055, 0.7048461441372521, 244.71257208947023, -39.622037472399256, 87.36509394334135, 0.27185374867382167, 0.4168601482609394, 188.29976825392689, 20.37019044329221, 399.001627279784, 0.5530678410337183, 0.8582226948747853, 197.20589166216865, 80.62889551163192, 240.48096011784293]"
8.506478118345331,10.156313626956008,1.0,0.3864563205497876,True,False,"[0.170828287969149, 0.6957698057716598, 182.5153527380747, -65.80734166588974, 333.96888419103925, 0.7913145031772918, 0.7198363073926615, 242.122734311936, -46.17424037069293, 93.5953014888431, 0.226608701464624, 0.4425594517072593, 185.48141499746959, 10.521251496583064, 403.19390531737344, 0.5079749386829207, 0.8084012931784992, 201.31604649393694, 90.56148204624039, 244.76411614596498]"
8.463945727753604,10.139462805605088,1.0,0.08053413562713907,True,False,"[0.2823655651306991, 0.6074418550928354, 180.2533914550079, -64.63674883515765, 338.58951011209115, 0.7775455610718567, 0.627755527697871, 237.34923643154644, -52.38119606070372, 93.50382226123494, 0.26749644361907754, 0.4729564842224398, 182.45177780992745, 20.527542150760183, 400.74791173547726, 0.45815869947767357, 0.7297738842342499, 203.6885753074503, 85.36111035349907, 249.92196763776283]"
8.421625999114836,10.254434538057495,0.9864408017311198,0.22058359239461234,True,False,"[0.24691921643345596, 0.6372999150397756, 178.1988688400844, -73.22197044469058, 333.53841675674425, 0.6172737072769878, 0.7053043494781863, 236.01430504309133, -43.60121046309466, 90.98389723185645, 0.24751375015966398, 0.4550808663606947, 178.95124476288615, 17.749581291167612, 405.0383320579746, 0.3799104176638505, 0.7487927468533468, 204.29859346380587, 85.02499693733273, 258.4655700671796]"
8.379517869119262,10.298487090601272,0.9947566244266614,0.12109143934025723,True,False,"[0.27379975842394366, 0.6847316935685752, 189.02357539085526, -75.35459978978024, 335.43658999449866, 0.633197812402062, 0.5460428100879701, 229.15805391529616, -54.13128753772991, 88.83586259663923, 0.3380090928781071, 0.44675156119519727, 178.5012484789527, 26.80276712502719, 399.8696891008743, 0.44643510954842547, 0.7391009649156244, 202.72900469848744, 80.45628303874382, 253.18761862262016]"
8.337620279773665,10.164077564524144,1.0,0.48214671888800287,True,False,"[0.23510597248784482, 0.7067896427216649, 191.6639182110255, -61.42304465943017, 339.24698937967815, 0.778359995129784, 0.576110550694813, 228.80609202968077, -53.379299567540045, 88.01272133293503, 0.334817915503463, 0.414769469346548, 177.31748028578554, 23.669522058945855, 401.9082468926119, 0.3655253928008616, 0.5784016071722738, 203.33872862581262, 89.90189526382434, 251.9062758121463]"
8.295932178374796,10.324570704250183,0.9808399286750675,0.14737709657721787,True,False,"[0.1098190506789895, 0.7189038421179487, 194.32606381809362, -64.49611628312742, 336.2506305276686, 0.8125934478694488, 0.6227016405479698, 231.5397826464686, -47.79154169837801, 91.30676263190801, 0.3120618309479908, 0.42914433660726437, 173.03571332728515, 23.79051282041954, 406.05246385937295, 0.37527171325814623, 0.6687412761373578, 202.28748037644755, 91.87124165926826, 257.013480390565]"
8.254452517482923,10.222009633142113,1.0,0.5016709270532673,True,False,"[0.14973205064854803, 0.5663462130291208, 201.46152607493195, -68.34581439886018, 341.7946330180742, 0.8027373433366933, 0.604139516042527, 229.43253256362962, -44.13195576629821, 93.93226325990767, 0.21813718933223114, 0.3585348236573257, 178.09514880381897, 16.444174112776828, 407.15387241459126, 0.39511233168081167, 0.4740513192726995, 200.7969532587343, 92.88821384158814, 258.2200519878143]"
8.213180254895509,10.212757820005933,1.0,0.10663321773876155,True,False,"[0.1099284396669637, 0.5331776847038979, 205.5967554243642, -75.17317052444088, 349.3617034121087, 0.7770410181632342, 0.5985439374493519, 228.65133843838942, -51.15105972868885, 89.35783931340818, 0.1852317941135267, 0.22626994073189305, 177.74994800543408, 17.80985531651462, 398.74076561987215, 0.42447286583952987, 0.5241616900600048, 197.48004456584147, 87.87404946400626, 255.20953914069835]"
8.172114353621032,10.253546689528676,0.9950212094843577,0.8532451539551699,True,False,"[0.12289638987062382, 0.44710475190754845, 205.60667275018668, -72.90745707989151, 343.57321233504314, 0.7198675057447729, 0.6658954442356342, 230.30620586160742, -48.41526910529814, 96.13707242403451, 0.2607963402645956, 0.3429968540766841, 180.46241926071832, 18.916347604802503, 399.2470143633863, 0.5128472718141549, 0.5200669692135624, 196.33482610896922, 89.6045683013198, 250.486208147763]"
8.131253781852926,10.18169955934442,1.0,0.35391291842120776,True,False,"[0.19442129752029103, 0.5188435108420584, 197.51617030589836, -73.78688284746606, 345.32258748299444, 0.7228304993094767, 0.6458125525960404, 234.0626488774246, -52.80880938277795, 92.36266502593743, 0.18005365792236247, 0.36843574014718966, 183.55919400839738, 22.669138572694337, 397.2629386579956, 0.5083086744899765, 0.6002380251215532, 196.5049519668711, 96.12711887957734, 257.8414405894522]"
8.090597512943662,10.197758051297146,0.9980171346125672,0.6401195076485684,True,False,"[0.1532764432096885, 0.549496702564424, 191.42569755090318, -71.5107703069325, 345.0205215413666, 0.6999196929407582, 0.5276938883647422, 243.29604666935197, -49.195608349236345, 95.09696250002322, 0.3468461631653807, 0.3393668829774778, 182.4751493611163, 24.164543500314075, 396.1683099481309, 0.49875805913858784, 0.6248666698300931, 197.77707340873457, 97.29436414082721, 253.63539606071615]"
8.050144525378943,10.214946387190551,0.9978671191579135,0.5884790958689843,True,False,"[0.2161969172028187, 0.520387493381278, 189.35422962774038, -64.10023941204278, 347.26522748252296, 0.6986242454597555, 0.7041149638356763, 247.5216374296089, -44.376816799313886, 97.17909431773161, 0.34816035459443256, 0.3610239726061546, 180.96746505956273, 19.947438696753192, 395.05116559034064, 0.5495601535824964, 0.5944071537376865, 197.1928895864638, 97.88845728056269, 252.63320740254693]"
8.009893802752048,10.268812891805942,0.9932975660773028,0.9770131186631954,True,False,"[0.2566770959547874, 0.552310133466721, 188.0058070923714, -57.28046720971719, 349.56123574543795, 0.6753479985342082, 0.8104115232865672, 249.51647876202333, -42.467477215409666, 96.89242732194089, 0.39280203512506, 0.19922778294790175, 175.87251281577886, 6.667365748628487, 396.27511917430957, 0.5135246605396433, 0.7194117949298144, 196.2944465767897, 94.468511324119, 258.6049041531188]"
7.969844333738288,10.221125754474034,1.0,0.13651677932249118,True,False,"[0.13622349324982883, 0.5070686849287936, 188.43090081628492, -55.410590205004624, 342.0023477536083, 0.668036253011083, 0.6642262045664563, 245.4040040458642, -44.63852769511295, 96.19688473207758, 0.2497483966902715, 0.13594207874735914, 180.7233707316884, 8.412759570173245, 389.528986344681, 0.4076088324846821, 0.6211080449952122, 197.1054505851472, 88.92233408678489, 254.65554515790953]"
7.929995112069596,10.14784223855317,1.0,0.520057965503873,True,False,"[0.31323332035908213, 0.4806307556250177, 194.25089081276425, -52.32669319377156, 347.0143174794242, 0.7774272240088722, 0.6308125916468066, 242.23213891708346, -45.32664691859602, 97.64159466480739, 0.17058060746526288, 0.22486428626298655, 179.84579074253378, 8.065433043570044, 393.3126127330853, 0.35983626143695957, 0.6916081996680614, 195.37422352917113, 94.306732697699, 262.6760933360775]"
7.890345136509248,10.257199808129858,0.9862359343161754,0.9186693060099356,True,False,"[0.3250509100671214, 0.4209625172089846, 199.99502158165527, -57.309391958013926, 350.9390379080178, 0.8941379292300811, 0.67565359029503, 246.72824972486453, -34.90479383287853, 97.76297487650481, 0.1476655549752068, 0.32097510349768393, 179.3199175650779, 7.392853876110864, 385.6721135097713, 0.42270169944630687, 0.6285324330475297, 196.51042975595425, 89.10694107453334, 260.96507244385657]"
7.850893410826702,10.161345203881181,1.0,0.09017211964569016,True,False,"[0.3345274521738228, 0.4355501396720328, 202.4017594542708, -58.49849353302558, 352.31312453141794, 0.8794104535028879, 0.7127561790872066, 242.41206059546576, -33.960492990607364, 103.74836184015963, 0.2558216608398858, 0.23123226378447387, 179.72074634538475, 2.739334844312836, 381.6302054838333, 0.5466542450668991, 0.6391509672025655, 205.7553045387366, 90.9068768267732, 264.872008358895]"
7.811638943772568,10.19535482505656,0.9956557523066809,0.705797362182534,True,False,"[0.3951898334506791, 0.35906509877175463, 203.69519578743459, -55.465052617704615, 344.02717894159133, 0.743138315854806, 0.5627573371125799, 242.70856276383256, -34.44772567157608, 106.11162250862824, 0.1367696006313418, 0.2661015277890245, 178.97976312683215, -0.9165468093117388, 378.99776488653583, 0.5195902507740271, 0.700040164570714, 202.42955836546636, 93.72312904488146, 269.31419243401376]"
7.772580749053705,10.192477563803484,1.0,0.9042350694262331,True,False,"[0.40315420607962765, 0.36780085671232854, 208.40057031919255, -54.43652076498669, 344.37604774133183, 0.7286305138040068, 0.4367273939058135, 242.43934260498418, -39.74319301524819, 110.17546488511577, 0.18690352160170237, 0.2705548633170023, 180.21294336006417, 12.879783275324453, 368.2477922215104, 0.5884693051877153, 0.7651166570460144, 206.69653806688984, 94.06968850213464, 273.4583525166132]"
7.733717845308436,10.201602972154543,0.9988207448367159,0.22265442127863277,True,False,"[0.46101143395681465, 0.51324317540811, 212.7358198673211, -61.71810336060482, 341.4474695620449, 0.6928418219181052, 0.4113858062820609, 240.73327083380113, -37.86428913164887, 113.02522646504714, 0.18819544695386642, 0.08580450617024185, 190.73430809377425, 5.3518131181292965, 370.9021740291714, 0.6094677348715959, 0.8340615712813497, 205.14169646391434, 93.16574763103029, 271.63750538158126]"
7.6950492560818935,10.16331585028124,1.0,0.5990733169299353,True,False,"[0.5272545262238344, 0.5665115223961786, 216.0001889993981, -59.90378848344816, 344.78375659407146, 0.7660793958073597, 0.46624002079231885, 240.8892111424153, -34.71745807999703, 107.90995686437708, 0.1862901694444867, 0.10748168800314081, 196.86562729773215, 4.641799313343324, 377.9835682486509, 0.5679679443591015, 0.8119659567350793, 204.69679498767587, 89.23823195582816, 271.7511707166276]"
7.656574009801484,10.252078462780078,0.988473946351367,0.5538704448881109,True,False,"[0.5203764805830651, 0.6586724603570141, 214.78571060849225, -57.349746784920924, 338.4629081273883, 0.7644155788303729, 0.3842438471956319, 236.71439095968037, -38.14721271389119, 106.48480690317692, 0.17180882322674804, 0.07248062853860962, 191.6716901985016, 5.1017361359801825, 376.95998592706724, 0.6664575943412169, 0.7577291327048037, 209.6125077520383, 91.72519164528691, 277.6381724029431]"
