temp,cost,accept_prob,random_number,accepted,is_best,param
100.6864390474731,10.254156712129443,1.0,0.4336243108041181,True,False,"[0.4653819859117855, 0.8321069552106183, 236.33376506237536, 93.46213390119429, 371.96978548480087, 0.37030188767773525, 0.2791338098893143, 247.54418955284874, -57.33740420037784, 330.63241986148745, 0.5212846679626953, 0.4848847536002652, 132.80638964085702, -121.8332513322337, 301.8608958071299, 0.7922667831805718, 0.549079213559736, 245.45495919828272, 10.304220855835164, 191.57159945788717]"
100.18300685223574,10.287789699761728,0.9996643408521759,0.948193056381752,True,False,"[0.38476429345502844, 0.6597326681106274, 237.52182484013787, 91.84723798704803, 368.3694840610528, 0.3051154068668302, 0.19126287916499615, 248.1864538577022, -49.55022885244375, 338.54394402406245, 0.5010660027920316, 0.4195085166656556, 129.2818426812426, -110.13999788753615, 300.4338685159251, 0.7977713458069998, 0.5598041359112429, 243.46212217593643, 3.6397313826670024, 189.79011397540353]"
99.68209181797455,10.345057375581666,0.9994256618446152,0.26166677163409124,True,False,"[0.36285332491637357, 0.7096640456617399, 236.4936644979922, 95.16652632989631, 374.97711146858944, 0.15593662406611294, 0.19962787084803585, 247.2672825065077, -48.409624582373915, 339.158027237722, 0.5379208739300136, 0.3358486157290312, 126.47014983938176, -117.15611430339277, 299.4636687467766, 0.8436290301297853, 0.49000076486245936, 241.52996036581348, -1.9260435921887673, 183.91001245464264]"
99.18368135888468,10.343252974866429,1.0,0.2566068652106712,True,False,"[0.35351526664440125, 0.770083219839461, 240.05607965137133, 99.51771221339862, 371.9905272166822, 0.10025167243589353, 0.2645286997246048, 245.03588971908908, -44.190804934444145, 336.5515245524945, 0.5747830048503069, 0.2667298570495003, 127.40662828509316, -115.02238467374647, 295.83813823564174, 0.7572885984561378, 0.40955882600915955, 246.2182903254513, 3.635112027612873, 187.9199872176602]"
98.68776295209025,10.360718484797042,0.9998230381964435,0.1857804431817628,True,False,"[0.36927048373085464, 0.7462743135086557, 240.7941315496241, 103.36452944402687, 363.9349754112318, 0.09003746151099887, 0.22136925290729148, 243.29189056444196, -34.433814538122505, 336.5832668104491, 0.5450111905754367, 0.2638845231384851, 125.17793159904393, -117.15560441512106, 288.6474088600621, 0.7899059434620161, 0.3498545059781101, 241.06305193257663, -0.9106155355651593, 193.94905150106663]"
98.1943241373298,10.372486913666389,0.9998801588198968,0.9387619340962099,True,False,"[0.3125661628412003, 0.7884450468317052, 238.6522728101666, 103.8230297186817, 358.5703108354394, 0.08653540181783904, 0.19798991214567757, 245.5930245276628, -38.25616289404908, 344.8622483591511, 0.591646081502997, 0.22595597104312623, 124.54233805879797, -107.83995381985906, 283.03467883800465, 0.7124441784892375, 0.391362898731699, 239.58485234015805, -0.7566746493801697, 195.53356515593458]"
97.70335251664315,10.433474077839197,0.9993759872896889,0.7880385238681585,True,False,"[0.3961483859058638, 0.657494525900027, 236.1060574580094, 102.26884759624222, 360.41339124866835, 0.09423633096167856, 0.2266415325220062, 244.6554469051789, -37.696514432023534, 338.87463650001797, 0.6331923416430651, 0.1902723781204294, 122.68643204038747, -108.87238188453601, 285.628913234046, 0.6619101087243099, 0.45451732989390226, 241.06172778140527, 1.2960159142063465, 191.01832615100523]"
97.21483575405993,10.373883018616342,1.0,0.3588347463099334,True,False,"[0.39917213253627465, 0.7349594009573459, 226.4074681883528, 91.87381554207062, 355.19580976241656, 0.09085385953933256, 0.14262958336858161, 247.8273999376111, -37.7497615583652, 339.3612456418709, 0.5000179727407051, 0.14474920105139655, 126.6001663757173, -96.71882065970208, 288.90485967157224, 0.6289688584461532, 0.5271272985153561, 231.4450964679517, 3.648135333222503, 187.6017202124887]"
96.72876157528964,10.302114852365099,1.0,0.5961476216854942,True,False,"[0.45293762257589604, 0.795075803676038, 219.24223423226167, 96.23059232174694, 358.1884017504729, 0.0927483710124645, 0.09672100384784178, 256.8627973214927, -37.830123712762, 339.46447493114357, 0.40383559400617386, 0.1538322705506756, 127.65346841982269, -92.82229237053343, 293.6745247546583, 0.7192089383450968, 0.622029726412092, 230.07023397730265, 7.552194192930625, 185.04816143444333]"
96.24511776741319,10.29053248550309,1.0,0.19993667716779517,True,False,"[0.38226964082707693, 0.7964828079595512, 223.82689696244722, 104.79543826503115, 355.15871128556034, 0.17244821417502004, 0.11055896275858047, 257.4329481972665, -45.346132375027736, 331.3362761516246, 0.39829220113388347, 0.2001131742246073, 125.33212251316316, -78.12550549350934, 298.2562659118859, 0.8545658677975834, 0.691482603569211, 232.2598895073475, 4.364833924178732, 182.49023635666973]"
95.76389217857613,10.216459257894988,1.0,0.4867644694280141,True,False,"[0.350831668989712, 0.6949233981626413, 229.93070874841888, 104.5581805712638, 350.30458111998263, 0.28473829985114224, 0.0983232185743471, 255.34993684232322, -48.98212578877947, 334.0158325577837, 0.29610679964334374, 0.278887224176692, 122.96882797304761, -75.33391514152684, 296.93397926014393, 0.7879015103875892, 0.8084100394354926, 233.25409141330272, -6.341658836214195, 189.50873177104836]"
95.28507271768325,10.279737108219473,0.9993361306017687,0.6445157514893688,True,False,"[0.39496019259136805, 0.6612884773005434, 230.74445453648556, 110.19875760872276, 346.01723790631723, 0.34001720334203256, 0.10528324863345395, 257.0327990707492, -50.70508662136319, 333.3457411821537, 0.413789946377663, 0.3486352830000303, 119.37604696899521, -77.20499290525979, 292.94837169521753, 0.7768705517649186, 0.7744800565520479, 237.4520005579192, -6.9650902877922265, 194.77362192791674]"
94.80864735409483,10.29888721377424,0.9997980334897285,0.8755424073051997,True,False,"[0.4338673742722656, 0.5231235195873187, 232.46218180009524, 110.47742829430902, 343.6874581049873, 0.26191770393118324, 0.21581929682496084, 258.76272989038074, -49.03477006539979, 334.2624487475879, 0.45216852255707574, 0.33047058436404, 117.41116754370549, -67.37387099369782, 295.20159638229484, 0.7088843490374189, 0.8412469504771077, 240.50149251448696, 0.6948569855503495, 195.42762320129063]"
94.33460411732436,10.323083855917087,0.9997435348413369,0.8626079729365682,True,False,"[0.3907173057861633, 0.5678779706070353, 233.80995270364136, 103.87574559689713, 342.14564653994756, 0.23096640975668353, 0.13370672322392704, 264.21969187719867, -50.43692693802153, 331.96358867759625, 0.5808546484306183, 0.39731544309928213, 112.344316347743, -71.29483441953676, 289.6289738601309, 0.7594401287823107, 0.8897129285849867, 237.93722722638717, 12.192091265892465, 198.79803074736222]"
93.86293109673774,10.346868411738653,0.9997466354147012,0.1588091591410744,True,False,"[0.34956838223215503, 0.5753471541566207, 232.8372710533365, 111.21724027629101, 339.68585998240087, 0.11478317166489917, 0.11859680906896189, 265.2308936442524, -56.168969331306315, 335.2446122187189, 0.6015631779344536, 0.39991010739721455, 109.09976592697838, -69.1549593548465, 290.3684240537083, 0.7713045866759384, 0.8892726158172697, 233.30226587168133, 18.68562685577629, 203.19932785543003]"
93.39361644125405,10.285482402651347,1.0,0.2079959148770133,True,False,"[0.32779378321803193, 0.7525970985039891, 232.39322401181266, 115.03389541389745, 338.4375965228714, 0.2665645570402148, 0.2100557736762585, 271.1130579344245, -43.921602648304514, 338.5379669152151, 0.5081197789228525, 0.4726573255869199, 108.46511022509348, -66.22260781542833, 290.37119854023996, 0.832715914674969, 0.7342038439926537, 233.6336911364184, 29.006596018095845, 198.16133488951237]"
92.92664835904779,10.26709435770011,1.0,0.18535102723529528,True,False,"[0.44189475476140055, 0.7494937546980953, 237.42340347532556, 111.15733460913809, 338.46136959897, 0.2001343944657457, 0.19373943344953598, 274.6616800511895, -51.69094531367118, 337.48822152560456, 0.571467727389148, 0.37699611882341355, 112.71929575741513, -58.76067417307808, 293.2969715047867, 0.7857568434989983, 0.7144466972942682, 231.6399075422437, 26.938644244363836, 193.58386805549426]"
92.46201511725255,10.311343724744779,0.99952154643709,0.7862866331913987,True,False,"[0.2798158837824505, 0.9106759443498726, 238.1828222217885, 114.74813649654992, 342.53384411138956, 0.1962518409283829, 0.17314192664502906, 269.3412332144161, -60.872431414888084, 330.42294318552166, 0.6393076994569433, 0.42699560091705213, 117.23418426060846, -53.592567220973464, 293.7789859620632, 0.680919966044003, 0.7489467416921048, 232.1173490998142, 28.514562783037544, 191.65644875569987]"
91.99970504166629,10.334017072987999,0.9997535801388,0.549213844157252,True,False,"[0.19515724300608084, 0.8752285115805117, 237.52447650753226, 110.47991796407729, 342.0687998789861, 0.2290176370848589, 0.30015649763917895, 271.35890546422536, -62.510116839683604, 328.22091425711955, 0.6257629883784631, 0.4429295955586769, 120.70806067357076, -48.722190476997035, 292.1182505988877, 0.7458248592716783, 0.617977158860116, 232.70933284672495, 22.97544941087482, 186.10495071266106]"
91.53970651645795,10.332674791688303,1.0,0.4401511945084453,True,False,"[0.2187363662247577, 0.7586325250662967, 236.60975205733817, 110.22558844040799, 339.0905119084293, 0.29171443702389754, 0.18113726352157986, 271.4413286080476, -70.29440960895522, 327.8994891091836, 0.76038210447436, 0.4700484430803803, 116.95051699535522, -48.65552875296673, 288.84389579443393, 0.7576059343069869, 0.677801287948535, 234.7293773851776, 18.408499670075116, 185.06861174409443]"
91.08200798387567,10.291337478333451,1.0,0.03635831034374237,True,False,"[0.337944843513845, 0.7498902334890017, 241.44320521779508, 109.9801128880549, 348.2838243560096, 0.3503874665551475, 0.4084308292559979, 272.20696300163246, -62.11933903136353, 323.67500130000116, 0.7581353916882154, 0.5029649705008693, 124.95115052129306, -44.01095367398868, 282.9638682368803, 0.7544409872179072, 0.7149603294202705, 229.26535093798813, 22.20361022855274, 186.7936822181569]"
90.62659794395628,10.268315628367134,1.0,0.7806037477329256,True,False,"[0.353847037358495, 0.6123522241979008, 239.3214553804607, 104.22765255734686, 345.57964803597054, 0.33662677044883454, 0.4646962025480668, 271.70951957228704, -50.42354964060536, 319.10982791295237, 0.7041423961642814, 0.3794879765657013, 116.92221268906897, -50.564322542077974, 282.7991211207679, 0.710993151182428, 0.7460884379837773, 227.47297041734177, 33.9667281672483, 183.04248899131517]"
90.17346495423651,10.299063038595607,0.9996590774380991,0.6956895648554047,True,False,"[0.50100777538638, 0.696317904465564, 240.88046976071425, 107.14758323795543, 342.40391961515445, 0.3781298855285782, 0.26173100769607627, 271.1287660896715, -63.38598257105697, 318.8978937018562, 0.6225758740207565, 0.37496039788690716, 122.5170229272395, -45.06978532067283, 276.5055797461223, 0.7341622241196695, 0.8380668018965286, 226.3474228402006, 37.526948901182095, 181.68392905682884]"
89.72259762946533,10.283124780172594,1.0,0.8128420018791056,True,False,"[0.40970697718950944, 0.6078707749336061, 237.1962060165169, 93.1787687094477, 335.2436612405366, 0.35429742444407597, 0.2884294918530915, 265.4186782246919, -67.00422948856672, 324.91578980793344, 0.6188347278219724, 0.3151513331712395, 121.59047223568189, -43.94020925571287, 274.30682610721055, 0.8222950255355698, 0.7099688749777079, 229.38562309233495, 33.49475536836955, 183.97725683056353]"
89.273984641318,10.288055914003746,0.9999447655701095,0.8611619791995788,True,False,"[0.3741095696851628, 0.5534339044567222, 235.35942226822542, 97.30375569095399, 336.273214832816, 0.2509677747238245, 0.13372359223626254, 259.21599085789165, -69.62756683897307, 324.0411338090822, 0.6680306294132591, 0.43166307033580514, 120.37838428317824, -46.12578185411671, 273.436554492235, 0.9004725176328077, 0.8390254693199362, 234.10330446188829, 40.4441766470007, 183.9398770987323]"
88.8276147181114,10.382611526935273,0.998936081931334,0.6918511175710796,True,False,"[0.4468086048233162, 0.5186143833939109, 233.80649851030952, 106.21982330174134, 338.7996479451856, 0.2204495454176615, 0.11254574800208034, 264.0520784345244, -78.79669133232443, 323.2335650355154, 0.6945816866974748, 0.483925974797752, 124.24803986993541, -46.53993886047346, 273.7294546316299, 0.8763133336402092, 0.7185204215474023, 235.71205035222434, 51.226805554312875, 180.2624603700508]"
88.38347664452085,10.331667980434222,1.0,0.824635687368742,True,False,"[0.47721457845518656, 0.5466158673887812, 235.4460502286393, 106.13399499293699, 344.7325208817847, 0.2467599453691417, 0.16417398171382694, 262.07415204647606, -73.10498229145058, 315.1736332467278, 0.7051472629065884, 0.4432237430355388, 131.37130590095882, -57.30264479509033, 269.9791705689257, 0.8609010622442019, 0.7288241100426145, 228.97589486182454, 52.05187928040607, 174.02708658349232]"
87.94155926129825,10.257908838378926,1.0,0.08623454365022576,True,False,"[0.24169522684071668, 0.34239275307344574, 237.74303743368026, 96.43888076213887, 342.39964424917207, 0.19903870240314114, 0.11951311415571092, 255.5440567166176, -69.67873450906944, 314.17021026796624, 0.6989919736963314, 0.49226163808707435, 131.38925123504129, -59.15131169251081, 271.03842576851974, 0.8778750786476648, 0.7941105908443824, 230.74745143384322, 55.360111878669755, 176.62876226541124]"
87.50185146499176,10.246475675846298,1.0,0.3119394098423529,True,False,"[0.25740403067096695, 0.266369506676757, 246.71477804317837, 104.5332626282525, 341.8256759388597, 0.3329149401055601, 0.104818639507066, 251.08005321841233, -73.4306779790796, 314.39716152123816, 0.6876106093080964, 0.5177918922763105, 134.39949189867514, -53.32986147484098, 268.7153059395437, 0.8062694831431002, 0.7239484509022709, 241.2005493785421, 51.32767056541076, 177.17583683509991]"
87.0643422076668,10.284619592388696,0.9995619841470647,0.3289644542232746,True,False,"[0.15626397631960093, 0.23945506697157382, 249.723648507109, 103.80580226213904, 338.16722022802213, 0.3640309312204446, 0.07798278845111647, 250.60061373109008, -65.2427155382876, 323.16416744956786, 0.6996224559541525, 0.5910658495873208, 129.98312673062986, -47.71971851980447, 277.5355847775016, 0.7524490545213968, 0.7763932408306619, 250.39610227712197, 46.764747564210126, 176.3609041640977]"
86.62902049662846,10.32732164952041,0.999507191307831,0.0873442573648846,True,False,"[0.1343498620824038, 0.23677770802109102, 252.4255530752833, 104.98971598698574, 339.3280591277631, 0.3939374386137452, 0.11237434207728693, 253.5095943545509, -65.09482434451246, 326.8232985755649, 0.7753528168970393, 0.608261660314367, 120.04371677577643, -39.80715195878092, 275.9038468015278, 0.7608854842096366, 0.8203843698601883, 251.433877269228, 46.0467161940076, 178.38389340373277]"
86.19587539414532,10.359162574636798,0.9996306662628012,0.15175059565307303,True,False,"[0.19072215471509496, 0.3422204747987989, 246.83617758778064, 104.87980927062722, 344.6695287592338, 0.414502164511658, 0.13628560833938572, 245.32212577608297, -60.21927799007154, 329.8348117084624, 0.8646990511057524, 0.6126940225931825, 117.52082453874435, -44.96516835656909, 277.0418801460371, 0.827637110551049, 0.8257103597972598, 250.56040515830287, 44.75408513383424, 170.24635790971902]"
