temp,cost,accept_prob,random_number,accepted,is_best,param
14.616960341606227,10.973780783284159,1.0,0.762721218954243,True,False,"[0.11555515720802673, 0.6482413041261139, 275.5071782905001, 46.93630336539462, 348.57566721488604, 0.12349325407538667, 0.18054405689238195, 129.25524957160522, 37.5841407121856, 304.24023433771833, 0.6650547693742915, 0.17161831032359376, 109.16089601093447, 92.26311761961142, 204.19491161548973, 0.7864009170622528, 0.3719533623286076, 101.46847810425747, 50.63136703352038, 153.31227143891698]"
14.543875539898195,11.008771622612148,0.9975970104348397,0.8267732134021185,True,False,"[0.12889464154056177, 0.6591733724430017, 278.8499271554643, 37.26894583612852, 344.3955306401564, 0.305951510321782, 0.22503085351001248, 128.5745526560413, 26.767434600305254, 310.4700497348066, 0.5943589200520673, 0.2357710518957721, 108.39735684480927, 93.42449330202422, 208.0543467770292, 0.7366135566728415, 0.4451477425561702, 99.98964641819559, 47.33808412262163, 149.14390889246715]"
14.471156162198705,11.066740403301836,0.9960021971429802,0.8223643521295717,True,False,"[0.12129173874843142, 0.6388207081865851, 279.7697245089808, 45.196275596024265, 341.43700841747903, 0.3341021442411962, 0.2572305609708025, 123.82120010413033, 33.33630161991983, 302.86889634103954, 0.6611245571922176, 0.2306097165933099, 103.73105989949036, 98.50213386778853, 204.14758507638365, 0.7441021449860817, 0.48678010921500686, 104.47325145530222, 56.435077939670485, 154.30445526665983]"
14.39880038138771,11.194513571509862,0.9911653806960026,0.8295751973907827,True,False,"[0.09224089653094837, 0.8545899438448995, 276.1313469183374, 47.11419392995835, 340.7330426322165, 0.35804299502128567, 0.24927694192329752, 125.50072421295927, 34.657811621611636, 296.0696328946334, 0.6194879020533924, 0.12292833398236824, 104.27033214430293, 103.5540849325441, 203.20340948825157, 0.7956871280756694, 0.4707523048364467, 109.43871044872716, 65.03566781203972, 149.48857090968534]"
14.326806379480772,11.052536036425515,1.0,0.9861120684108265,True,False,"[0.1335299236407905, 0.7080238307268294, 276.8332068913995, 49.136675222248705, 349.31277530068263, 0.39186698518178925, 0.18979389832014418, 127.91948935860815, 28.947967730772923, 294.460094709656, 0.6327427192194301, 0.3330365099539859, 104.69722384371927, 95.47173433643825, 198.2519194233804, 0.8064481977219217, 0.512137981582484, 115.68462387405663, 67.8952470572051, 140.1493043446427]"
14.255172347583368,10.9272103420637,1.0,0.022024161775928475,True,False,"[0.21695976678475765, 0.6906820612272362, 270.71431918108584, 54.334860121222846, 351.9892790892034, 0.4045603030137856, 0.17041348793899172, 116.93283736033406, 33.24434647574104, 292.79935566266136, 0.7349274062812509, 0.28435526480959245, 104.92534039705723, 94.59912225530574, 204.11071636313156, 0.712130290910907, 0.4796470550945076, 114.8447415984763, 70.78234086165668, 142.0852761708393]"
14.183896485845452,11.044131461903156,0.9917906523399315,0.053455343306145875,True,False,"[0.23523039734483844, 0.6768321499422963, 269.4955343885752, 56.443471756149314, 346.68927730634056, 0.2819708918181737, 0.25839794170504, 106.81963339982032, 37.90715787142835, 303.0890803412781, 0.674170110027938, 0.31574253045839684, 103.35491572011695, 98.48020809264465, 205.55273379186767, 0.714899999073012, 0.505025196161897, 109.26623507816988, 75.8911269852859, 143.6428329252328]"
14.112977003416225,11.096778461174374,0.996276552837868,0.7951263956500884,True,False,"[0.220832228570925, 0.5292501921703202, 272.90383198571044, 62.76686639171882, 347.1586116529268, 0.28672732542037177, 0.3376149962364874, 106.79283649938792, 39.50940113268252, 307.73681792502674, 0.7542972771648633, 0.26343073928769967, 106.63518031743205, 96.51626663491216, 201.1673911254143, 0.8027784244088335, 0.5365874364827098, 109.70643983382459, 70.49494204828092, 147.20230736306766]"
14.042412118399143,11.202564316371419,0.9924949934431189,0.176874057442432,True,False,"[0.23587026187459492, 0.5188704899157895, 270.3272623625875, 70.20338170100716, 346.3217421243851, 0.2761267279893373, 0.35195788945458967, 112.61907231642222, 33.39679173007508, 310.1751703903209, 0.7489808945599399, 0.2789230766336711, 104.44607137016742, 105.88500043638419, 203.03248123017485, 0.6565428161597064, 0.5649282049609371, 115.62366747598014, 77.38427417209753, 139.86830812026196]"
13.972200057807148,11.27992562265297,0.9944784977625404,0.19791676055813423,True,False,"[0.21000824482160377, 0.23182634129094526, 270.7086373021176, 57.58468432099951, 342.9415620118068, 0.3782575914915102, 0.368331953446158, 117.71847001990027, 22.958868188602285, 311.9641221147642, 0.6520248583863809, 0.282282928305273, 108.07162717874954, 107.33096586321025, 205.0971445239061, 0.682365286826368, 0.7077637981989565, 114.31043462262674, 74.4377422220908, 136.07341210199294]"
13.902339057518112,10.948684739230472,1.0,0.8780366206265542,True,False,"[0.2834510105725667, 0.25689976169734785, 269.6647350488574, 43.979075656133105, 349.51030717506353, 0.4561015580008514, 0.3670655230993291, 119.58799697940735, 20.393415184057538, 310.71870297014976, 0.618185744438433, 0.1951715714159687, 112.26902888782675, 95.063645566561, 201.34155002387064, 0.6453996878548438, 0.7028123792243215, 117.40419158807302, 64.32936701760423, 131.2323444357358]"
13.832827362230521,11.004456606295824,0.9959762682860526,0.555988644191263,True,False,"[0.3639211022257166, 0.08118560944382372, 273.17717979410725, 44.60666499584289, 350.51808582316875, 0.3767362507028327, 0.3795457521011106, 116.31520725006757, 18.809888481683565, 312.49386452918475, 0.582935624349472, 0.20882363135989615, 109.18485955092189, 93.34489504376697, 201.94243133925735, 0.7342472563645016, 0.767507786860092, 113.79381844049422, 64.20369364941492, 130.68152928629434]"
13.763663225419368,11.154844277318384,0.9891330488987969,0.2457923666524794,True,False,"[0.489352171275562, 0.11961112329839549, 276.54004833169483, 57.02472361583028, 350.4236658226313, 0.4150449813973768, 0.40727454282318076, 112.47280427890284, 19.35880348007132, 315.40681442638265, 0.7601592584698501, 0.19027730654640684, 108.72412710431887, 99.71250728392432, 202.62730686386993, 0.7199144789936082, 0.8123353055185687, 115.37333981918815, 70.88588610637031, 127.1932598028881]"
13.694844909292271,11.291310714080083,0.9900846807759035,0.19053610341341987,True,False,"[0.4962398349324479, 0.14404892099588099, 277.43004255274826, 50.64655939933375, 347.6292869526074, 0.31446020233393435, 0.33309053950457224, 110.53821511354688, 19.788161068723856, 313.73652305203865, 0.7724216039072619, 0.23625306031185037, 111.72776853490925, 104.94979241825837, 202.8901758508033, 0.6475827859726693, 0.7375266851435759, 113.23832158674954, 88.6808147223306, 129.84588371748973]"
13.62637068474581,11.245841109266742,1.0,0.8331130136660039,True,False,"[0.5562288528144922, 0.1705921302712495, 270.0434967889443, 45.43617336313603, 349.3124870709694, 0.2659260359013119, 0.37094030958617086, 109.47612396331724, 16.89775603095068, 318.6955105673686, 0.8194996343773314, 0.17252599925926224, 112.28130321115522, 100.81219783033612, 207.72517107296935, 0.6052018231394853, 0.7685163720209763, 112.79284504277877, 88.10227817476748, 132.5182639640207]"
13.55823883132208,11.21185559704486,1.0,0.7654833254276396,True,False,"[0.6091278995550405, 0.19356233602884318, 266.6210866474997, 48.808181397014806, 349.6795844588052, 0.20506841870325146, 0.5864993526345735, 106.01311202202245, 5.836840546204911, 321.40882235689116, 0.7938213027958818, 0.2532515017047199, 112.6476371517078, 101.36444087191478, 204.1540707035452, 0.5725204736241106, 0.7523603270453562, 107.9149802826881, 79.31381324961235, 126.70295143522603]"
13.49044763716547,11.213613703422345,0.999869686175767,0.7849022584030803,True,False,"[0.5994448066119603, 0.14314827014182843, 269.9990301137851, 55.38486911403227, 354.8335462533936, 0.24861811498404973, 0.6661546267065256, 103.52361247278436, 1.5272019006419564, 328.53738981867895, 0.7575107107396032, 0.4328685328055819, 115.40398331495561, 103.16556035278661, 202.97819610741453, 0.486271049833623, 0.7259337554425287, 114.62397429236103, 73.85907680198491, 131.14848788305957]"
13.422995398979642,11.246579729791623,0.9975470766938485,0.05230777852011936,True,False,"[0.5274198388087923, 0.1428076043892995, 269.6056570367865, 72.72532684369493, 355.2585838055656, 0.20513779628311324, 0.7292180701418611, 106.43881536167598, -3.7318180387079343, 331.27818943860126, 0.7636929895799703, 0.4986397882847808, 118.0088886868567, 111.74228194966246, 200.6489114371574, 0.5271239120553167, 0.8134593877719744, 115.00051908339952, 79.90821495671757, 130.03822066728065]"
13.355880421984745,11.342465167582334,0.9928464419132426,0.6620279087410749,True,False,"[0.5150393207866092, 0.2676231894108081, 261.6621167949007, 69.51777105302543, 353.4252694498052, 0.1826967281272931, 0.6624691881522684, 107.97172317921687, -7.4569624500601535, 335.7419087078159, 0.7583041339903106, 0.4232858258459173, 122.00561725731778, 113.84045854598031, 205.0448121900918, 0.4899342922417294, 0.7300771637980005, 105.64424533913773, 76.08012732097171, 127.02642996350563]"
13.28910101987482,11.730481402111856,0.9712240653620869,0.5325065769998495,True,False,"[0.5707705877535911, 0.2638823298151354, 265.3402432541149, 69.53601701537399, 354.81924065111417, 0.1970423293170227, 0.6022978027882233, 104.568087343927, 5.316020852719689, 335.2540328471714, 0.816425997479692, 0.4327204206933437, 122.41351057902628, 110.55941176604372, 209.311746669928, 0.43247730537098505, 0.6279474487743772, 102.09060649453713, 80.3165625960495, 124.57821433712093]"
13.222655514775447,11.709287604900108,1.0,0.9616402762616583,True,False,"[0.46673420325196213, 0.20798566888202943, 269.65628578856655, 71.10042394926882, 349.5591346636238, 0.19055820271542376, 0.6631067551667941, 107.76141859920867, 10.127042398279489, 342.6597487820063, 0.7725290426520383, 0.39385021657225505, 120.4703012396296, 107.18433953725449, 211.7748770678553, 0.4676072826233634, 0.6585558963577531, 97.69141868913385, 80.94695864861687, 122.5118194571084]"
13.15654223720157,11.561793875370794,1.0,0.5138842685117998,True,False,"[0.4055144049246474, 0.24491656645168705, 272.1082168403043, 66.88919066990961, 344.1094776709634, 0.20306658960235058, 0.6327689589343962, 108.45918495961752, 10.208273291011011, 339.7774654162614, 0.7300175555684132, 0.377226123656513, 125.79504009537241, 102.6247194034206, 208.2248773423248, 0.4931352877346851, 0.6138572376183848, 95.8198437527629, 74.49863298138241, 122.28354113648548]"
13.090759526015562,11.670717173997463,0.9917138957679191,0.6097158297977747,True,False,"[0.5429680765450238, 0.18922597552477138, 277.7412822756711, 65.90723533601033, 332.4421113755937, 0.13927045384210335, 0.6551306049805008, 114.83700625933682, 14.280078217310265, 338.2594891949984, 0.637884707262792, 0.4292359147909575, 123.39274777399095, 112.69744323635386, 203.73192379348822, 0.38280495307273016, 0.42084919708593804, 92.6920734537856, 76.14004981824334, 118.84461100148836]"
13.025305728385485,11.518221077267619,1.0,0.6521298549655138,True,False,"[0.49493686545672055, 0.23245718494784443, 280.98821744373197, 67.54072060526495, 333.4856865152787, 0.167740161429917, 0.7578363063275377, 108.42366365866465, 13.289342056584179, 337.303215133705, 0.7094685451225496, 0.29639082863128874, 124.30244266024, 115.5848934371666, 212.02193960857284, 0.29593689913636045, 0.5068648288938385, 95.07559551643571, 74.86823874347087, 120.83920442995411]"
12.960179199743557,11.124794768993874,1.0,0.21825887646792563,True,False,"[0.4625940085320858, 0.14452355146547688, 288.298974087745, 59.211281287671156, 331.14726253963255, 0.2421406512828676, 0.7714016689736838, 111.93570318067566, 16.29708905680452, 340.38222981683043, 0.7404208990910216, 0.30239765500420485, 129.54407923646505, 109.63778576527629, 214.70351796519822, 0.30341032513096633, 0.5648486800845604, 100.69106968790882, 77.6556150202556, 123.90668350311381]"
12.89537830374484,11.311146018049847,0.9856529040559874,0.9361501025523781,True,False,"[0.39707535739683375, 0.16839749447244343, 284.325913570306, 45.70358457181713, 327.39439580940126, 0.2819691446123437, 0.6780750282487789, 111.66251957367052, 6.177436666167679, 335.1917999004656, 0.6570412695480868, 0.23692631673720949, 139.43598319723878, 115.58029383581142, 210.51409469291406, 0.3854014328453185, 0.4446100325381236, 101.91109489735932, 80.97530271807364, 123.58929886374958]"
12.830901412226115,11.054896609173358,1.0,0.2729117834147582,True,False,"[0.40825437232868383, 0.17179287642603686, 283.77602147587595, 36.48226812420445, 321.9522250439019, 0.30240290150048577, 0.5817970378557363, 109.29124141667354, 3.525929142415857, 333.57207843355496, 0.7146058126176663, 0.19096924988284603, 147.07656918246064, 115.01434056679648, 205.3776409175677, 0.287843292646227, 0.39325928401011995, 104.08996574621166, 79.90376093603253, 125.71972452063356]"
12.766746905164984,11.611038132162914,0.9573734580033172,0.6206282728090271,True,False,"[0.43146372317729786, 0.20895446720646216, 283.82191800238377, 38.29388817610997, 321.31147143488937, 0.3994216246821216, 0.4825668277020102, 100.27901503776403, 4.315861041987499, 339.8353761998479, 0.6869782710706002, 0.13225117075529075, 147.08759612055445, 115.25621531493276, 205.50147447678677, 0.19663839112694964, 0.42347083985406436, 101.74708321113208, 82.17779597295932, 120.5403527570626]"
12.702913170639158,11.329450708493658,1.0,0.5920438970414853,True,False,"[0.46716376998836795, 0.27102231813900635, 284.2133218351591, 31.098243921891807, 321.5789705892543, 0.4460241148101113, 0.5542861808882529, 105.85188986005008, 1.914121650727334, 335.8377059043015, 0.6950080144112967, 0.15240656428303934, 150.12267630501063, 118.24539505845034, 211.4190735070084, 0.20357117979408, 0.5015381688788574, 110.897894492806, 79.35705058738992, 119.81399477988752]"
12.639398604785963,11.371112641109335,0.9967092306878998,0.24532862165285496,True,False,"[0.5039636867488336, 0.2375688252721236, 283.0884483552014, 38.35508154378962, 322.664088804379, 0.4997750015229182, 0.5754258720068363, 112.55569159694218, -7.477927163608887, 322.44136315708397, 0.781632448762799, 0.2169190605892549, 152.8928566850177, 112.80154112619337, 213.32075097345702, 0.18450770010410883, 0.477829297313112, 110.81261180949399, 86.67704707171224, 127.53501460266722]"
12.576201611762034,11.491365065504638,0.9904836662822284,0.2042227840624432,True,False,"[0.6201961791083754, 0.17311899935717678, 285.118287236302, 27.914399040732647, 323.0060656079536, 0.5728044840955324, 0.5637646675225347, 101.6533853640337, -14.442468773725817, 318.23226489917573, 0.8294081681117749, 0.204265876218305, 149.82143905852243, 123.45439305094908, 214.6479254135271, 0.17832686692245714, 0.45893700064257875, 115.39021672194781, 87.73200228373457, 122.48834624509092]"
12.513320603703225,11.538523594851775,0.9962384262352049,0.9655848753972612,True,False,"[0.5198881044732134, 0.28733127793712643, 288.062313527753, 26.062385103809454, 321.11588388956335, 0.629605092932409, 0.4773988543750551, 100.44280311960453, -15.578126646211633, 318.8549841811251, 0.8237199292924422, 0.20073520740601722, 143.46102887193084, 119.67052662230215, 215.39873576795222, 0.2187362304462097, 0.43889566111867995, 109.49122433330948, 83.21621046626373, 116.87297927502985]"
12.450754000684709,11.453550754567168,1.0,0.17409361671441326,True,False,"[0.5727741583015968, 0.397239279545347, 285.97305768349133, 28.337818657999545, 325.2621285698462, 0.5367994772228876, 0.5805315280193828, 103.1374715628725, -10.521340373698049, 315.2771129308673, 0.7702864573392569, 0.1524753861061391, 141.1571415279149, 120.45103522405739, 214.18446813183652, 0.23166900032526963, 0.603622510408442, 111.17937899068266, 84.8657723460624, 115.45970392431286]"
