temp,cost,accept_prob,random_number,accepted,is_best,param
22.494281437179986,10.272233294905345,0.9995715655109484,0.5550273725554261,True,False,"[0.4812570759433322, 0.8285567730897258, 193.96196399166297, 163.01240970282703, 265.43795557800473, 0.721721810769711, 0.2853183867656428, 236.9147053478461, 4.9838540066384205, 161.0728882326302, 0.7646811271371412, 0.5301654146513353, 122.13138075771637, 67.70138108616618, 138.19553140803038, 0.10567377175105622, 0.15870176754499402, 387.6265547101021, -163.50078435588145, 206.77078495795553]"
22.381810029994085,10.334285349073468,0.9972314072918377,0.7920084623421888,True,False,"[0.5396178491298024, 0.8235029094212863, 203.60402968506884, 169.84711951564586, 272.09553520071506, 0.8299220584619181, 0.26869546510124, 238.65567432891206, -2.536966984600472, 161.01058202335852, 0.7542192923567396, 0.6108403608570848, 119.86306665684788, 57.51217493512955, 140.87187436737182, 0.1702391402460123, 0.14309761038124647, 386.5669876971661, -163.4715248668823, 212.4999720525903]"
22.269900979844113,10.42089839134952,0.9961183109462379,0.8711119054699168,True,False,"[0.5382617057626489, 0.6869351550638082, 193.68703819500226, 162.44554090031465, 275.9480489364585, 0.8323613267922562, 0.2739182478924373, 243.6128906199287, -3.3252764186146058, 164.49163441691834, 0.7931770180999883, 0.5656227249954257, 119.64535584493751, 52.50080442645751, 141.1432218169946, 0.13632525167441994, 0.11148273714896999, 381.23172237768136, -162.43616175789452, 212.5119583036958]"
22.158551474944893,10.274490330101797,1.0,0.08192225723079216,True,False,"[0.47488254749088343, 0.6429863058744161, 206.22994396501284, 164.41614482942893, 276.0894042775897, 0.7849739921550577, 0.21564959431372974, 243.07821716203586, 3.5620885336043626, 163.9408836062605, 0.7439039099474024, 0.6647274489587485, 123.26212932369276, 52.12945433329062, 142.74753530206561, 0.2296866390182319, 0.10577193631753429, 383.24480108007504, -160.9444523822073, 212.82511432735026]"
22.04775871757017,10.4695241918074,0.9911930382529899,0.8490326140150257,True,False,"[0.601284185401628, 0.682704104302198, 198.73274411637937, 172.8931076938196, 281.5604586030288, 0.8584929522026215, 0.1846508821277664, 240.23588758856243, -3.0688886230457397, 161.69460113346, 0.8539358988235898, 0.7208043008555823, 125.75521563889627, 56.9996995797421, 135.81856218374898, 0.1947683928364607, 0.11603236878723387, 373.8546923077279, -165.78358583071514, 214.37724285285802]"
21.937519923982318,10.393247551885782,1.0,0.8402230193171796,True,False,"[0.6284038800107296, 0.7340267793604082, 197.15224971882932, 172.49391897482997, 282.75720221586715, 0.8195307207988795, 0.2192594033419873, 242.92635445885176, 3.2385002515152985, 160.7176635748084, 0.7833012017416356, 0.7913270971966823, 118.74494776890958, 53.02158129728624, 139.66460787265646, 0.14649025625029508, 0.2246981000617927, 371.9297260799219, -170.8611180452822, 208.86091243006672]"
21.827832324362408,10.28950201818805,1.0,0.6893484568745016,True,False,"[0.4895373483435994, 0.709197593478257, 202.45827014719595, 164.63511649461745, 278.4264809694026, 0.7561905092895999, 0.13251156271776027, 240.37461944190693, 0.857859489228634, 156.86718721782853, 0.7561944619615599, 0.7474732526462506, 122.19941982799698, 43.982865703998996, 138.44272396968066, 0.15557268885110437, 0.16157964310280143, 376.71763702847204, -171.70269169856343, 203.53741207412847]"
21.718693162740596,10.253409963203907,1.0,0.02888711344837369,True,False,"[0.5266668467698454, 0.6745211158498156, 199.02331754275448, 169.44566569925036, 281.43274405278436, 0.7631852932951613, 0.24266374536831758, 245.81942796698908, 1.1891404531899208, 156.90616421732113, 0.7262673993434207, 0.781589282866612, 117.14199530493781, 43.98231340896036, 131.9240029218925, 0.1546578497221491, 0.22300144230541546, 380.35947384248357, -170.8281027066392, 200.69352882502514]"
21.610099696926895,10.201010047440782,1.0,0.37697751567709914,True,False,"[0.500039457961414, 0.5954176239705832, 192.77955398505665, 160.78203727661077, 280.57047739725596, 0.8639339660665352, 0.27841726134286976, 243.0932642455156, 7.647105875744181, 149.9500643689487, 0.7131102025961513, 0.7283369961994433, 118.49200627402745, 37.22572438484812, 138.07640018707372, 0.14133624221053717, 0.245870833664593, 379.07934302621305, -170.92659154785792, 199.95937510930818]"
21.50204919844226,10.040819592833154,1.0,0.55267117379013,True,False,"[0.5018395612071391, 0.5302385182861271, 188.44279334488814, 151.36021710865782, 276.33403059189345, 0.8511220947349942, 0.2554586932656262, 252.00665421258523, -2.736309272356591, 152.91416475157612, 0.525581349479139, 0.8787796968363613, 116.2945615133525, 37.17245756709953, 134.67641974909455, 0.1474337196940647, 0.23176851039703258, 384.5254576435939, -166.69796030600168, 195.89102945647716]"
21.39453895245005,10.137062790224402,0.9955116094281039,0.7720508883025172,True,False,"[0.62134582008263, 0.5177029536663736, 189.97979934926806, 154.91358625209608, 273.525737515019, 0.7947694904041371, 0.29527673516694897, 255.3483800220891, 1.6916929525314197, 149.4531617770314, 0.5417346078596612, 0.8803970106023702, 122.77443526678654, 38.28903920351797, 140.52924467692878, 0.1520993819149128, 0.16224557933500658, 396.12347551559196, -176.73520726966785, 197.498486103158]"
21.287566257687796,10.032983691462963,1.0,0.5065820543308873,True,False,"[0.48730677864720817, 0.4966781496520976, 189.60061325729242, 148.37324291151265, 269.22600374583254, 0.7413528166457091, 0.21142203591208625, 251.743063656075, -4.2245765095789, 142.94384391038838, 0.5632626593236237, 0.8602541686722345, 120.72588090956484, 38.37505320518161, 137.63048629140678, 0.16087909650193336, 0.15022405813241627, 387.88196943572626, -181.50491991362617, 195.90482706819455]"
21.181128426399358,10.203028666847043,0.9920040036191157,0.2566089079503442,True,False,"[0.5921587110091096, 0.5479230114000625, 194.29046557347786, 147.88944294335926, 268.5702676834418, 0.6927472928302848, 0.2215159971735312, 246.93480042315616, 3.2386630610813123, 140.3356207254329, 0.6939949302272358, 0.8337783468713457, 113.94331290258455, 34.76812256363056, 133.50053380456495, 0.142944502318259, 0.1694235931894023, 389.21621667901843, -181.07671948836128, 192.86170320296839]"
21.07522278426736,10.456863224199836,0.9880280242226571,0.4778677076094333,True,False,"[0.5258558995690387, 0.4443300383231444, 193.7384504385463, 150.24953092925577, 273.4050740276124, 0.6467159511898617, 0.10816057965329062, 241.84264872216215, -13.31844750489661, 139.24181130018027, 0.7551279834339676, 0.8843299758999973, 116.05206974224048, 38.681221089278694, 131.30732098401623, 0.2801470722896213, 0.20174194160235087, 384.7944217399399, -183.37959815426964, 197.73744292607003]"
20.969846670346023,10.373426620527106,1.0,0.7715263351410694,True,False,"[0.5318440334037988, 0.41176915927949986, 200.8796350726826, 146.12583779417412, 266.03726803440793, 0.6995584517457756, 0.16230625962623552, 243.59423952748773, -15.51265073010581, 137.09509363482204, 0.7839848334634968, 0.8476509546322107, 114.91229783416208, 31.91441870744501, 123.81467028371038, 0.2715918724054891, 0.32302280153852947, 377.9520189427502, -193.53690966359224, 201.23907450327724]"
20.864997436994294,10.462722153600136,0.9957294637855962,0.1642420944732077,True,False,"[0.5785298541029987, 0.41081675620525165, 203.2108445391011, 149.4492686570655, 269.8377051626885, 0.7653476634847827, 0.13079807452898118, 239.1103217712192, -18.819312374490227, 135.64021026111772, 0.8061774674455837, 0.8397991318507599, 111.69287502840184, 42.86590280313062, 122.841932026142, 0.3188411766098782, 0.33795349178545014, 376.19335116101337, -195.52811934492917, 199.3746408189097]"
20.760672449809324,10.366937543435204,1.0,0.8652033024551262,True,False,"[0.7020104757788709, 0.4532300768411942, 197.75259251252177, 153.96720108479056, 270.4643807712988, 0.874242746269709, 0.16877856643907252, 239.0487079227161, -21.034853340054436, 135.57610831027245, 0.7750360280201994, 0.7650700891265995, 115.14292196897169, 46.76078106240795, 124.58236023258684, 0.42486322035688545, 0.4147345153663409, 381.6740442217398, -199.59499611502346, 199.3238980024743]"
20.656869087560278,10.442325976140875,0.9963570939828741,0.7003760599414892,True,False,"[0.7249263908775294, 0.47181513911077977, 194.1406586960317, 159.9525141805448, 271.0384823994109, 0.8770598804196356, 0.2531637792005784, 241.13008534168614, -16.81271952384647, 138.4006737450757, 0.7704836827363745, 0.8628369273753236, 118.94953892830479, 42.92091268327359, 130.43227766809702, 0.32650065768299263, 0.4201339968060912, 380.5332557344867, -194.69382630203722, 203.90656037533518]"
20.553584742122474,10.370283400271587,1.0,0.6825080345467197,True,False,"[0.7493738758885908, 0.4354977968606204, 189.2600474866277, 154.49972137922012, 269.55144719998583, 0.7426650589197517, 0.1886919584041287, 236.43986672394695, -11.671985252645545, 139.35097641487624, 0.7469328084636983, 0.7799965004140376, 120.77469635252525, 49.46644139612447, 128.3077162116326, 0.4356024126697895, 0.42557278596694176, 381.5580742347467, -190.88948933053982, 204.98977736303993]"
20.450816818411862,10.43688283194007,0.9967487310085154,0.8241924004465695,True,False,"[0.8688082110262443, 0.5025663719309172, 193.65925599988336, 157.15968247473475, 262.6542956154858, 0.6532292490854765, 0.18923010312053165, 235.3479662383242, -6.010874462911838, 137.02838934217922, 0.6315580428442654, 0.7081457648600644, 121.7636986642214, 45.730999488363686, 126.67887921518908, 0.49504863253044695, 0.38258287826557236, 381.27962455046816, -190.4909107820661, 205.82119886960837]"
20.348562734319803,10.319072924107974,1.0,0.5185924996037777,True,False,"[0.8104605954679716, 0.3711970596571893, 185.2498445803607, 152.27306509474116, 260.89657181516486, 0.6781566391857345, 0.20596014358787046, 238.69614868638809, 3.031995738303829, 145.5998625641547, 0.6560057807732251, 0.6475014292559524, 121.08061158330834, 41.61902257976638, 126.32752583383903, 0.5194259566871958, 0.41677679494339703, 375.7928852991918, -184.71547833566174, 212.67977251105043]"
20.246819920648203,10.264508011105686,1.0,0.7646768176168078,True,False,"[0.872393385314204, 0.28935030305683596, 181.85037277677284, 145.1224150496958, 259.7270844638582, 0.6812411822939545, 0.19910331003715698, 235.56250836854426, 6.008608842379214, 146.0638750002643, 0.6706991463689175, 0.6207761742522488, 114.28175809524788, 41.17961330218844, 124.8293599948121, 0.420539171774586, 0.4041201784152312, 369.43474293767133, -181.73335749902125, 211.03504512007197]"
20.14558582104496,10.26357784629096,1.0,0.42210900547615005,True,False,"[0.82960681784334, 0.2122920239321939, 177.13378478066474, 140.17409733962975, 252.62011266561004, 0.6290015469188295, 0.2653292202782168, 233.2019068250391, 2.660534217006551, 140.73291726017615, 0.5298430965342853, 0.6651748923529814, 115.85785613445404, 42.900972028872445, 122.67819191796424, 0.471965765734319, 0.43148904046097025, 372.34551673070195, -173.38526116375837, 208.64459668393326]"
20.044857891939735,10.168184383919526,1.0,0.9148780063211022,True,False,"[0.7488958713803843, 0.10434877629466849, 176.44666350181606, 132.9551405316935, 262.41748204870925, 0.5445729592588909, 0.22917269151176858, 237.49950709178535, -1.5001637195743611, 133.0948077549086, 0.5720137580456885, 0.735544663103099, 109.67882546661028, 43.33578782231962, 124.13985056475379, 0.29509299875663186, 0.3035747718150008, 367.993147986783, -176.02949265172288, 210.6103308739301]"
19.944633602480035,10.177925388591369,0.9995117169616308,0.3409357783501963,True,False,"[0.792686215920999, 0.1539738630030477, 174.7720229390529, 123.40481568876962, 263.5553823859895, 0.5379124574447381, 0.21708476538999671, 232.75226023421862, -14.435116963008156, 133.24866607815852, 0.6449255103095742, 0.7763221345366718, 111.75597343439827, 40.70730102494131, 124.38074923054317, 0.3208145872545549, 0.33663300105737615, 364.18204811366314, -169.67794163039088, 201.9057427953254]"
19.844910434467636,10.225884652289219,0.9975862144174151,0.009715505343511732,True,False,"[0.8664479344806217, 0.23970217242822728, 170.04918503045883, 119.37196171945736, 263.11357114153236, 0.6028143456553753, 0.194444288711905, 230.86947886624827, -15.485227534438911, 131.14389994718258, 0.6556468677512592, 0.6876196977749713, 111.61778594517656, 40.31217365827241, 117.96386975044362, 0.28529721718739437, 0.2920788704092437, 366.12945347975216, -176.0949475082751, 196.98367271578852]"
19.745685882295298,10.19590046373092,1.0,0.5620694511642776,True,False,"[0.8728388465913856, 0.24943147502168406, 176.25094103946813, 118.07822648531247, 266.6339759392753, 0.6754594322215813, 0.13749187440146016, 235.7730988310822, -17.486517402652417, 133.43038335664735, 0.6320277658674617, 0.6919099998556875, 111.13780230023566, 38.74057192564923, 112.6187173800386, 0.27345753981180754, 0.3476133295811233, 362.16942970170453, -173.5637221120929, 196.78113213731837]"
19.64695745288382,9.730644076876711,1.0,0.5475159975834727,True,False,"[0.8658639355779499, 0.2419808585129858, 183.471955546441, 118.92898667851281, 255.7998716008736, 0.6835853471415934, 0.14687175902723226, 231.90186128349941, -10.481288924648931, 136.10016277413894, 0.6948264798216842, 0.641958216333481, 109.60257047621212, 32.83065202397551, 107.68633826923455, 0.27691058288752696, 0.3924447112556761, 358.80075757022854, -169.69514470307774, 190.19429261078992]"
19.5487226656194,9.756876123783737,0.9986590195640399,0.041041643602799494,True,False,"[0.861822592183132, 0.3128089183179559, 178.36999958727156, 120.43954275577686, 254.0004932830118, 0.7260546938830992, 0.19023678833987978, 229.43226251733498, -18.131483292621, 132.93771432476314, 0.7062441959069989, 0.6546035241866863, 113.86479957953001, 36.91216132858407, 107.80746206941453, 0.2577404210171436, 0.5237841800947242, 358.26466580238764, -165.30289066030633, 192.29896257409212]"
19.450979052291306,9.733632009749856,1.0,0.9479013570885528,True,False,"[0.8717300288532096, 0.23956016051886114, 178.01097511781833, 120.02324828198277, 252.1281076936717, 0.5640386219832964, 0.3237119401370093, 227.55739193216925, -16.343038520400636, 137.39118679788356, 0.6739759167906123, 0.7301985329489532, 117.209627821913, 45.4272132659972, 110.00155195648541, 0.355104001945526, 0.4114093281460426, 362.5680164568909, -158.70561792426477, 190.86501870979555]"
19.35372415702985,9.846023096237717,0.9942096220239076,0.465466877977884,True,False,"[0.8371050495016249, 0.3022739278112709, 179.05564318367985, 119.32753319084902, 250.22397237476414, 0.6300793134207916, 0.2673411462726816, 222.8676212971328, -22.529259599778793, 144.5183019521744, 0.6663316034702297, 0.7011278149344753, 118.47003383736133, 20.528681051792475, 111.9116838311568, 0.37072328866624804, 0.4537540254433156, 361.7639529337423, -159.49585208927553, 200.9287108223079]"
19.2569555362447,9.730879832331684,1.0,0.24859564585294558,True,False,"[0.8623155180117392, 0.3441655264252057, 177.53286660434298, 106.89333495696779, 253.24411450424807, 0.5585380047183065, 0.26756529290590814, 228.7320045581502, -12.337587245852012, 149.0779317987396, 0.6956030463682447, 0.6552683166160514, 117.45266763468024, 28.88629212261253, 109.55493999576126, 0.26131145324013444, 0.46777991058531915, 358.06022241087203, -166.3256362374816, 198.51106618266004]"
19.160670758563477,10.130234420495404,0.9793732901930315,0.07065165462918632,True,False,"[0.7354814211129428, 0.33537363715182417, 179.32681041823727, 102.73813464031491, 254.14792527393638, 0.5690161372132261, 0.16234793487465363, 227.71000160246172, -10.721579118122266, 150.0363134784219, 0.7021116632122203, 0.7111846940052958, 114.83626985860508, 18.167302420369708, 115.20518558716057, 0.3206959145775291, 0.48553925287182803, 353.8822204033727, -173.6477712306457, 201.14338238341085]"
