temp,cost,accept_prob,random_number,accepted,is_best,param
25.369866775198215,10.264561729432634,1.0,0.03892683462727575,True,False,"[0.8376107000237633, 0.640402069304142, 160.55218415560932, -81.51332044389213, 212.18468936105924, 0.3180131860752572, 0.2676362187180542, 236.11818642566226, -5.212184766584171, 182.27612651628738, 0.11743977943351738, 0.4090720572087466, 367.5267834560931, 53.46598240234251, 137.02808136233438, 0.39179079936796524, 0.6970448724791728, 152.19171213934396, -124.22135345423584, 204.9146268080288]"
25.243017441322223,10.350227986745784,0.9966120904259209,0.07664448640471322,True,False,"[0.8179680132922869, 0.8081769060515156, 159.99699656188557, -81.01353980172429, 218.34252365424516, 0.3174757549051424, 0.28799299057836086, 245.24146036807016, -2.944521919531531, 180.02960869391524, 0.1285837909828792, 0.43333722378114703, 371.22151929142746, 42.13716629336788, 133.8860493259532, 0.31919509305502536, 0.7636349124907416, 157.48597936688867, -123.52990940611203, 197.2613731241362]"
25.116802354115613,10.352864869894464,0.9998950206837642,0.5903775278320745,True,False,"[0.8674864049499689, 0.7469593217757732, 160.03578021421202, -82.79016988869961, 215.98647348964965, 0.35206436764936433, 0.24929956421429755, 250.33547642865588, -0.49982099501444477, 176.89045166545458, 0.18892286875829672, 0.5177568955313508, 375.5896242711093, 44.714636515487086, 134.5087771030798, 0.37641792435715965, 0.7295225539475784, 156.3252610836574, -126.72560035534465, 193.14004887903243]"
24.991218342345036,10.221056824513216,1.0,0.07806282011676935,True,False,"[0.8583743139200692, 0.6660221640892192, 162.30396906725113, -79.45322512478114, 213.10570270602463, 0.41641044018065676, 0.18053702018744272, 252.32762267468536, -3.640583970450898, 174.3725391525708, 0.1541623735280876, 0.43833648694298966, 373.65947522835063, 42.46155378152666, 133.82187800188845, 0.3583577869263588, 0.7793782982699824, 162.007989288209, -106.82805851554728, 202.64638172228123]"
24.866262250633312,10.145766678760872,1.0,0.0030875142468830274,True,False,"[0.7896716047680103, 0.6592900215047274, 164.6628128716271, -79.15981149799872, 215.53246502263536, 0.38988986007959436, 0.16645449683373142, 255.89684437770734, -3.978768864894593, 170.64260188812952, 0.16445251555163848, 0.38296616928646765, 371.67565253911647, 45.81710463836341, 133.78401990459332, 0.36941430962398386, 0.8534711413989053, 161.78010898739615, -108.0511984019662, 206.89489483933363]"
24.741930939380147,10.157692483285835,0.9995181083137645,0.22798335403225356,True,False,"[0.7486381405162575, 0.6786162816725811, 164.77543898393526, -72.43501325166291, 217.30575093232304, 0.3402885288448926, 0.14474043236035156, 257.24198936135235, 1.985327879484097, 166.83209440905114, 0.09521173353231832, 0.44787971002327276, 373.28821355389283, 50.18563794769139, 129.37718380490702, 0.34523639359144864, 0.71231655034637, 155.03380396266672, -104.67580206629134, 210.96670776295983]"
24.618221284683248,10.184487675108954,0.9989121628866886,0.2950098041805892,True,False,"[0.6995047726222561, 0.7799227165391415, 163.12392365542303, -84.63762156080071, 210.29884764246427, 0.34120641248020844, 0.19579500273749295, 251.11304722065347, -2.3560103053753645, 163.6010627086825, 0.07796736695383025, 0.4716102397214207, 372.1074773477056, 42.48481310247655, 129.63991615375522, 0.3592149496435116, 0.7174840621671257, 151.74027064893806, -104.4210097747693, 209.15422827106391]"
24.49513017825983,10.105987584713626,1.0,0.052073017443169944,True,False,"[0.6231307966767818, 0.8586623879412029, 161.54633674057894, -88.2069229884959, 211.28264580895853, 0.23702293268971913, 0.14718582721858586, 247.1520450115903, 4.387154383433921, 157.44963457856974, 0.14716707380562483, 0.4100263835581033, 365.69644545139903, 35.67333061399219, 131.05641628775012, 0.30825474679530945, 0.6401518414404579, 152.54048584595526, -104.03972654124406, 215.70357548257482]"
24.37265452736853,10.079379577227662,1.0,0.34409209956836384,True,False,"[0.6267429473956091, 0.8486041395485199, 167.75550081786122, -87.67302139353397, 203.98490615422557, 0.3227572053758547, 0.12699365140626515, 245.94369787104722, 5.571515980442706, 160.10620271492087, 0.17278261991844435, 0.320059634222642, 373.733270444744, 40.210557041406354, 131.93414562945756, 0.32861988260999714, 0.5418650730546999, 161.1864023817743, -105.59205750889902, 216.21482158318298]"
24.250791254731688,10.103544386815388,0.999004041815972,0.06660879363043815,True,False,"[0.648435218344432, 0.8573134668052751, 160.54289709763006, -88.30903497663492, 199.18463632075898, 0.30358739284299324, 0.12958464765117605, 247.3841712316755, 8.990688435379365, 159.13808156440618, 0.14424140162890384, 0.3489557822049476, 378.88482470190235, 31.89689704424409, 129.023099293759, 0.27281196197288327, 0.5574622361132574, 161.57857477092534, -101.49380206434934, 216.90617093868136]"
24.12953729845803,10.137993158892534,0.998573358751775,0.8676301849482058,True,False,"[0.567718225286226, 0.8123776409616057, 160.99729901626023, -93.24231227469383, 198.66420896328157, 0.30133146959920454, 0.1612320307999277, 246.64176788498997, 10.464371922377453, 159.3291809242155, 0.15012060216871834, 0.3219162708154206, 388.98811723762685, 34.917212850566834, 121.0318813156087, 0.2456084295872373, 0.5411258644049972, 157.8639105351368, -104.08570221263237, 212.92687414237872]"
24.00888961196574,10.192428870410154,0.9977352535847472,0.7785135600218456,True,False,"[0.615631048534321, 0.819983134817734, 161.33688796282513, -86.59011761864745, 197.26198338809456, 0.31855693463887513, 0.4014853207032105, 243.33061206942423, 7.259765049143857, 166.13769679548912, 0.12707843403853913, 0.237510028077216, 378.183848804933, 27.781205741933803, 123.40610817846587, 0.19435919685011765, 0.5157980832020308, 150.2515876563307, -104.19201567147658, 206.17697991571592]"
23.88884516390591,10.235647263130428,0.9981924901847574,0.0850994693541055,True,False,"[0.5451158296782627, 0.7822100459330619, 169.7669546580324, -87.78105142822504, 198.72078273926084, 0.32092068290654285, 0.2884417552457851, 259.0343990559069, 2.6255436238409837, 163.9918605824861, 0.11286335322976697, 0.2981959666214763, 378.2688129513587, 27.097340059339885, 120.006677083188, 0.2543114621464333, 0.5888114476333124, 155.58596074619325, -113.39947006116523, 203.23240542747257]"
23.76940093808638,10.254521160914594,0.9992062733728789,0.09701092664729638,True,False,"[0.47724820267294765, 0.8038364732356498, 175.16474119613957, -89.62500958036185, 200.73634342324624, 0.3271588381977366, 0.38273807559380446, 259.23228583761676, -14.420480836938083, 169.83383940652064, 0.16883317949921356, 0.36244207075519264, 370.82705491277534, 14.402180883850624, 114.02290012308774, 0.21355658110822742, 0.653809173554633, 156.4903824576261, -110.59428418583963, 204.408732654077]"
23.650553933395948,10.304276317266627,0.9978984485247334,0.9951630335674861,True,False,"[0.4842779746903024, 0.7534492228489017, 170.94170729981383, -96.71620546770767, 201.19642676492543, 0.3361412199684614, 0.43165474889925726, 258.41180664178813, -15.68923888204777, 170.35308109370487, 0.1350974490922136, 0.25752766040562863, 368.94874781031325, 17.911100773928037, 118.89650831675766, 0.229801206471234, 0.806038242340103, 148.46109717540017, -111.23266708071884, 211.48080960165794]"
23.532301163728967,10.173415307654267,1.0,0.6466613244819288,True,False,"[0.5592414151760211, 0.8491677367076893, 172.5191481154858, -92.44841818267972, 204.93743205395322, 0.2751300134165524, 0.3843507617962427, 259.8223744790841, -11.325109065467284, 169.81281202731083, 0.1469183541770385, 0.2794869426861825, 368.62703030607776, 14.472685253392218, 119.12383088326602, 0.2800092092891954, 0.8002026386826545, 153.35670177023007, -104.94849822373432, 210.38360670314117]"
23.41463965791032,10.22106908664102,0.9979668566431921,0.08515160807989552,True,False,"[0.6047761060700493, 0.8954034084426538, 174.32642783107627, -95.25783967512302, 199.58796590869093, 0.3785109531067979, 0.49279430200995356, 261.07686918089826, -3.9239409268201726, 161.42521231053905, 0.14987498965134896, 0.2734735492242729, 371.19546605641943, 7.743908673630825, 118.40095746425067, 0.21392535333315124, 0.8563480043188149, 153.31017750159825, -102.62017167432838, 212.682992876356]"
23.297566459620768,10.40942983398393,0.9919475990069359,0.9068245814426006,True,False,"[0.6834260706506192, 0.824646517522762, 172.98124396124598, -96.6546718219389, 193.4087590596179, 0.5530591976330119, 0.5893127358952635, 259.1714446513767, -1.1670012353529065, 163.32314153915408, 0.1497716026563019, 0.35612470174463673, 372.24354595299553, 11.754169488491552, 117.50436831960137, 0.1313434725660651, 0.8304738269182792, 149.62115482212556, -98.73937884625441, 217.2859425325826]"
23.181078627322663,10.484538511380698,0.9967651578839938,0.880961627353349,True,False,"[0.7062232855755819, 0.7832463858128402, 170.95258855382158, -103.07919383483254, 195.17928699814877, 0.5027104344884948, 0.6059340623691821, 257.9048202402486, 7.5843263587734775, 163.4067152920321, 0.21660027158366135, 0.4155728246913404, 367.49198150919625, 8.854508617121986, 108.01868754507505, 0.1591709752882072, 0.8575905996116576, 153.25555894110937, -111.70720824253773, 212.32739685887998]"
23.065173234186048,10.161131207095407,1.0,0.258689902088877,True,False,"[0.5703452980543515, 0.8839315283276463, 172.6469788720458, -105.1540262979568, 196.58843282256086, 0.5772187960921404, 0.6442010778975177, 254.29733605180925, 7.869008634797077, 158.95970723678485, 0.2318741145472779, 0.4042702923091008, 367.2517406384895, 9.941459575627338, 108.88663671474775, 0.27937301327163433, 0.8128349902570269, 150.69828501813575, -105.30034273785043, 214.69622902580983]"
22.949847368015117,10.209605640965481,0.9978900392880471,0.2511968076853147,True,False,"[0.5146020496645213, 0.8891580938051803, 172.25663576919317, -102.36785815200317, 206.92393601214349, 0.5391908887073376, 0.5768610836949806, 258.52809824627076, 11.246641946600462, 160.7094404188914, 0.36094582253596114, 0.34476050010179177, 365.6097219455451, 9.630352747766159, 115.29739469802976, 0.19005274420328527, 0.7560629350942942, 142.8736860557536, -96.3558186102377, 220.76977770467875]"
22.83509813117504,10.276888350147399,0.9970578762935977,0.800124516018855,True,False,"[0.7390123728113689, 0.8491693928366673, 174.10777072159698, -97.32222535241071, 199.99039783835048, 0.5322679615217918, 0.4634380842244693, 257.90904565882465, 23.36458087449966, 163.1371935646312, 0.2744038100192293, 0.2780562097911373, 367.6036077310259, 14.258322120896185, 116.54392035660831, 0.20895869062182537, 0.6799543428838805, 138.39240549297264, -101.24225876335433, 221.22837134829956]"
22.720922640519166,10.129716379650185,1.0,0.8548609400194294,True,False,"[0.6473622460132211, 0.8810565625532005, 175.40830128618293, -86.70030102589581, 195.30800515311242, 0.6697818316595805, 0.5654453903038678, 259.2785997107336, 22.566199143971453, 163.94027650804358, 0.19731141147765996, 0.27012788300348756, 362.07847155695896, 25.671823185235844, 115.51723297641719, 0.3205439481224905, 0.6234281147303379, 135.71838874915653, -106.52941052855876, 222.7792954585248]"
22.60731802731657,10.102682873885593,1.0,0.9684342818429531,True,False,"[0.6187917729917164, 0.8868612245474524, 174.35159724263647, -83.4944945460193, 198.30875348302231, 0.6625652782346242, 0.5203908289019574, 259.56015271504447, 19.530577247377853, 164.99007210732123, 0.286234558836004, 0.28350665838902755, 363.9674550456953, 21.52840663306459, 114.91131838906082, 0.3368006324720428, 0.5515693206732739, 134.78308202367955, -106.10678499057899, 217.46930106243485]"
22.494281437179986,10.12872622770437,0.9988428933142588,0.13924673980875546,True,False,"[0.5292537187723785, 0.8473157306737765, 174.13635955315732, -69.75758265126565, 194.53964482993112, 0.6555588377496455, 0.45478430909070544, 265.62938811792077, 19.35148145635667, 167.40915538588837, 0.251821816453312, 0.29689362206453296, 367.4530717623568, 36.76663419420965, 115.95555528601392, 0.29368021253712684, 0.5320127153182224, 130.2437428868324, -100.94193187812074, 218.2309956927852]"
22.381810029994085,10.14826816854351,0.9991272639659582,0.08670004691864985,True,False,"[0.525733433523176, 0.876533205843775, 171.6569862891073, -73.12928319987299, 196.02935082684752, 0.6293190242834764, 0.42472995369365907, 264.4419901312937, 9.83387252793299, 160.72756160362104, 0.31939602797856687, 0.2064305820632149, 369.172379758287, 35.40772029258213, 118.24372446802226, 0.18181638688328025, 0.5499527053727145, 134.88208333535664, -101.58985963046382, 222.1894135927683]"
22.269900979844113,10.198769543861854,0.9977348728344937,0.8244309507864579,True,False,"[0.499347655139331, 0.8124694544262117, 176.24384262620964, -74.677423890871, 193.12875451494176, 0.6985788299505263, 0.6361636046161451, 263.45848667556896, 8.112408196943797, 165.52687316730555, 0.40859933455426584, 0.33630332752467085, 368.91756256716747, 35.5627160744866, 120.31378243536808, 0.19911952774652886, 0.5145229587596769, 134.5289461620424, -106.68132015524633, 221.94730670636952]"
22.158551474944893,10.33956218985335,0.9936662690873548,0.9430123809633627,True,False,"[0.4577984508896113, 0.7114780937093061, 171.66178237744654, -63.02516248309075, 194.98886586683793, 0.7489856103165541, 0.6446165544251026, 267.19487888600605, 15.7088224499636, 165.77003855320737, 0.4648533900146988, 0.3382635729460071, 368.47228658701584, 31.750666524794966, 115.5164289136898, 0.2725726800790401, 0.5505589540794075, 133.6118502980118, -97.34531068031897, 225.99927508221305]"
22.04775871757017,10.10904443374509,1.0,0.5991558971370008,True,False,"[0.42681080004451427, 0.798762851458551, 171.9687262398197, -61.3819356313582, 192.39037865303493, 0.6077033661023017, 0.5064525341863738, 261.6560074129741, 18.095533121813087, 167.81722118335796, 0.4780244187459015, 0.3583624559934556, 369.58305478663186, 31.149177513075717, 108.0080705518032, 0.36292827510192616, 0.5168438743390469, 126.26432655258192, -98.82822648129572, 225.8381241154153]"
21.937519923982318,10.12218542722735,0.9994011602742474,0.6335020837685307,True,False,"[0.42590528546115297, 0.832482935745062, 171.15038870480717, -59.72570971569465, 192.80198587419827, 0.5914589509464326, 0.45312870091564705, 262.4703546456872, 15.648423171237548, 164.15048172345752, 0.4587271051024406, 0.3359916384941861, 361.7506675503321, 33.83459776049554, 110.39367428878286, 0.32759056872952635, 0.6016459012706173, 124.72004478233606, -95.84043406577389, 229.16611515588608]"
21.827832324362408,10.185407593962687,0.9971077890035104,0.8820455206217689,True,False,"[0.5231057141245291, 0.8266779468279292, 172.88475810095443, -56.980565271954084, 191.2852759094565, 0.6384527098846253, 0.5080682165165433, 264.04695915705753, 5.257045109425269, 164.39770478296086, 0.46926098147650436, 0.3791062682123218, 363.31141065375914, 30.061862671069, 112.12880127447295, 0.2921707155292861, 0.6068789582222605, 128.54778194552864, -93.4687489699226, 221.78864205836962]"
21.718693162740596,10.180388782076836,1.0,0.9121009143981088,True,False,"[0.5878438121430473, 0.8569504281508983, 171.86477530813096, -60.25007388963131, 191.56494273698533, 0.5120969624901361, 0.5171660910138471, 265.1632182028092, 4.076627547317406, 164.42681374030605, 0.35991926399438756, 0.4554742148575772, 366.792979859085, 26.58351339659773, 108.08980403959383, 0.21334530767598364, 0.6055401731801904, 126.51137856075755, -100.35848300578034, 215.3807428588694]"
21.610099696926895,10.257062509432668,0.9964582362865443,0.9006611470308962,True,False,"[0.5874070131631306, 0.8329336708163594, 166.53828053963778, -49.3510248227289, 187.8127715399489, 0.4876555818186166, 0.4682830668183111, 259.7639586950695, 7.844027489491399, 166.90888352627036, 0.2927896545811811, 0.40817663982527796, 366.9764902740945, 21.89138068474792, 108.03345603345747, 0.17142818423308526, 0.6463802646264281, 125.65521102124332, -95.7306824159832, 209.23518102892692]"
