temp,cost,accept_prob,random_number,accepted,is_best,param
15.06324653745906,21.91006599415104,0.9992800451537516,0.02106999117004782,True,False,"[0.764468118199987, 0.543992339576609, 97.99903331358456, 6.064765609129058, 201.54149851155728, 0.7523776294604135, 0.3293110129586522, 149.54774891162162, 14.387506982701385, 305.6099204242842]"
14.987930304771764,21.940778593959735,0.9979529425863811,0.11685465476347145,True,False,"[0.7485021872176844, 0.5870022770310943, 101.06536871363528, 1.2006146989814113, 204.52604477419857, 0.8260273502783579, 0.25803633642777973, 149.71698390957857, 12.89096388232331, 301.9778050037902]"
14.912990653247904,21.94341827413807,0.9998230102442466,0.47206963253901735,True,False,"[0.7421402683419956, 0.6630126266514411, 99.2068449104562, 7.836910180965377, 204.1473921943786, 0.7716424780593235, 0.2873683120008268, 152.8325009924235, 12.661309769455075, 305.50698340599615]"
14.838425699981665,21.926736708679446,1.0,0.06765197142501567,True,False,"[0.7361288224218029, 0.6245804864160481, 103.12037893130613, 4.8908600391641155, 205.6252184739773, 0.782831418394475, 0.3511327104251605, 153.82573054255434, 10.810602882571375, 303.40549505822617]"
14.764233571481757,21.95569601634061,0.9980404722695274,0.15757722143118236,True,False,"[0.8111485912119597, 0.6013271268702205, 100.77082613422023, 2.853515901550182, 205.56008212802803, 0.7215101894759163, 0.27961205530089217, 153.06637889031776, 11.14523046739292, 299.7512002126422]"
14.690412403624348,21.933283188557624,1.0,0.7495046850204653,True,False,"[0.7402176282254928, 0.58871133695062, 99.57169810656572, 9.950941826762067, 205.1345731865831, 0.6430226157143772, 0.27793210818101577, 156.57330319083331, 4.747948198487446, 303.47233598569164]"
14.616960341606227,21.962172360720096,0.9980255373348905,0.6364024975148164,True,False,"[0.7806812219252648, 0.6437906090831851, 100.01399530733798, 16.473910253360735, 207.12650007070377, 0.5822150331345705, 0.25139335259213935, 158.64600198704807, 0.9238283161311927, 300.70247242207904]"
14.543875539898195,21.9660136482662,0.9997359176854075,0.6862706498045341,True,False,"[0.7746323125405661, 0.6262030827562366, 98.05540458998865, 8.477330818892453, 204.38877969647092, 0.5133560939829535, 0.3146129401439584, 158.36481963084327, 4.543307072191304, 298.562021125917]"
14.471156162198705,22.026869602174138,0.9958035023051982,0.3023098445707382,True,False,"[0.8526251880392061, 0.638974396037046, 94.11968262724587, 15.221526412629517, 207.9382695613397, 0.5806988365159119, 0.3216387257413775, 157.2344830169532, 5.823322408479376, 299.20601036045116]"
14.39880038138771,21.99134270592311,1.0,0.04436995932853993,True,False,"[0.7869414091414262, 0.7126826792280958, 92.27210535739124, 9.730441865888801, 209.98160795280117, 0.5183814587253351, 0.34997422453662724, 158.16180393670138, 0.9839041704185298, 297.77022031990583]"
14.326806379480772,21.96398390568427,1.0,0.5677824256909366,True,False,"[0.7568377981786738, 0.6807359674526072, 92.7007913566841, 10.15987282911975, 207.14159556970404, 0.5474822883945248, 0.3175902244891336, 159.40986623958605, -2.0220259149103192, 297.47839446861866]"
14.255172347583368,21.99731183533502,0.9976647774149034,0.8054394142909215,True,False,"[0.7891172841099569, 0.7282492069319755, 89.71781910519742, 8.380540130008374, 209.21363829671876, 0.5298587053050996, 0.33222963026591784, 162.0754996678726, 3.2107578558343697, 296.75449416476874]"
14.183896485845452,22.061925712361724,0.9954549211478583,0.12737862148563128,True,False,"[0.851330120199468, 0.7255316984212652, 90.82231278203504, 9.450012618164186, 208.7279141400961, 0.4871705224334696, 0.4118003548649486, 159.97455171197961, 9.729923546444592, 293.11725841249]"
14.112977003416225,22.01764516774689,1.0,0.22095412686421223,True,False,"[0.8122173243836264, 0.6886117511052194, 89.09915206223452, 13.07433486870986, 212.18077027360496, 0.5392364114770307, 0.43925657592447104, 159.1652534724281, 13.977626649941454, 291.41915556843395]"
14.042412118399143,22.03957551086346,0.998439496911648,0.5879612343965258,True,False,"[0.8188655375664787, 0.6666683307863976, 86.63254618048384, 5.941917241075572, 210.46087261871125, 0.5704262903897801, 0.5128132626617309, 162.15053021637692, 20.518298495377884, 287.5398961672402]"
13.972200057807148,22.03532312699337,1.0,0.028442951808451244,True,False,"[0.812758145036963, 0.6845742575519482, 87.05588378572614, 8.488755302085826, 212.04383624681122, 0.5277404585808945, 0.524081493219069, 160.05519561248053, 24.13394358674359, 287.72956570859975]"
13.902339057518112,22.077262808540546,0.9969878101466547,0.8327695671594052,True,False,"[0.836705372965483, 0.747064337235456, 88.04194942007616, 14.763480433841684, 209.3664680533366, 0.5771735045574662, 0.5891928205047396, 163.19617676721467, 19.535390766217354, 288.441079900865]"
13.832827362230521,22.128938524780885,0.9962712385764906,0.3495974040218486,True,False,"[0.8614975236614951, 0.8103882758455389, 91.53979916474657, 12.767473765733405, 211.8388991310417, 0.5416168515672084, 0.5353369581411374, 166.3567349383255, 23.736625636208394, 285.1668551647658]"
13.763663225419368,22.08961833619653,1.0,0.947243216815161,True,False,"[0.8393610505697728, 0.7992028170277055, 89.30895150337112, 13.684822130155837, 213.70756373105712, 0.4775744907421823, 0.5710730033816084, 167.40631748006842, 24.9874655554435, 282.08422363614284]"
13.694844909292271,22.06017871241093,1.0,0.591773136668846,True,False,"[0.8192843499780739, 0.7744336214506463, 90.66336104502528, 18.687337910848647, 214.69109377012626, 0.5300793560320128, 0.6396607254552593, 166.723728912985, 18.454002724139286, 280.3953962764411]"
13.62637068474581,22.07919127337547,0.9986056959936859,0.8571757132236733,True,False,"[0.7530097887849134, 0.7293797756336079, 86.72009072053473, 13.010094966680777, 215.96979801244504, 0.5589848505207515, 0.6710287495809136, 163.3334405309294, 23.05791213545581, 279.9682456940699]"
13.55823883132208,22.02543299409631,1.0,0.26829086664206236,True,False,"[0.7732533490456288, 0.7563431459809933, 85.85303042353944, 13.945384186206345, 213.79166022957676, 0.5805241651031943, 0.6281938294666682, 161.0062403693356, 20.702139693078404, 282.61114230969844]"
13.49044763716547,22.006032414383164,1.0,0.9406079465427709,True,False,"[0.7414053733884854, 0.8351622645128026, 84.08888718295977, 18.029014636581415, 217.1571140423015, 0.543379930959115, 0.6859632398945661, 158.61980386253637, 22.057460940415503, 283.7112349731606]"
13.422995398979642,21.971813558638477,1.0,0.15060137862626255,True,False,"[0.7061626321633505, 0.852049185237487, 81.32395782732029, 24.90741397602558, 219.9818985073985, 0.5005454633788409, 0.6478267766762182, 161.99339742427108, 25.82547434863539, 284.2217136679658]"
13.355880421984745,22.056356106023152,0.9936900053153616,0.42030526001352786,True,False,"[0.765895305599426, 0.8344625282877823, 80.90959693628764, 23.482507416295146, 218.16934551812648, 0.44366917669874434, 0.6289821726852786, 162.13000772988934, 18.824221009533204, 284.5922683266162]"
13.28910101987482,22.104883714094747,0.9963549745022169,0.22261727090868444,True,False,"[0.8110320992812139, 0.808618510841968, 81.27384099878383, 25.080813748989215, 217.1011906823534, 0.49745729270581385, 0.6695323730605325, 164.34105691084102, 13.118640204761691, 284.6006408086295]"
13.222655514775447,22.114170343276953,0.9992979194830018,0.9667790150689451,True,False,"[0.8073591356124598, 0.820580880808335, 78.51056371432732, 22.448003643225505, 218.25342984967352, 0.49619811671768155, 0.6789643063113237, 168.28388307588529, 14.053815681554928, 283.5184274356838]"
13.15654223720157,22.07663367974974,1.0,0.3067850797812839,True,False,"[0.8234259595533479, 0.7439942645966761, 80.68448733502608, 16.55569021687976, 219.48503873618873, 0.46919446611963395, 0.7357171469388573, 169.35343361971778, 13.120889017730477, 282.9210757508977]"
13.090759526015562,22.09331684457452,0.998726388747585,0.2111803391101169,True,False,"[0.8361704005542923, 0.7931089174879709, 83.77400141286428, 9.729080937556658, 222.279151938212, 0.4503033515911409, 0.7391142971244191, 172.26646894844015, 17.26940087805469, 284.7337689708677]"
13.025305728385485,22.06220180182204,1.0,0.4483257582718634,True,False,"[0.8238623078785976, 0.752522138160087, 87.6041369564732, 16.75034389325168, 222.95595130026462, 0.4763508279292924, 0.7009769157570416, 170.8733599428922, 23.092307207221133, 283.92400301432383]"
12.960179199743557,22.017273265296033,1.0,0.05028047567105076,True,False,"[0.7784229577386543, 0.6959684265590653, 86.92266167995926, 14.793634271290056, 223.04814211648812, 0.40361665313160233, 0.6475268670810058, 169.9155326001657, 22.81989431204947, 286.7344315579559]"
12.89537830374484,22.006291580939905,1.0,0.7906910209973763,True,False,"[0.7638590777797648, 0.6820118845363359, 85.44355137983058, 10.805323159040656, 224.72407596102144, 0.338034038676013, 0.6801669797355843, 173.78924345237164, 24.082452125340595, 284.4496489861714]"
12.830901412226115,22.055595616496873,0.9961647722694368,0.050828086096684655,True,False,"[0.8336940004589971, 0.711398514557698, 88.50875667967479, 9.110344899255876, 226.7641930161653, 0.2615950464590177, 0.6305757875984326, 174.89520127315933, 19.57045797976133, 287.039981617779]"
12.766746905164984,22.006039768926534,1.0,0.22233862680863703,True,False,"[0.7539743336718744, 0.7508664039784405, 88.62312205371128, 2.0062114703679086, 223.96128202505557, 0.20900404736912476, 0.5877588685745679, 177.91010547323427, 17.946155992651015, 287.7011050915226]"
12.702913170639158,22.050631587501833,0.9964957925182395,0.66112397659725,True,False,"[0.8178093353616568, 0.6956883930097681, 84.89878420946273, 3.2571358270380184, 220.5489565463995, 0.16337653628639007, 0.5380041446465018, 181.65958278362646, 22.320319138545997, 289.44962590721804]"
12.639398604785963,22.042567775198815,1.0,0.8447411064727001,True,False,"[0.8176992127889569, 0.7031909174983687, 87.68338853586258, 10.576294678509718, 216.86148237416663, 0.21722193851285637, 0.5987504258152357, 179.25778517237018, 15.691850928228797, 289.57922066171983]"
12.576201611762034,22.02688970181155,1.0,0.42402138878519124,True,False,"[0.7898218868569336, 0.6705205075609042, 83.78542117583999, 15.93627764635458, 217.5789792087603, 0.2521033180546509, 0.5505825531070072, 177.6140665294463, 20.498251368557867, 292.0241406788394]"
12.513320603703225,21.99809157892348,1.0,0.9031763608998236,True,False,"[0.7514716765687266, 0.6155379291682461, 87.62484435363662, 13.134159633502412, 221.38292457141256, 0.2627975673974928, 0.47202589422058244, 175.01423897013342, 12.904883000943146, 294.14283379238896]"
12.450754000684709,21.99199808173759,1.0,0.93989868400331,True,False,"[0.7065193879387341, 0.536268058116946, 88.85712530183363, 12.541547826235394, 219.21444112324116, 0.29652609924157947, 0.5111460924628992, 173.15172342125624, 7.322890192597853, 292.09085804633247]"
12.388500230681286,21.999763132735694,0.999373401314603,0.4561070145925099,True,False,"[0.6727197618576148, 0.5501549187146897, 89.95190553308362, 9.332854618063728, 217.7410684325943, 0.371562294614354, 0.5287899102755977, 169.91801002613363, 12.154937943407013, 290.5446576679816]"
12.32655772952788,22.00408945098149,0.9996490862076881,0.017155515229410834,True,False,"[0.7358121986445207, 0.5084803445134685, 86.67290261881557, 3.945942839016375, 219.3174560600643, 0.37573738272693213, 0.5011203796276804, 173.61772262345525, 16.4426933580446, 289.00177037967916]"
12.26492494088024,22.001359369313576,1.0,0.3939445481431345,True,False,"[0.7347885256889566, 0.5065641468561467, 83.5463867238093, -2.180958489870477, 219.19943112850908, 0.33346611380984864, 0.5539136965089697, 176.12130622518498, 20.759711990679016, 291.87089509509144]"
12.203600316175839,22.028813808382473,0.9977528287244151,0.9194039965348144,True,False,"[0.8141118403911186, 0.5427680659206162, 81.086739728164, -4.623038240634099, 222.56792051750332, 0.31901110241694963, 0.5920120615524491, 175.12364681760474, 17.98667561741674, 290.2361412719184]"
12.142582314594959,22.013640559815336,1.0,0.6773758233858224,True,False,"[0.7900844789457631, 0.5625867919524945, 79.78392632738864, -8.078822131499669, 226.14205548867562, 0.35267726150049666, 0.6695461194282898, 176.85211040270437, 12.926633454164278, 286.5028557744088]"
12.081869403021985,22.006182109326645,1.0,0.11180132416566613,True,False,"[0.765518377323473, 0.6071694830204161, 82.59374449416084, -16.0484654238934, 224.8336361671047, 0.3531276341499221, 0.6700147219071622, 173.49718225266068, 16.584919131749402, 288.5228364970013]"
12.021460056006875,22.017221061932002,0.9990821509423569,0.4920164806538839,True,False,"[0.794400854023011, 0.6244212635737909, 81.51504942055583, -9.27204132435071, 223.32464432905695, 0.31375746726468046, 0.7088033558438623, 176.05052235065685, 22.86203356441912, 290.41023640529215]"
11.96135275572684,22.063607650032658,0.9961294712468971,0.1471556272747685,True,False,"[0.8550802152108088, 0.6527594916529783, 83.9686038963543, -8.877693200635845, 223.1457884061699, 0.319976355115969, 0.7295904581261585, 177.39983441009258, 24.44304040059379, 293.0187753509903]"
11.901545991948206,22.037226739164815,1.0,0.8418352016276165,True,False,"[0.8197128933287969, 0.6001305795714319, 81.93571411764239, -7.146706801038993, 219.7270218087484, 0.24495114835240434, 0.7600074488889421, 176.18940163102832, 22.18138224252744, 295.3948355437659]"
11.842038261988465,22.01737942625851,1.0,0.4338579326609765,True,False,"[0.7665953060224944, 0.5870324385866305, 80.97662138321654, -12.40849532201102, 222.86134297268856, 0.2377072754074716, 0.7323539736801208, 174.24927337118368, 19.347428498663916, 293.9710045353021]"
11.782828070678523,22.015089088654243,1.0,0.21192631411650464,True,False,"[0.7503740941783994, 0.662897176684524, 82.21105039636291, -9.186498005955375, 224.15453551812794, 0.22205415248135485, 0.6701116135858508, 178.19647076279728, 19.64400273554059, 293.95046838209237]"
11.72391393032513,22.041033176369858,0.9977895263533271,0.18783018630863124,True,False,"[0.8154185940812297, 0.5892757621414394, 84.75669322052352, -2.1406413061117178, 228.01419004086904, 0.18112220067125645, 0.6585282453811223, 177.67106282223952, 21.202977874113856, 295.1507609771067]"
11.665294360673505,22.008963278382424,1.0,0.03428211766894507,True,False,"[0.7712709391935726, 0.563335090753406, 88.59609413614962, -9.880634437375434, 231.42478113709726, 0.21702365313728278, 0.7327851655862828, 179.28184779061837, 17.641398349543465, 298.7084245606208]"
11.606967888870138,22.00693517399299,1.0,0.6316360697196713,True,False,"[0.7976048118816539, 0.49020091216315176, 90.85129171057113, -15.826464394027466, 233.10689109914833, 0.233512490575752, 0.8035684802772329, 181.40926369147533, 21.715752663500876, 302.64624556021323]"
11.548933049425786,22.02183247073486,0.9987109031990186,0.003589668529185519,True,False,"[0.7869469749944183, 0.5303564237921952, 89.78404499402207, -23.233777674893496, 237.01257730469666, 0.19191696128369012, 0.7533332335832773, 179.69754278090005, 22.116894571595566, 298.7751362401899]"
11.491188384178656,21.99860777277793,1.0,0.02455115576736422,True,False,"[0.7236065594639168, 0.5423403850855594, 88.71387174718421, -27.56284344965593, 235.60389225251265, 0.2349418725083351, 0.7526649829813218, 175.76556146358007, 15.39273271278252, 299.05082823370026]"
