temp,cost,accept_prob,random_number,accepted,is_best,param
83.22389736286489,21.922137376305887,1.0,0.7936697044582697,True,False,"[0.23283346179573225, 0.7042711919588802, 135.41989545133922, 12.540289553982719, 175.6849002717453, 0.6191978410682535, 0.32339359607964685, 161.01680968009174, -20.798522513813595, 283.95354385277267]"
82.80777787605057,21.90529205236882,1.0,0.5711340729212974,True,False,"[0.3063109990312866, 0.6737633692396724, 133.94915368147073, 17.768905566347172, 179.22128161327183, 0.6594014337905362, 0.3704213311546847, 161.2013200339777, -24.0624662341118, 286.50790599149923]"
82.39373898667031,21.919734193493518,0.9998247333395425,0.7688740339480842,True,False,"[0.25760885609001216, 0.6455783599385743, 133.10118795258694, 20.336097891705855, 182.45406963436795, 0.6386937151189651, 0.29431795559896806, 161.89156582840153, -19.962150959669607, 288.5666050264553]"
81.98177029173696,21.92769381221384,0.9999029146076696,0.975651541996516,True,False,"[0.24195727645127588, 0.7055915842391772, 133.51231685357303, 27.161444471877395, 183.4903915455843, 0.7068074881686975, 0.2869843238205601, 160.1459947945957, -13.655153337505437, 288.96572593168]"
81.57186144027828,21.917265147342608,1.0,0.17099706851751229,True,False,"[0.2588418093743471, 0.7680256224855954, 137.33457759595674, 29.92081863473042, 183.37539828805907, 0.6332504756221566, 0.3318794054482056, 160.17359698263013, -10.972085469913, 288.34382747998103]"
81.16400213307689,21.905786206256217,1.0,0.9488398378785626,True,False,"[0.29540228383275724, 0.7063845528562748, 137.86718726424948, 33.82843480468938, 181.53598161478737, 0.6363144137436176, 0.3888332087962632, 161.69587396544955, -3.9717459137690287, 292.16950702177564]"
80.75818212241151,21.913049227594016,0.9999100686202281,0.05407866950060902,True,False,"[0.29384692548899816, 0.6647556614574184, 135.65027261611888, 36.85423631936782, 181.89089498247515, 0.5569670063627385, 0.45077696626781016, 163.1540357601765, -0.960604850037102, 290.558170882705]"
80.35439121179945,21.91724245825037,0.9999478171486984,0.5129369703656353,True,False,"[0.28157931579564754, 0.7303678834972446, 136.2804029782495, 34.7472993864162, 184.32359709440206, 0.6359181281171051, 0.5161674952090006, 159.42494775580994, -2.2856185913810663, 292.0240016655756]"
79.95261925574046,21.920095544923978,0.9999643159186656,0.36790503001697616,True,False,"[0.2733658713970215, 0.7425565737856926, 135.12983897810813, 36.70975339230498, 188.31872673661678, 0.6319635396533153, 0.4916858202521471, 161.22851717625707, -10.000914438244124, 294.95747014548726]"
79.55285615946175,21.943159927631967,0.9997101167617256,0.6882915511166423,True,False,"[0.23803294241871398, 0.81072407183218, 134.68682517313192, 44.67565804054401, 189.17243739028845, 0.6571406144143221, 0.4466271580695115, 162.67577591857514, -5.148057849031467, 297.16393583204285]"
79.15509187866445,21.914139040975556,1.0,0.7911909179393503,True,False,"[0.2734967477720427, 0.7843134613988967, 135.48473308265775, 45.796722958797304, 192.3330710343809, 0.6099010728242971, 0.3714197824199002, 166.04962936553747, 1.7869064258296934, 293.95606785119065]"
78.75931641927113,21.90275189086384,1.0,0.6812909319389288,True,False,"[0.2911110987930431, 0.8467268321661141, 134.84042034395205, 52.744732182481904, 193.4802000664591, 0.5714069308193509, 0.3160862233787454, 165.34375769322614, 4.7244875699228395, 297.3483031378336]"
78.36551983717477,21.945092041113682,0.999459855375096,0.042619597921537355,True,False,"[0.2320529241484505, 0.8085631267839613, 133.37337410130965, 57.57763466713847, 191.93640287238233, 0.5757777804949835, 0.2395515136448697, 163.6921300514675, -0.09253707463786398, 299.3032528753393]"
77.9736922379889,21.98166864577973,0.9995310209621284,0.5070459937946729,True,False,"[0.18814516769392872, 0.8153567139590263, 136.07783512963357, 55.04152899016823, 194.35066117921232, 0.6207054136272858, 0.30960558293721724, 160.76130717029122, -1.5689795372560589, 297.4041376054863]"
77.58382377679895,21.97018130821312,1.0,0.10291985218229005,True,False,"[0.20900519126468742, 0.8302075128111404, 136.46497196046204, 55.4005297006995, 193.66896160655372, 0.557101330930435, 0.3243861366844194, 158.10055647118017, -5.507898316552872, 301.0772082773266]"
77.19590465791495,22.025294099104592,0.9992863206621456,0.33495980177519225,True,False,"[0.15856664185546332, 0.845212090562928, 135.5589589752953, 58.79130171470434, 190.16034040637487, 0.5179954196082722, 0.3725878119793756, 159.1222438360793, -6.7098740919704785, 297.6668643882753]"
76.80992513462537,22.045124763899523,0.9997418549093017,0.750173500910108,True,False,"[0.18548238948438883, 0.8891771581331864, 138.24400567524742, 64.83275717368879, 187.12030188871142, 0.5362403256385156, 0.44331728895796474, 159.32416482716633, -11.775116373726801, 293.8677871293533]"
76.42587550895225,22.04253797723379,1.0,0.10639078562800175,True,False,"[0.16906406484428502, 0.8731875976297603, 136.78771508787273, 66.28888822392145, 187.50908417095903, 0.5089327606009868, 0.4866376273837784, 159.814993221323, -16.792355216962957, 295.23560487094227]"
76.04374613140749,22.049676280285066,0.999906133398405,0.20510048630341937,True,False,"[0.15293563456198944, 0.8444495072703141, 133.81322107663578, 73.14474335399356, 183.70188944308316, 0.4561844105077457, 0.5130140117282942, 163.60456144476933, -20.97668184088309, 295.2024526709887]"
75.66352740075045,22.020162997281197,1.0,0.7871537742275846,True,False,"[0.1777170684112682, 0.8606918330727329, 133.3678048985773, 65.64481666409799, 185.04419486303567, 0.45063928151462795, 0.5390385701132607, 166.39545231077622, -18.03175339888201, 293.7648330788517]"
75.2852097637467,21.98151993315007,1.0,0.961721100094042,True,False,"[0.23747501870594795, 0.8861376894853009, 131.55448081901307, 62.00271495331458, 188.64318299212798, 0.5097582072483612, 0.5293104464569734, 169.7705804141557, -21.853234139900877, 296.06588311806223]"
74.90878371492798,21.897677704242554,1.0,0.9669629330075026,True,False,"[0.28485206884454517, 0.8339968945585787, 132.1411873685106, 55.793167888544815, 184.90728480495304, 0.5107588213255202, 0.5968638862999832, 166.99158087580034, -27.231976233695285, 293.39062484437915]"
74.53423979635333,21.904255888627834,0.9999117466801073,0.6112829117829772,True,False,"[0.3297269802773162, 0.7751030882104522, 130.07460368133772, 58.82412049838567, 181.12407117775592, 0.5875790479181078, 0.6675314234264197, 167.64972629039025, -19.66968353793773, 295.59026613785034]"
74.16156859737157,21.9336190413849,0.9996041434784749,0.9697604944163111,True,False,"[0.3782475401597124, 0.77438906125981, 128.56213154729315, 52.26443896985377, 180.09491964360888, 0.5730013578978945, 0.719787258112395, 170.63255098391696, -20.941290158105275, 299.5357567238155]"
73.7907607543847,21.909354420813877,1.0,0.3678395433378351,True,False,"[0.3143820774115449, 0.754813897659476, 129.08149989596674, 44.477711782101785, 182.16373909184793, 0.5921947433072802, 0.6440031517395394, 171.7267876327125, -23.248483874820533, 297.9402056863423]"
73.42180695061278,21.915072380415168,0.9999221248128821,0.9499636872169845,True,False,"[0.3442511219507222, 0.6944762878392329, 131.50659028674954, 39.21378855510883, 185.01199888461804, 0.6637521496739253, 0.6373720836367278, 175.29523035297728, -16.38718128209169, 294.91392724165604]"
73.0546979158597,21.914998815475826,1.0,0.4618739101065572,True,False,"[0.28320438566850226, 0.7727838564322752, 131.31357277130905, 37.834111993411796, 188.07523663187794, 0.5919765993496098, 0.6878371979866913, 174.48686985727545, -15.444803324572348, 291.9923581849247]"
72.68942442628041,21.918725682147326,0.9999487302154024,0.5294117986507407,True,False,"[0.27497456044034857, 0.7613818540231594, 128.86353967474867, 33.961898844266955, 190.19846049069267, 0.545255004308161, 0.765715907691825, 172.04505673182697, -20.52818839742251, 291.152937014745]"
72.325977304149,21.98944835628615,0.9990226456581037,0.5745104149985775,True,False,"[0.2820945008533593, 0.7554491286568176, 130.4985547029847, 26.314192315144446, 189.4686847526956, 0.47255192986844236, 0.7403246847262227, 171.7001603289261, -21.61958189706636, 290.6678168939865]"
71.96434741762826,21.961756051513987,1.0,0.959745707375534,True,False,"[0.22355372268710766, 0.7996123455553487, 126.84837479723124, 31.361334533837077, 192.50602273745676, 0.4035002596175085, 0.6683161141881169, 174.2198925995485, -16.942156932237143, 289.968814394923]"
71.60452568054012,22.010032477613247,0.9993260180820503,0.709480779490976,True,False,"[0.15105257623393956, 0.7393949017073764, 125.12277423972075, 35.19280801493431, 193.87307710794934, 0.3674798301323329, 0.5894690283284751, 176.6550183572333, -18.858163094420746, 288.5005017762444]"
71.24650305213741,21.99954805939039,1.0,0.0697937928223007,True,False,"[0.22216298245308724, 0.6882889666101099, 124.92332606404742, 29.547514762730486, 197.29108196150025, 0.414697390711342, 0.6115827100065072, 180.20783570121068, -15.260612575489933, 284.72095993325684]"
70.89027053687673,21.93993467538334,1.0,0.21985178272204298,True,False,"[0.24980804409600083, 0.7593409477050368, 128.62827144060162, 23.4723936032372, 194.7275821887186, 0.4576134154004605, 0.6357521494157196, 178.36164013261615, -9.849642360177521, 284.67892675395876]"
70.53581918419235,21.839380542042495,1.0,0.3766691629259412,True,False,"[0.3292990288119221, 0.7460439830038318, 128.54914262419112, 28.64266632836498, 190.8853170854612, 0.4003258346048173, 0.5914465679075831, 175.09829581276148, -11.11684370197363, 284.13978371769207]"
70.18314008827139,21.832738936378167,1.0,0.9834531917053037,True,False,"[0.3460818768951508, 0.7147963341294774, 132.52387981708787, 29.402310202068875, 192.132219134069, 0.33790151502967586, 0.5331239979847752, 179.07601788818533, -14.266066116759209, 285.40249493400387]"
69.83222438783002,21.88570800511735,0.999241768606696,0.502000581773554,True,False,"[0.2800427039623066, 0.7922976224735183, 136.51841956204098, 24.50549438475138, 196.05902604302312, 0.2653830122789148, 0.5330907630182458, 176.35312726297664, -8.962046332767475, 283.04064277688644]"
69.48306326589088,21.904867656528367,0.9997242923792037,0.8245243024888849,True,False,"[0.297197863646597, 0.8538169500647235, 132.58000656518442, 19.60967662537972, 194.79234380594042, 0.2006823563241957, 0.45576996273321546, 174.75508718675047, -14.430811942340464, 284.51039361347546]"
69.13564794956142,21.855246000831322,1.0,0.43020834001244057,True,False,"[0.36906944301403716, 0.8575871402575194, 132.55066555187219, 12.475420061390846, 192.90497050823888, 0.19102663214702198, 0.48551416342744813, 173.25046866817027, -12.345367051909466, 287.7833146372286]"
68.7899697098136,21.874525157822298,0.9997197781053667,0.4144897520999453,True,False,"[0.4440225038653808, 0.7852582213361803, 132.7999529881813, 20.128392052069515, 195.9751650625723, 0.17481373790889793, 0.5653559715342331, 176.4710135746227, -6.214743775957032, 284.6992595883052]"
68.44601986126453,21.900841451241806,0.9996155914537519,0.0909774252321911,True,False,"[0.36812990779493965, 0.756429660916393, 136.72266356587102, 19.371693650944543, 193.06133696699865, 0.2348663949821005, 0.6166811301445912, 178.3081634622871, -7.468978208742945, 287.8119963165765]"
68.10378976195821,21.868351792400944,1.0,0.615010743903294,True,False,"[0.3302518539048006, 0.7433442487558257, 139.25703241238173, 26.408418222259368, 196.22536544243428, 0.26012097889561975, 0.5983989790362008, 179.82519425585826, -2.856983153837861, 291.7215836916422]"
67.76327081314842,21.856905054455225,1.0,0.6098542588949237,True,False,"[0.2661300070240459, 0.7684293431320833, 143.06482245268663, 27.261352569167407, 194.82432465539725, 0.26408707537515197, 0.6026707713503993, 183.01483722487222, 4.107202443568676, 288.53987066946524]"
67.42445445908268,21.893031593492637,0.999464335861263,0.3802234710482939,True,False,"[0.26489573214570417, 0.8382216742937985, 144.2071445630374, 24.52413615276187, 191.02680846610141, 0.31625288652037564, 0.5713882236039303, 186.66817265847277, 0.0780184090448568, 285.937601847944]"
67.08733218678726,21.950965487984625,0.9991368133874967,0.7126305911851881,True,False,"[0.1917220802960832, 0.812731737328006, 143.0439006400521, 28.46874595952442, 191.93616220825842, 0.3717019305583807, 0.5732169373135412, 187.61781106234073, 8.002400898232414, 288.68730375526496]"
66.75189552585333,21.98053601140925,0.9995571065898088,0.5339631944631323,True,False,"[0.1523204012024106, 0.7912573753684162, 142.09837294876803, 27.086889828564544, 192.2714733206125, 0.3972354685542469, 0.5759187704261868, 190.214513840883, 8.228980756575186, 286.56770109356404]"
66.41813604822406,21.93878801263122,1.0,0.5142726529397086,True,False,"[0.20247964648124162, 0.7144791803058845, 138.66982964460766, 26.129580577306385, 189.75251409739195, 0.44256826122664294, 0.5266192033806006, 188.38349087396023, 5.33468362483112, 284.1908174181721]"
66.08604536798293,21.957719316477153,0.9997135765587652,0.49266152654406836,True,False,"[0.15858205690122362, 0.7078461172554581, 141.03203272740402, 30.81368201572115, 191.4998029737038, 0.5011837100462054, 0.47775069113730606, 185.66219105592063, 3.7312283792248735, 284.34778396152615]"
65.75561514114302,21.924271881276734,1.0,0.77304156622204,True,False,"[0.22818221793483162, 0.7719212207182355, 137.85910065851647, 27.8984723789382, 187.6326590753373, 0.4516946794416855, 0.5335220988145275, 187.72010630967546, 0.24076091650204923, 287.8919951670928]"
65.42683706543731,21.940588193586258,0.9997506485303511,0.7106512578568471,True,False,"[0.22441032977754977, 0.8346520355999658, 137.51366058232583, 23.619598015665943, 186.5632692531066, 0.5005598720246422, 0.5755694920506278, 185.90218126373327, -5.489093433882827, 289.82606023659224]"
65.09970288011013,21.874548641791414,1.0,0.02709828379041046,True,False,"[0.28854266324327865, 0.8283605403111072, 141.04464155848422, 26.5685964252051, 184.27016558215706, 0.43164043222764337, 0.610598040471925, 184.36517661668753, 2.356059318710644, 288.0518644222925]"
64.77420436570958,21.90568736852603,0.9995193882561576,0.7860124521707018,True,False,"[0.2552305216127747, 0.7900002875638277, 144.46374877565057, 33.521828687601534, 185.11228890463454, 0.4700792101143063, 0.5484093203114175, 183.7358826219216, 4.503333128515047, 288.623115527016]"
64.45033334388103,21.95261156598239,0.9992721974088515,0.00948372388070795,True,False,"[0.22506800737844518, 0.8674371161018639, 141.77610933513665, 39.929554832663534, 184.57079568957136, 0.5346381376583955, 0.6141618905250179, 180.02691551979157, 6.234889335542119, 284.9800785512044]"
64.12808167716162,21.909771653776236,1.0,0.8864603630646996,True,False,"[0.26680140349539094, 0.8439280929351495, 138.26297115553137, 41.061269204595796, 187.89511918810828, 0.5570186485876931, 0.584327161145489, 181.03074293986342, 1.5363713861493693, 282.057041640552]"
63.80744126877581,21.91381092184516,0.9999366979753406,0.7654040500317433,True,False,"[0.26056597023336414, 0.7659902043160164, 139.64547192526373, 45.90522705487821, 185.71072089272502, 0.610864775926409, 0.5444595193898558, 183.3460132299162, 4.400924042444535, 279.7270944089212]"
