temp,cost,accept_prob,random_number,accepted,is_best,param
4.779737817405697,21.732683646734742,0.9970968109374175,0.9739513695090954,True,False,"[0.4520212795286995, 0.6496696625454866, 125.45047454809378, 99.5488082719353, 273.3053245178362, 0.5259308274696959, 0.891388434640696, 224.50576868332976, -13.266627249937804, 218.59979584156173]"
4.7558391283186685,21.80130753172797,0.9856742090458313,0.36883137076867845,True,False,"[0.43066938484641587, 0.7107630504093561, 121.5061132463505, 106.6241866702779, 270.1794818919081, 0.48268635564340723, 0.8694140952626567, 221.1360915109134, -15.587843916064532, 221.72052902014386]"
4.732059932677076,21.829989831686092,0.9939570609581868,0.5488125853879885,True,False,"[0.44407666747470836, 0.6413700972286303, 123.68867642044907, 109.7588920341262, 273.65237213097436, 0.4811556414773132, 0.7929516704585621, 218.31407126617594, -19.555371497466062, 219.7558264004484]"
4.70839963301369,21.808833650672035,1.0,0.19729936900007128,True,False,"[0.4364890627906496, 0.6928401113553794, 120.02634282373097, 109.9963953321784, 275.1405504385579, 0.47012089342312, 0.8718940368037484, 221.29127311087174, -20.121220620953302, 222.1399522478232]"
4.684857634848622,21.808399293085778,1.0,0.31598810604811634,True,False,"[0.5020571570359422, 0.679003014903744, 123.86221022758167, 108.52997777038735, 275.7169411305661, 0.5432196152314702, 0.8671447147962693, 219.60179316474395, -23.249788104945388, 220.85486135312897]"
4.661433346674379,21.798359453221416,1.0,0.2335256338756364,True,False,"[0.44780027070438044, 0.6868335275212001, 122.64909888832511, 104.66869255331997, 274.2120713457786, 0.4636722101290365, 0.9024095878911754, 222.95948263296222, -19.84590971330632, 224.71967583760397]"
4.638126179941007,21.84654727330716,0.989664282692808,0.2814573762039855,True,False,"[0.40896566788118827, 0.6564394740462279, 118.87843319269656, 99.94509989084159, 274.9521745489292, 0.5280998225929782, 0.8530004518272403, 222.35341472363228, -24.391066802457214, 225.8616538786435]"
4.614935549041301,21.868288345825952,0.9953000553843355,0.4874032621896761,True,False,"[0.46941114781985055, 0.6998936505434163, 121.39603087372326, 101.10178623591554, 276.3144304584949, 0.5896149285275651, 0.8112727047408786, 226.2430293705649, -22.369937861495316, 228.09768660572476]"
4.591860871296094,21.85781644780412,1.0,0.38516821608347185,True,False,"[0.5223253015659612, 0.6207359672082725, 122.05983389099039, 104.33023051149176, 272.7442719380777, 0.5997255372915141, 0.8332864341924093, 224.12777284978745, -22.10005643120117, 231.19117725039897]"
4.568901566939614,21.89771792752566,0.9913047479956171,0.2273539115852704,True,False,"[0.5419631834739922, 0.6476610062706448, 120.67631582175589, 97.86267406860522, 270.3593203673704, 0.6679205707187678, 0.7795934814474791, 227.3357935981982, -16.065095199594435, 230.51130168473915]"
4.546057059104916,21.911200945140095,0.9970385231095847,0.18483174377947442,True,False,"[0.5606520736663257, 0.5842256711159083, 120.42389064344626, 94.70522414576473, 268.99823228660586, 0.6680193551158822, 0.7050689285568457, 225.1236330692287, -17.004936608219037, 229.9881292128758]"
4.523326773809392,22.026139568766226,0.9749099250413663,0.7854092067911539,True,False,"[0.4850515446043168, 0.650660745223267, 124.23852520373319, 90.70615893177249, 271.7828621813254, 0.677979143257153, 0.6462148183525802, 225.75603865606595, -18.308898520334722, 232.89633272519424]"
4.500710139940344,21.997935946403352,1.0,0.5900749746075815,True,False,"[0.45536429815284246, 0.6261507585790792, 123.26840369751237, 92.12123608359322, 273.29759577778043, 0.680310005268395, 0.5773838460998804, 223.6629242168115, -16.648678965356716, 229.8309377479261]"
4.478206589240643,21.953092855415033,1.0,0.1787669417440806,True,False,"[0.3827185937017279, 0.659937416547662, 126.96237181818425, 99.35926460182554, 269.9783043544687, 0.7531535831592525, 0.5992521585858057, 226.9999345724943, -10.447847002311896, 229.04712864900114]"
4.45581555629444,21.931565885147428,1.0,0.12374968678626574,True,False,"[0.3935584726143201, 0.708063426675395, 128.54727424565112, 91.74868368621297, 266.55623397822677, 0.78197691128435, 0.595404243280037, 226.05706250265774, -7.766884941608808, 232.7313200917654]"
4.433536478512968,21.915855850105327,1.0,0.4077296685079761,True,False,"[0.42538608536676226, 0.7409071627600203, 124.55684141881012, 84.04102333767152, 266.6624877753211, 0.7052131944071844, 0.613123605256231, 222.355954191101, -8.683667185405906, 232.65780977433653]"
4.411368796120403,21.883079475837,1.0,0.940418262894531,True,False,"[0.40539802986312456, 0.7782144836172458, 123.35524252131185, 78.06586313602573, 269.2779761079292, 0.6512889818245491, 0.5632683788022034, 225.189303005282, -1.4935629222056281, 230.65086302945167]"
4.389311952139801,21.8136732715843,1.0,0.4279300907142397,True,False,"[0.48420884676134607, 0.8451996205232607, 122.86808180478373, 77.04176759524177, 265.4855394753765, 0.6024240454342226, 0.5156368322396533, 227.56440874757806, -3.921112019328346, 229.17037801222722]"
4.367365392379102,21.79698228809038,1.0,0.7706135178994727,True,False,"[0.502229957953961, 0.8709452126627613, 120.63576534211721, 71.11481302863577, 261.61821294180737, 0.5743840947267641, 0.4578691618927743, 227.01907016171012, -3.281042558166929, 228.72626330668035]"
4.345528565417206,21.77967989592347,1.0,0.45217402498891557,True,False,"[0.5073790332322248, 0.8993824205560749, 123.9428079880418, 72.82840096864689, 263.309138595134, 0.5437864888245593, 0.39098657955769917, 223.293061257344, -7.647331603273482, 227.94075759906164]"
4.32380092259012,21.554282487374437,1.0,0.8469985496540635,True,False,"[0.4588267139742993, 0.9040728874342054, 123.61881418809533, 75.8759973192494, 265.13021985235036, 0.6209232114274442, 0.4492093364262618, 224.6379662681739, -7.204729774466596, 224.61435775419193]"
4.30218191797717,21.774395026289938,0.950123786529681,0.9182067627591758,True,False,"[0.5114473077768291, 0.9053172630701758, 126.87146542800652, 83.03776346535933, 262.48170457130345, 0.613586443264289, 0.506911356281921, 222.69182701786082, -0.6428786281288801, 228.35160305975273]"
4.280671008387284,21.797725788174237,0.9945645675987879,0.9875481274720155,True,False,"[0.4757665706475402, 0.850950160292181, 125.5165011383453, 75.15244776928286, 262.6629861949932, 0.5437303098208897, 0.5592481165459524, 221.93125128612397, -7.132186218295743, 230.2806068103626]"
4.259267653345347,21.775037959277114,1.0,0.7578250364202624,True,False,"[0.43035902732369824, 0.8966699985088984, 129.4283480538541, 76.00221636115003, 259.781323527363, 0.6068622405925418, 0.5989079513191837, 221.1131190587313, -1.910843917571535, 229.68156000340213]"
4.23797131507862,21.834650218324356,0.986032241885972,0.7185264058830079,True,False,"[0.40586783438621105, 0.8442796724321473, 127.13424257649118, 79.57444041554187, 256.37615473566143, 0.6545897562249687, 0.5787234082253244, 221.7036803410919, -3.0588142414988884, 226.9111585859124]"
4.216781458503227,21.84435604514354,0.9977009324626369,0.9407437522824076,True,False,"[0.3684510405367909, 0.8598982589909101, 126.45354986603355, 87.16670212172738, 254.82717196232392, 0.6097258194871514, 0.6356170250766571, 221.60632038041206, 0.225682310944757, 230.8975915687473]"
4.195697551210711,21.88177100634692,0.9911221835386806,0.7575991283228817,True,False,"[0.4154977900604444, 0.8075879849157731, 126.27719856715693, 87.49434157856659, 253.91348149586534, 0.6405702551743783, 0.6854351836317505, 217.84806917879814, -5.831101300772305, 227.20449725979023]"
4.174719063454657,21.905435051569963,0.9943476189461201,0.5881015621812749,True,False,"[0.4179726528607344, 0.8046539422126303, 122.45045536003758, 91.83761427362003, 250.23157322831608, 0.651502918360266, 0.7374854595935998, 216.3622769836983, -2.398631651618219, 224.54468689483784]"
4.1538454681373835,21.899170013600468,1.0,0.00014055475207508383,True,False,"[0.4242592953299773, 0.7977962009975602, 119.39492490920966, 85.10342108217885, 246.38931248503297, 0.6743959226224371, 0.7120796458014365, 216.10880144367798, -8.152078222209916, 227.58309117267703]"
4.133076240796696,21.859843827177755,1.0,0.03883906824639416,True,False,"[0.4569059873635175, 0.8180816987418503, 121.78433105267071, 77.96318325125824, 249.60602731006762, 0.7082711233612584, 0.6433125935472284, 214.98179010646192, -14.671495752300762, 229.0523915193831]"
4.112410859592713,21.8476145691532,1.0,0.877915368402801,True,False,"[0.5018730100200364, 0.8531208503444792, 122.66369590943751, 84.61883466092902, 250.18296301652924, 0.697936042932284, 0.6943897005382815, 212.86964895048573, -12.224470815311063, 225.47245292820784]"
4.09184880529475,21.88271464098311,0.991458639359052,0.23369168067700308,True,False,"[0.493062623291787, 0.8108783925120223, 123.92489987833234, 83.47267069997002, 247.97926963540084, 0.747999311067794, 0.6624016034836384, 212.0050191526345, -5.194187596482603, 228.19933278271566]"
4.071389561268276,21.80623476826971,1.0,0.2686596874301074,True,False,"[0.4655039486101102, 0.8848714996249523, 122.65690943518038, 80.3243400433285, 246.83588340567897, 0.7976241189012845, 0.6182504505202308, 209.84223522929443, -10.12113497969712, 226.83049993946213]"
4.051032613461935,21.885965129163367,0.980510925379895,0.5968357056797617,True,False,"[0.4986956460305362, 0.8137484845937968, 121.3920247372289, 79.42919304540776, 243.49556223682873, 0.7760529300561891, 0.6754650531491837, 210.1217956829045, -8.335691787354737, 227.2088537129083]"
4.030777450394625,21.944274419650007,0.9856381142363964,0.6129093653933683,True,False,"[0.49702264114572947, 0.746039974216808, 121.31014120777837, 85.72342453454884, 242.98575848743934, 0.7712936110540198, 0.7522258431293308, 210.19113423126646, -4.081954262060032, 230.29662158148267]"
4.010623563142652,21.919845530243727,1.0,0.3054870062309817,True,False,"[0.48243778243433527, 0.7791651902689287, 124.86403333076932, 86.2504741886877, 244.38416100021772, 0.7784238602137454, 0.7986027546076948, 213.32591083399484, -10.876257712278889, 233.08468375205098]"
3.9905704453269393,21.930301251321133,0.9973833226045522,0.9723532608052796,True,False,"[0.40305641149403215, 0.7254848803921492, 128.57719800481254, 87.16836774134188, 244.07827276948882, 0.7896708726601585, 0.7623033105969089, 209.7256589844182, -6.760224616526775, 234.97035665511694]"
3.9706175931003047,21.929231325965045,1.0,0.08051421230673417,True,False,"[0.4450672515167172, 0.7608884739670069, 125.55462061327027, 94.08152495195567, 245.275670416622, 0.8314309447948323, 0.7132617295767886, 208.70323245459196, -2.8219236838782464, 235.14261827384163]"
3.9507645051348033,21.958594079353524,0.9925953802913803,0.9566828667119854,True,False,"[0.4805761241907476, 0.7200613720783073, 125.1468202563397, 101.56252550483666, 247.5088258117011, 0.7586940738612312, 0.7342028261450833, 209.1025482705678, 2.5371900083794205, 236.6932306460276]"
3.9310106826091293,21.966072930007307,0.9980992824970081,0.2837534838166407,True,False,"[0.4738532385571092, 0.6796711713903559, 126.83037525081032, 100.71291764177232, 245.82673008832967, 0.7860317465402198, 0.6557281612625672, 209.56722660481554, 9.385040984303881, 236.0081035047726]"
3.9113556291960836,21.96435741994322,1.0,0.27599714628963046,True,False,"[0.4446862244058193, 0.6544081192687446, 126.75710879737534, 97.31654930848715, 248.71238692440096, 0.8265552760074533, 0.6583404763902583, 207.8704968308816, 16.71640500943542, 235.71429349738833]"
3.8917988510501034,21.938760008502523,1.0,0.13160404843661266,True,False,"[0.41108337166323944, 0.7217531386562962, 123.79664564854117, 99.85718975599049, 246.10644649957104, 0.8005577280355378, 0.5803213645243988, 207.5420578632476, 21.292976427096562, 234.22699075043073]"
3.872339856794853,21.943417628224708,0.9987979309815351,0.7488891324109838,True,False,"[0.3730800603283766, 0.6820874372675738, 126.7014569275482, 96.14832654437839, 247.31577270146653, 0.795322464902941, 0.5081372595639997, 206.84028117180782, 26.268259485055225, 234.5468464529889]"
3.852978157510879,21.936464324986503,1.0,0.8090824693474605,True,False,"[0.41883344083147644, 0.7163014411937417, 126.71761638828639, 97.61844961477448, 244.66318602475513, 0.8154704892831922, 0.5812638077787164, 206.7530571849555, 32.55386307785514, 233.43034176795004]"
3.8337132667233242,21.92300563864388,1.0,0.48750487373947793,True,False,"[0.38058238003943756, 0.7350618162172219, 127.38076113333007, 93.10812726934823, 244.42161765095784, 0.8124922292007688, 0.5312875071237384, 208.0630778581119, 38.54060709713644, 231.1162087571137]"
3.8145447003897077,21.92004497824095,1.0,0.4308961156783716,True,False,"[0.4123101388078091, 0.7332386881653755, 128.80848928084126, 97.31828658479262, 241.39071257867914, 0.8313349290253274, 0.5122689979290017, 208.83710973067846, 44.28305274811689, 232.08868227005348]"
3.795471976887759,21.95706138851656,0.990294622276771,0.8197433240871863,True,False,"[0.34600352478531443, 0.6652067732552992, 130.92719480837295, 104.43825582376903, 241.87537792467302, 0.7595907797908803, 0.5903140738656113, 210.40572576636902, 38.16084197656882, 230.2633901592808]"
3.7764946170033205,21.969907198669553,0.9966042617336441,0.9901167718433653,True,False,"[0.31319489929191574, 0.6589529512892721, 129.4670257122075, 110.62005723432449, 242.04834882380734, 0.6855465268324056, 0.6612963565687607, 212.85159375585906, 37.74459569720335, 227.57489097875202]"
3.757612143918304,21.978070834190554,0.997829798915964,0.5504255837575822,True,False,"[0.3193748391985602, 0.6896795472083892, 127.85768178064845, 113.20073767339692, 239.60231026588085, 0.6498016497369135, 0.5844866214900567, 215.16773925598264, 31.570673412671248, 224.25675452566955]"
3.7388240831987125,21.967584290838726,1.0,0.5138018770685483,True,False,"[0.3258293868060765, 0.727941018054502, 124.13051112976827, 109.35940782611934, 243.20982849135822, 0.641014537834788, 0.6372417963566392, 217.89905647353064, 31.606921035228297, 222.06292219096133]"
3.720129962782719,21.96615634462433,1.0,0.7958722278642837,True,False,"[0.33580934583766986, 0.6685808684687665, 125.42483071442005, 111.9786137583375, 243.71563200360518, 0.6740566300061436, 0.7062789176379526, 221.16644220632966, 34.53604182186211, 225.1707618944864]"
3.7015293129688054,21.99746513914085,0.9915773308281688,0.6301356671356586,True,False,"[0.298239939217537, 0.602583312962722, 124.02408501106159, 118.0504331454696, 247.33865138489196, 0.6851182023805875, 0.680274202786264, 221.8534567353954, 32.21878778328514, 225.36182671448807]"
3.6830216664039614,21.97330230564835,1.0,0.7673041929424372,True,False,"[0.3588672705217319, 0.5389248857595873, 123.98120246528187, 111.72084048499735, 246.8153650414567, 0.7020416573216134, 0.6720049109824584, 225.7655506863734, 25.435552928887525, 227.46937123860178]"
3.6646065580719416,21.97725245684571,0.9989226611569707,0.981211544860264,True,False,"[0.3289867328987359, 0.5324616161383507, 125.81626186869109, 113.39954938909158, 245.63733759387642, 0.7360036826351097, 0.7263290383017803, 226.57223529063933, 19.883230818919905, 231.44839447422862]"
3.6462835252815817,21.97380250592714,1.0,0.9391378473812625,True,False,"[0.33428060144237126, 0.5818499236222856, 125.45065051033093, 114.59348367654363, 247.48198368320277, 0.7300270611900797, 0.7809510968719597, 225.84953201121797, 19.347911055542724, 234.68990632816386]"
