temp,cost,accept_prob,random_number,accepted,is_best,param
31.948941366546997,22.107264326125694,0.9993762854077777,0.42758856441757187,True,False,"[0.16554354397977564, 0.6238542648130937, 95.2357331377039, -93.35180042476634, 360.212808667023, 0.21496541213948822, 0.1680465420077573, 190.09804896367973, -153.46785042443608, 256.4532307164897]"
31.78919665971426,22.06485286093544,1.0,0.9218714385400961,True,False,"[0.19312007366003336, 0.5664224146694509, 93.3641917571459, -89.33414959525103, 357.2731064296805, 0.2822354850852829, 0.218272574255163, 192.2376064281789, -150.79877797379518, 258.82609787054315]"
31.630250676415688,22.039356528948147,1.0,0.023567456646123697,True,False,"[0.2512550092703434, 0.5555922695646528, 92.21862363134068, -85.42362834557885, 356.67882061198935, 0.34576767686649534, 0.1782085017186007, 193.796776574501, -156.18121688598498, 257.76602501188194]"
31.472099423033608,22.07085295712075,0.9989997275803626,0.7536811208541111,True,False,"[0.18222364963936974, 0.5344701241709439, 89.36365348853538, -78.40013868339058, 355.158769063057, 0.33839024322896316, 0.17560220407092092, 192.87093390520505, -160.5013783924264, 259.00143806891896]"
31.31473892591844,22.0403482400327,1.0,0.28497283572167875,True,False,"[0.2025417253987844, 0.46236729985996416, 91.78532389912286, -76.24215887167458, 356.96008406916366, 0.4168672597073028, 0.13160094180369997, 196.1017201296442, -163.28280086276283, 262.5343091937947]"
31.158165231288848,22.003626251211607,1.0,0.249843157878761,True,False,"[0.2661959613388695, 0.40149698857810395, 94.11634829482149, -77.72118025920344, 353.2585159892598, 0.4068636234510398, 0.19142868964312215, 198.33827522808662, -158.65303348404026, 261.80990653760506]"
31.002374405132404,22.031628760654144,0.9990971702223788,0.24507391146071833,True,False,"[0.25650686782281706, 0.4720497325017654, 93.76581235443062, -78.94555879603898, 352.3671082102937, 0.44614125389809756, 0.23164883201691533, 196.66470704062962, -158.17379091160365, 259.86532634790814]"
30.847362533106743,22.02325320435639,1.0,0.2846106484327604,True,False,"[0.2896037034175938, 0.45329621085858124, 97.041291837032, -83.1725760704125, 351.8297939958951, 0.494844639475682, 0.22906786149226763, 199.4014496548978, -156.01733413557986, 261.16963176145623]"
30.69312572044121,21.999708704014626,1.0,0.43867977808106506,True,False,"[0.28470436282506906, 0.4548519221078352, 99.99712517947104, -76.16656823158307, 353.66707169883296, 0.4694605637787031, 0.17472580915415967, 198.91038181495594, -149.3355725699171, 264.5582212895155]"
30.539660091839004,21.994108986257523,1.0,0.7766429288117705,True,False,"[0.23575106301217105, 0.4058893212696956, 101.68086805409482, -74.222510055328, 354.85204720343785, 0.39371653308156024, 0.1618716955438994, 194.9510648221707, -146.53245526463226, 265.4698508741652]"
30.386961791379807,21.972353090169115,1.0,0.7166284292613276,True,False,"[0.3103806481525657, 0.34976582965453284, 100.36515566178, -76.8453955016385, 356.24910949389704, 0.4451470174233778, 0.15044336789005042, 193.3402054889405, -141.5249915764039, 263.62955590091997]"
30.23502698242291,21.940589305094427,1.0,0.9040584086519429,True,False,"[0.343917309299822, 0.316772183661049, 97.24740053193622, -78.24277231957616, 360.23342887879534, 0.42839923679283765, 0.10265356952157495, 196.54924132130444, -145.46850671895967, 263.48872345223407]"
30.083851847510793,21.986064014914817,0.9984895432404414,0.8944221093567343,True,False,"[0.30208836092240726, 0.33404641884117864, 93.92716412001376, -71.69516272896134, 357.9220717037484, 0.4417726563359408, 0.16919119994510118, 195.26816562221188, -145.27878623486316, 260.922178852332]"
29.933432588273238,21.959881215693397,1.0,0.4961053055635216,True,False,"[0.34790398949271395, 0.31081126475461074, 94.61067257921071, -68.46072740253936, 355.3140233098055, 0.45880465020916994, 0.1677969459715729, 198.52387086175298, -142.69873478158172, 260.8316747031945]"
29.78376542533187,21.943231809487585,1.0,0.9893945315120065,True,False,"[0.34480930589193537, 0.30688273333892413, 92.93502588628043, -75.50674226788007, 352.19096589908776, 0.4340684732695962, 0.105485125971016, 200.1612421496747, -146.6558589632757, 264.0747536701403]"
29.63484659820521,21.964179734531065,0.9992933817622704,0.8247684067161007,True,False,"[0.304547308135082, 0.26027203222280604, 94.45185926654979, -71.12452924066135, 354.00058123563537, 0.4181069441987184, 0.13759448897726362, 197.18963646325835, -148.5378596297755, 263.0786354453319]"
29.486672365214186,21.933722984880006,1.0,0.6030172640489009,True,False,"[0.3694426344381723, 0.26490109338127565, 92.89853015876204, -65.61223383775321, 357.57093401174484, 0.46428921705169557, 0.11877601916837935, 198.0066463447026, -146.50247641121834, 261.72790323608916]"
29.339239003388116,21.972357706290097,0.998684038978218,0.23906854896410634,True,False,"[0.3065170629165788, 0.2682152538698604, 95.22675252300537, -71.67103607244724, 354.7019314552523, 0.4556625236933419, 0.11529332627793062, 196.09282575744413, -148.29489546443367, 258.3604896163832]"
29.192542808371176,21.947335469092252,1.0,0.29944082798706007,True,False,"[0.37578780510194254, 0.3029315484432177, 96.89200293550968, -68.228070136262, 356.29706548816995, 0.4965836081668661, 0.11490550849973392, 199.38786485197718, -145.9886057151093, 261.3087133358706]"
29.046580094329318,21.96676756542678,0.999331225992648,0.2526865239104191,True,False,"[0.3998779888555549, 0.3257422452547028, 95.50081876605358, -70.319779865279, 356.392100847889, 0.5569297191214462, 0.11772920144830393, 195.42700604062685, -140.7216225716262, 258.85916033560045]"
28.90134719385767,22.0165420856647,0.998279260716603,0.9895436731075907,True,False,"[0.36365876309838885, 0.31334171408058675, 91.57189655564952, -76.97668792663387, 354.1909283059335, 0.5800840488243967, 0.14373531257365144, 193.0897110115908, -137.95475592406018, 259.4656415600423]"
28.756840457888384,22.00725623207497,1.0,0.4443233693587645,True,False,"[0.3742880011147224, 0.37328989338569407, 90.26741391803894, -80.23568280492134, 357.80852112522956, 0.6282705696167187, 0.10390785694399027, 194.9531010117485, -141.75427961321756, 259.7492422452763]"
28.61305625559894,22.032031790118374,0.9991344918015543,0.6272224828402349,True,False,"[0.3111849216599569, 0.43497478645900745, 93.19969450447573, -82.83670326395827, 355.7577627165723, 0.6491868372012235, 0.13935018449939612, 194.25803241624143, -140.48734943690962, 256.1872535212221]"
28.469990974320947,22.02589331218444,1.0,0.25903815815692854,True,False,"[0.2788518713515928, 0.3817251749657915, 97.11241111750445, -80.55169994689481, 352.05260837923765, 0.5698697159203623, 0.16770891164625912, 197.11100217156357, -132.70857894526512, 253.78034620209982]"
28.32764101944934,21.99178409858664,1.0,0.7622620598642463,True,False,"[0.3384653112335736, 0.37060741078176884, 95.55181718865316, -82.9552394272296, 353.533791021831, 0.5779023864474572, 0.10292928803069816, 198.00927609109743, -139.0434228843362, 250.75270025366953]"
28.186002814352094,22.01031174030944,0.9993428811546421,0.8369280950964944,True,False,"[0.3276819145792101, 0.30342439411407135, 95.40759824263769, -85.76584186955488, 349.71182872867007, 0.5179650957802999, 0.1547027052635278, 197.19404424420094, -131.54806320748068, 252.50074137544524]"
28.045072800280334,22.045570043436964,0.998743588605724,0.9582634766791178,True,False,"[0.3746235159191698, 0.2763580139483223, 97.62606414639012, -84.54127890733763, 351.4937513557901, 0.5858922409801436, 0.1891374747454689, 193.50012113893987, -124.50613390289512, 254.49642515700248]"
27.90484743627893,22.073764264391933,0.9989901402429285,0.2574688002404646,True,False,"[0.33491537221870177, 0.23368730998184986, 100.95371378357163, -85.4216457641221, 348.3667319465679, 0.6004047725386957, 0.19686077865219492, 189.97430052113768, -119.7731619847546, 258.06476118721366]"
27.765323199097537,22.03981006938547,1.0,0.6316207872751981,True,False,"[0.3074683433084453, 0.2865156244840581, 100.93186739256132, -89.53552712901005, 350.2843982086817, 0.6476867137438191, 0.15346756362605998, 191.58377037013554, -114.67357535321928, 259.425711009645]"
27.62649658310205,22.073186043859778,0.9987926148547623,0.5920952379991513,True,False,"[0.36305635321866153, 0.2807990891692145, 99.89405392465979, -96.56608122559763, 350.5905793573093, 0.5990887692159366, 0.21303893493930642, 187.8463120872701, -108.62021380712429, 263.33146843201746]"
27.48836410018654,22.08643817444672,0.9995180165459027,0.7861178381953268,True,False,"[0.33098632330182876, 0.21357078231631252, 100.82247507313822, -97.92575372677604, 348.716832038662, 0.6646971539348451, 0.26868169650375734, 187.65637602606895, -103.37921291294562, 262.12375597412]"
27.35092227968561,22.081575421796266,1.0,0.07460401182239895,True,False,"[0.36553057988612414, 0.2048598874318654, 99.15615142373767, -94.44514249733314, 349.25150412397085, 0.6564386338640442, 0.3447282151794801, 185.25432404741719, -103.40067108385918, 259.26925549745687]"
27.214167668287182,22.05979337675396,1.0,0.24828831811322793,True,False,"[0.38485806598557193, 0.16973687072246968, 101.95155722704418, -87.0774925009893, 346.9512441843384, 0.6917674778194678, 0.2770470142712596, 184.77673921697416, -102.18507123403603, 255.4758226325355]"
27.078096829945746,22.05766727556755,1.0,0.5900279725874624,True,False,"[0.3833734953421574, 0.24511031025254548, 105.51492853429752, -83.4449499910838, 350.61469198156675, 0.7247681657320544, 0.29203116505914023, 185.86230976790614, -110.11003319183702, 258.3648259598581]"
26.94270634579602,22.045783875558225,1.0,0.03167485899860001,True,False,"[0.3338930308916211, 0.18730152841567405, 106.91717594221392, -83.7409660679042, 350.3533396947943, 0.6781642729327415, 0.2840597716830696, 185.24633462434488, -104.31765071940043, 260.08992253707885]"
26.80799281406704,22.044633006969452,1.0,0.35216281753111967,True,False,"[0.27110863369903143, 0.14976846450677958, 102.97813595148571, -86.25285481028573, 350.53186099392644, 0.6036187437341498, 0.32212172483580515, 181.35996132041032, -101.29389831357787, 262.91738708508495]"
26.673952849996702,22.012975518780816,1.0,0.6381896289770709,True,False,"[0.306209759272396, 0.12385462756426371, 100.52082119384656, -86.91697923014024, 348.104887088382, 0.6151835628913148, 0.39713214503196304, 179.23348874475067, -98.38472721318642, 262.67199451906197]"
26.540583085746718,22.05365048015606,0.998468616578315,0.7983323850407631,True,False,"[0.35755930892177096, 0.20018150782435257, 104.34820268865963, -85.5594759994764, 350.91505778862785, 0.6085069568606019, 0.3539534183832134, 177.8708910384922, -93.43947366048147, 261.89953783138026]"
26.407880170317984,22.04969480753512,1.0,0.4803083637089689,True,False,"[0.3123419089589932, 0.2642100636146751, 106.21247056923308, -82.41881666891405, 349.72517355790364, 0.6544975897361602, 0.36422222657474423, 175.41594304752212, -90.15965644453584, 259.0904160073032]"
26.275840769466395,22.058878180506515,0.9996505623378411,0.0062596867183913885,True,False,"[0.3141555465878332, 0.29438515559500017, 104.57089606925715, -85.32856564595716, 347.05044188402223, 0.6811902295297804, 0.2936729978447339, 171.43750916356348, -94.32494957343324, 261.555404645767]"
26.144461565619064,22.044404284132078,1.0,0.17858473919612994,True,False,"[0.3726294731003499, 0.3532190698909104, 102.9137805441115, -81.89468548729735, 347.80856647017913, 0.7467754668827613, 0.2577618150757018, 171.13372517026562, -100.23120499719627, 260.0705473269283]"
26.01373925779097,22.07079842286201,0.9989858915342552,0.16299849283836143,True,False,"[0.4300790816154935, 0.2832350522208502, 100.5067642219373, -83.7643694116993, 344.4029611686234, 0.8153498380484042, 0.2727717650294786, 173.51018768473747, -105.42583842307293, 259.8504105008017]"
25.883670561502015,22.06830633834248,1.0,0.8765671806053972,True,False,"[0.3676869827782721, 0.32560252993832356, 96.75976732252288, -76.91472967368094, 341.48178225461953, 0.7713781278608023, 0.31704549276814387, 176.61588865269096, -111.51641193307245, 256.7471439139345]"
25.754252208694506,22.060444672154137,1.0,0.5619622667735505,True,False,"[0.3452626909867763, 0.2996196169245003, 99.41732362299906, -79.42426191634675, 343.8226835896277, 0.7890878534111031, 0.36620167681911575, 177.21361723344236, -104.18310259162834, 255.05817335841357]"
25.625480947651035,22.07267282890656,0.9995229264309138,0.04309622891719633,True,False,"[0.2789840525101669, 0.32703806836660815, 96.72175908782522, -86.59173193168434, 345.8589952782953, 0.7340670515389877, 0.4391369054713917, 175.7793545931873, -99.19175768075242, 256.1270635214921]"
25.49735354291278,22.06872719382407,1.0,0.1086114578367734,True,False,"[0.22276580970768206, 0.3183355348949597, 96.63247114319064, -80.57289219870181, 342.60082417645407, 0.7553024080536802, 0.4101426719179567, 172.72754951862566, -91.98612787641353, 257.1822164661434]"
25.369866775198215,22.05292355213712,1.0,0.21956760347244364,True,False,"[0.3018258707782735, 0.37214713638913033, 100.16814436138499, -78.12836265046971, 341.16056407938186, 0.7121150779603599, 0.3395579856064233, 175.82665238777906, -99.90590289275978, 259.85932105248827]"
25.243017441322223,22.047514158190083,1.0,0.7839960603749382,True,False,"[0.2983038647471623, 0.41806161255187213, 101.20799419610732, -80.13392884331225, 338.5992720285528, 0.6869682299437494, 0.3543512098899845, 179.36330198271924, -98.87818596885413, 262.67158070658485]"
25.116802354115613,22.04449949658677,1.0,0.17577492326926514,True,False,"[0.25997201414292875, 0.4416013818502833, 103.60464359739402, -85.49723797904174, 339.4130406671798, 0.7579306901665397, 0.2992592299989687, 177.68097839629937, -94.93285019090725, 263.8926930685222]"
24.991218342345036,22.038114284514084,1.0,0.7883872360208629,True,False,"[0.3047295940066149, 0.43031587580803893, 106.48534389880426, -91.8324320581047, 337.7365228691929, 0.7629405255266128, 0.25151071119692153, 176.07374955275577, -99.47219300665483, 265.4521202225139]"
24.866262250633312,22.054190160682026,0.9993537154618927,0.6002571608055568,True,False,"[0.2576840023377002, 0.3656773183603954, 106.04617492935282, -89.61140360685707, 341.402324575082, 0.7026558803058405, 0.32082437024508637, 177.26365009317806, -102.17342892079922, 261.5582379911807]"
24.741930939380147,22.05688689546916,0.9998910114237071,0.7046622719880501,True,False,"[0.2647382793004337, 0.29170595398550925, 109.36482137578102, -97.4464479403684, 338.05697198326163, 0.7004071069470968, 0.384910632658442, 175.89552276070538, -96.22638508630752, 259.9652857193367]"
24.618221284683248,22.05020278106712,1.0,0.09771649928482562,True,False,"[0.3433581794932545, 0.2399278784922531, 108.40367590622098, -103.80868554277171, 338.2046189648879, 0.7745139003510573, 0.4636288902564371, 179.02986464564555, -91.4356371461579, 260.810220522234]"
24.49513017825983,22.077371348775408,0.9988914732771231,0.22872238246971788,True,False,"[0.3049980385922644, 0.28879551950386007, 106.0907263466804, -108.90879201157979, 339.5342667792839, 0.758864652245684, 0.4197758736041997, 176.4366634030321, -88.9671878997815, 262.8908286968394]"
24.37265452736853,22.105905172578353,0.9988299539727946,0.7139025093817449,True,False,"[0.2559650848492676, 0.32758553156475695, 104.48895849372356, -116.37721188943445, 340.9466301992307, 0.7026863766860822, 0.4401805663041635, 175.37322177164577, -84.91826637918385, 260.19918320358084]"
