temp,cost,accept_prob,accepted,is_best,param
61.29936495526117,13.624703399041987,1.0,True,False,"[0.37112466674727246, 0.43317449019548127, 322.13782521961997, -38.94531961790709, 287.7694226035576, 0.38194049383976864, 0.8888744866621463, 372.66114856438327, -173.49315625779948, 227.55701721755904, 0.7225948006284607, 0.2083886491615467, 126.14159674256898, -10.227169794425807, 306.59331490330004, 0.4911697925465676, 0.6245613388260943, 235.8936452742247, 24.723152460666206, 49.05151897841734]"
60.992868130484865,13.672301944219306,0.9992199091692744,True,False,"[0.5723399838584972, 0.37831649033095754, 322.27959556581135, -35.07944355773444, 281.77900137674277, 0.29157650562027004, 0.7352402449589633, 373.96573200700414, -177.32386613429668, 229.2481806609813, 0.6802827892486811, 0.26133043272167533, 126.33389528486262, -19.495755772880152, 315.95856141673414, 0.5338465578536115, 0.7059478270752482, 239.2139101802191, 36.04257820743114, 52.33218085512173]"
60.68790378983244,13.625606603925132,1.0,True,False,"[0.5975168335575852, 0.37012676827748553, 325.8531150033123, -35.76039922603029, 280.4118886200414, 0.21956375458563382, 0.6918344764006641, 376.0569879104103, -166.80240482705867, 228.19467700609698, 0.5500553970056742, 0.17072909438154038, 130.66399261043213, -17.302026497947175, 313.47414954969196, 0.5038426218516693, 0.784034292964264, 234.2271288930925, 28.696524246932988, 52.449120192563505]"
60.38446427088328,13.619105567701915,1.0,True,False,"[0.6272442293601705, 0.3004567454314657, 321.36081565920813, -24.79828661076229, 280.27270264722824, 0.3447276568911425, 0.555649531772004, 379.00259726539855, -154.6297092788834, 223.38396438898502, 0.5088863081224091, 0.14077456948061598, 128.62245186717743, -19.34994640654061, 315.52299575599574, 0.5555278362108875, 0.8145024337143499, 233.2350870463005, 25.90184248639145, 62.75391178211405]"
60.08254194952886,13.650506586695455,0.9994775052148923,True,False,"[0.6114567707041799, 0.2949448483306147, 321.81002362493365, -27.592980004032224, 276.8452868016576, 0.2250378619069407, 0.5277139275956227, 374.74823362807535, -137.0865653572303, 222.10361594412802, 0.41504673974079864, 0.09814401322446889, 128.41970820265138, -10.017098291546958, 319.8672818693883, 0.5979809050425982, 0.7977577845064268, 231.91380972831632, 25.050410618678157, 61.42532424219807]"
59.78212923978121,13.640308561551407,1.0,True,False,"[0.5253396782286213, 0.1631764438993204, 322.2064291033185, -28.89784559721006, 273.59798569469905, 0.2267265598085589, 0.5620587022910936, 377.94752952904565, -151.6100522688172, 225.52769369937533, 0.31359678131229407, 0.08171501369094177, 130.7575816498575, -6.369677177516684, 327.6237649355994, 0.5614381249103125, 0.8234064213198489, 231.51517649012845, 31.334257339716878, 63.3469240523634]"
59.48321859358231,13.711405409301175,0.9988054719065355,True,False,"[0.6749237171546274, 0.08705258865681721, 322.1855143436241, -30.571201194262343, 273.56075476609624, 0.22453032970293302, 0.5520711465730589, 378.89063078919474, -157.0900834064891, 223.41207614488457, 0.2891064926213072, 0.14859684887561292, 131.4843312434367, -9.63508455229037, 325.2954956395651, 0.6687092607910508, 0.7572006028615772, 230.09707900606514, 27.87137488538465, 63.16267132223088]"
59.18580250061439,13.75053631762345,0.9993390648812923,True,False,"[0.8043668745195955, 0.19840770304137773, 322.92993846999946, -36.22219048763156, 268.2370673013739, 0.1673018997219869, 0.5535320316460626, 382.5465186726619, -163.16136793029656, 226.27293988709658, 0.24697496922111914, 0.14470716221349783, 134.38505847895706, -17.892283422300483, 319.53592332267476, 0.8019242922089584, 0.5765886828545868, 230.42316124835773, 23.014237532997765, 69.20960944449159]"
58.88987348811132,13.778999237327174,0.999516792264734,True,False,"[0.635161639223143, 0.3190681748323142, 328.37606758556575, -42.90327529860964, 273.30312886294877, 0.28458290543453835, 0.6123851720314171, 378.79136806539293, -158.81232262012009, 226.70368103698033, 0.3610529718684833, 0.1401825582443323, 129.71160157518594, -11.735053635140522, 314.6395029401061, 0.8732590440511769, 0.6535217509754094, 231.69481659981628, 36.50676504170934, 71.54944921034281]"
58.595424120670764,13.75511504919606,1.0,True,False,"[0.743075660198004, 0.1799740461601952, 333.18743219769675, -45.22017720450124, 271.6765165270481, 0.360080337727216, 0.615668284626592, 368.33219673463293, -161.92629478419175, 226.11873180627924, 0.32194128407507383, 0.1593920982789539, 131.09797161179668, -10.688482741965807, 317.88770600191367, 0.8509127223150408, 0.5904220353371639, 237.1437002256395, 39.6512198545608, 72.06088857721268]"
58.30244700006741,13.74916602491094,1.0,True,False,"[0.8669107182328685, 0.23660697161073646, 336.9668344609795, -49.33966310683291, 273.3413023132766, 0.3373679828945125, 0.5044311372946313, 368.9231718568658, -157.18453177286122, 226.21365044305483, 0.18608779219607388, 0.17750941873581055, 134.7467668471776, -14.782734301494827, 308.1408695937453, 0.7307870313002527, 0.6712006921225563, 231.33839857728202, 42.25460988120526, 69.8112644743629]"
58.01093476506707,13.764315607582844,0.9997388836303854,True,False,"[0.859837942924591, 0.2449145837387738, 332.74278622929006, -57.55184577758108, 277.04267870422797, 0.39316571613658213, 0.37307549513424487, 365.19875380553987, -159.10972858366952, 213.99668313667448, 0.20123470285092215, 0.1909356226409036, 135.75186390121746, -16.085695452287812, 307.19651030315936, 0.7619890873674182, 0.596076274688392, 224.70540850556318, 49.43107785942553, 69.13278675957709]"
57.72088009124173,13.894807219338688,0.9977418185729696,True,False,"[0.917411161632605, 0.1947278199549014, 327.9726417307783, -47.42256730788907, 271.12312683476495, 0.3748220446524185, 0.23646584578365837, 364.26559222404904, -151.615868436698, 214.58320442958328, 0.23683088125610124, 0.0896771780988971, 134.39115592465993, -12.682638801941255, 306.2312511694185, 0.8035578192885624, 0.8101355203167956, 223.53238802943363, 49.8626433311478, 63.884363055330276]"
57.432275690785524,13.9232114688269,0.9995055528208258,True,False,"[0.8929466809132199, 0.28758612257666827, 323.9396959093475, -54.35515124619818, 276.2698967323348, 0.32973235952666013, 0.17821047024228592, 372.4863142919405, -148.54182561239358, 218.0189815511352, 0.16515067994896623, 0.07911054572196281, 142.06236986992877, -11.18667163610471, 301.18013617853336, 0.8382433476553403, 0.7868878636818635, 218.99115736719017, 54.05576158279847, 59.90160211579398]"
57.14511431233159,13.969136084369808,0.9991966738119007,True,False,"[0.9166383900140695, 0.1549331493902813, 324.18486344190404, -60.878909255357314, 281.58963426497684, 0.3816434560991121, 0.1162511968254107, 376.48939362830805, -151.2206326444144, 213.6452956866501, 0.13022596922054505, 0.09623379104650996, 135.06070561580563, -7.733295418799959, 300.9285368090342, 0.8550562217766262, 0.7986975970812132, 221.83182202573042, 53.67155608120403, 56.496113772022554]"
56.85938874076994,13.926634518868514,1.0,True,False,"[0.8124267176053027, 0.23175130250279485, 317.45950944933685, -66.85308612055816, 275.4610763494547, 0.346049730570724, 0.19012391979203425, 378.31188470581907, -146.4516608926678, 211.9325031454143, 0.19777236407569962, 0.2814746079374489, 134.3223572255874, -16.954665372909854, 297.3742495911706, 0.7693769918200781, 0.8219884542773539, 220.34114620594482, 51.13390393099531, 58.6453106358742]"
56.57509179706609,13.734682227081645,1.0,True,False,"[0.8985530952841917, 0.22038821669420566, 316.56722947207146, -68.37794584302463, 278.26386410191265, 0.4592056670496917, 0.22079620088826743, 378.0200722463777, -155.89285048118245, 212.27784636609147, 0.14497343356885825, 0.276829746839153, 135.47905112650304, -15.585740722107207, 295.98705809835457, 0.6659207016863002, 0.7126867380933781, 214.48761920969696, 43.13206342611264, 59.23808635619939]"
56.292216338080756,13.70359212899849,1.0,True,False,"[0.7749061375033713, 0.15249246849524, 315.5719115299961, -78.31624381550037, 275.41949974122554, 0.40944984205893886, 0.20188030966541573, 379.28181583617715, -146.32119907049676, 211.28993616767923, 0.19990435429925668, 0.42879244037390507, 142.40206019586557, -9.210300837550562, 297.92372977208595, 0.6567824959078169, 0.7467559749187865, 213.24081562863137, 36.87976400799846, 64.12099857621887]"
56.010755256390354,13.68339738608401,1.0,True,False,"[0.7825860543603682, 0.3124258478213734, 311.87232363182676, -84.34370487393771, 276.50893369942037, 0.42944477333159625, 0.11289771923898012, 384.0315005259726, -149.78057194956193, 205.37556307416148, 0.1855703273399656, 0.42988790539509375, 139.6819146450757, 0.8827739695103105, 295.34089906611524, 0.5950787874022506, 0.6726328427231331, 221.13071090012437, 45.29262399499366, 62.09783678428292]"
55.7307014801084,13.748085767895539,0.998839941868769,True,False,"[0.7993899954163238, 0.3041157456688426, 315.5466546838918, -91.76498403893486, 278.30239287476707, 0.48178299362081556, 0.24370843806508857, 387.6442737373032, -143.05006270473476, 213.04843371269988, 0.1550023140713558, 0.5149777259702253, 142.16106049522952, -1.098379366880093, 293.85502164913675, 0.6785413066414198, 0.7709108329521158, 221.68901010158467, 54.06689968911, 63.39757183309291]"
55.45204797270786,13.73975268860702,1.0,True,False,"[0.8665956423822256, 0.35359788055735636, 316.5424080375304, -83.24114004751713, 279.74822057352475, 0.396052403529312, 0.17528392716591468, 384.69831682326156, -142.08099286008326, 213.445431558004, 0.13730334447457293, 0.45409169743220623, 136.67998584552709, 5.73540763918571, 293.89197145981666, 0.6746632815380345, 0.6772783136120364, 223.79443327106435, 50.43502531393008, 64.1012191960115]"
55.17478773284432,13.818700689929532,0.9985701522508188,True,False,"[0.7932361898312065, 0.3239247515662814, 313.78360498280387, -82.01237429231143, 279.0323391082575, 0.2947287179870429, 0.27800006005580735, 384.7504383726475, -138.2810721485657, 212.7630828029999, 0.12359531375765048, 0.45366403036949654, 142.97260886569458, 10.394689922142625, 290.6127460799112, 0.7502917597273849, 0.7839241917361206, 219.2730710576048, 49.85769045737582, 66.47222428832585]"
54.8989137941801,13.856636971319887,0.9993092180808013,True,False,"[0.8060729108228626, 0.2752257034607799, 314.92380218536624, -90.71962186072693, 275.411630143082, 0.37655987138318137, 0.37324155374854373, 389.06040400101614, -143.29470272003917, 213.06868205763536, 0.11331520343601796, 0.440192091376087, 144.61980568459265, 17.820051191112263, 284.0729820879682, 0.7540379137425256, 0.7982977086910297, 221.96368987816902, 52.216201959511466, 70.5557062581644]"
54.6244192252092,13.757665109719614,1.0,True,False,"[0.7270470669743092, 0.3122381994799333, 311.30231833144035, -88.10247726806014, 280.0428306570388, 0.3839323764859188, 0.3746231278890314, 387.36957123216513, -138.91695870086426, 214.53878222899394, 0.13397939567217038, 0.36657704650609924, 142.5924933180228, 27.21710085052569, 285.8615592499126, 0.6633645878270107, 0.6238857391238445, 223.9816705503972, 63.98460985044621, 72.98598921256583]"
54.35129712908316,13.785872707856644,0.999481147990772,True,False,"[0.6747554136063094, 0.2897517292705847, 312.1327983976849, -95.03056090183293, 283.6088770280086, 0.35119959910936827, 0.3974287802123112, 388.25170878626426, -140.88809257000108, 220.94651081204023, 0.14515532260253028, 0.36571006083384533, 140.227475324744, 24.383699845249215, 284.83147490815225, 0.7073082296736058, 0.6755011080122895, 227.11941319155545, 68.95160405106306, 69.31890352549075]"
54.07954064343774,13.795188838674585,0.9998277476413202,True,False,"[0.805310207617703, 0.27506128796506074, 318.2043194244455, -100.84774386937517, 279.94413557319047, 0.366182017768671, 0.33630906346998, 381.5182815429981, -145.69832535363395, 221.59096135861745, 0.19793014430470326, 0.40347656103370577, 142.26949498096022, 21.831457423335316, 285.112996071029, 0.7239244910425483, 0.7477724160884697, 224.27294243757058, 62.5169595723321, 74.31941454305313]"
53.809142940220546,13.887194610213914,0.9982916070928471,True,False,"[0.8048197509546561, 0.2842311148865931, 320.28663872875984, -96.17189217198464, 288.0934923730268, 0.5112579961461796, 0.3158315665543831, 382.0073803513398, -154.23101920685767, 226.3271004456041, 0.1647506266591099, 0.45166405448907065, 129.0021010842262, 10.912409893482755, 284.43940222360976, 0.8209611768711308, 0.7699156864904838, 226.2600736773569, 69.96789801080594, 74.45606590383163]"
53.540097225519446,13.942878925110662,0.9989604918441649,True,False,"[0.8168459166700455, 0.22906806712294858, 325.80146447390933, -90.26823876464046, 291.2932961214403, 0.5026787802481416, 0.28013826711083323, 380.4148425783801, -163.09326851074752, 228.91329322261035, 0.11597559600554275, 0.39603014131060327, 134.24018622650314, 16.255039224826117, 285.1185761086989, 0.7583113544147617, 0.8215994940637941, 220.3927218168386, 67.53785162748213, 72.66184543222383]"
53.27239673939185,13.870400386511736,1.0,True,False,"[0.7541687520627043, 0.29914538340090036, 318.12084264346817, -93.76457038279999, 292.50316595795834, 0.5233773944079337, 0.22677602763847232, 374.71662899801714, -164.64304445065142, 219.85394913947465, 0.2851487778581213, 0.3135615962281057, 142.24726556166402, 18.757092274795585, 283.73205619833846, 0.804874407735803, 0.784977456846044, 217.23163091025944, 60.743838561595254, 78.13449962772349]"
53.00603475569489,14.006281804739938,0.9974397745275236,True,False,"[0.8092133044253044, 0.2723280128126888, 322.1020741195859, -83.83518388258979, 292.2093572204607, 0.5377865944741361, 0.1731231163660089, 370.69184759497205, -153.7242846112741, 220.73066800944005, 0.354262402331632, 0.25848484592561083, 137.01887021476497, 9.094398656196919, 280.18619677102345, 0.863209769579188, 0.8308769309330082, 214.69376464050254, 65.16288761822352, 80.47043905612786]"
52.741004581916414,14.132470873476208,0.9976102421834404,True,False,"[0.7400949942608466, 0.15853226040614965, 327.1298233931487, -78.65360073816123, 293.5190621391868, 0.5033556197920438, 0.1766593167987721, 368.79225555982623, -159.72077306333745, 221.61426858612992, 0.31019945952689026, 0.20409447559965066, 130.9324521756113, 9.471018134856894, 277.57211371014625, 0.8908046657696087, 0.8451716740473021, 213.1448001567409, 66.53939417199257, 81.70317669995873]"
52.47729955900683,13.889703408891911,1.0,True,False,"[0.8146027684761387, 0.22041854410626835, 325.6894967551716, -78.09846700095311, 295.92225640350307, 0.42846607170636264, 0.31955557829707526, 368.15105614063, -162.20484396740957, 218.52349723741017, 0.30508417356526735, 0.13303936996693275, 129.45430156632128, 6.900611789468796, 278.4241843066775, 0.8094359823772342, 0.8141064604360301, 210.53074432407865, 62.71215104887716, 85.89997444385271]"
52.214913061211796,13.940179815201905,0.9990337623234373,True,False,"[0.8785871756325427, 0.09442245447469275, 321.33068822481397, -78.34810257862136, 294.84477688627436, 0.476267412543125, 0.4580600598856147, 365.43045041930924, -155.1955354764849, 218.83987550674175, 0.24707735367123684, 0.34956346736921357, 128.52010468372484, 11.657156513619137, 271.44477769053884, 0.8788167032999762, 0.8001462259325315, 213.3343240237804, 62.07139246420935, 85.80998075099576]"
51.953838495905735,13.814570183102298,1.0,True,False,"[0.9219928285859148, 0.08583916080465867, 319.9728100108191, -77.67941715166944, 288.48529817571375, 0.6333089614397223, 0.48262333560714865, 362.1875173149479, -151.15079008537924, 212.19380134835149, 0.26279049155894696, 0.511326749069974, 129.10567043293563, 16.151945888895888, 272.47779562710446, 0.7851095960602071, 0.7756548431642047, 206.0057394916702, 54.49802197809601, 92.12696458650038]"
