temp,cost,accept_prob,accepted,is_best,param
26.80799281406704,5.57054686046029,0.9991930948519852,True,False,"[0.8254205019219598, 0.21208898701237966, 180.256782503034, 11.351137592373435, 246.92279727853654, 0.5064505035875582, 0.13960520187432393, 406.83463999830894, -237.23402799067605, 270.04783512488945, 0.1450871281012471, 0.6648130351630942, 264.1615266600774, 18.834698546557952, 223.29462963176616, 0.2723370828876288, 0.8648161517548552, 319.57695679866987, -150.52525069785645, 351.96804185124245]"
26.673952849996702,5.464968928465172,1.0,True,False,"[0.7818590270326221, 0.20338287161163426, 178.810060228057, 5.647834741959666, 247.84552623051877, 0.47474978199441026, 0.12241809514565502, 409.06538738314055, -233.46834112895868, 268.09705374250944, 0.17984032338929798, 0.6415324247511158, 266.2808357615381, 19.68107873720045, 218.10878723965908, 0.4315270949573691, 0.8768901509819883, 311.46326841484637, -157.91475830296702, 349.73301447592553]"
26.540583085746718,5.480852734355125,0.9994017066702287,True,False,"[0.7786510316111893, 0.20429172197449033, 174.01818936902282, 5.260707320837478, 252.00407678790376, 0.4376539253981574, 0.22917887148399788, 412.1148832087366, -248.34376333876168, 268.56106350218437, 0.15028720911848617, 0.5463471917493669, 264.30004692062084, 19.55040426558784, 212.01653154201728, 0.4090323910779497, 0.9118474147091644, 321.4366557591598, -157.40395166024962, 350.23955047194823]"
26.407880170317984,5.450254725633021,1.0,True,False,"[0.8238383396254076, 0.14808396753287753, 169.47198320655525, -3.0768187933746782, 254.6837618709053, 0.4503501531902627, 0.3017992590702742, 412.12985242336566, -239.46610748020177, 270.7683934042434, 0.16446007682520225, 0.5943138859949588, 261.25567077234007, 13.076675360236266, 213.2907949939751, 0.5797625722536406, 0.9075841064008124, 317.58093586966527, -167.96051702041768, 351.04740766471616]"
26.275840769466395,5.449571613320573,1.0,True,False,"[0.8989924807453583, 0.141178830885304, 165.62755308284045, -7.205226075035807, 253.69288304431512, 0.4602422113114733, 0.29656382658893776, 414.45374030384306, -230.76015492670646, 266.43749648627187, 0.2623230637357552, 0.629037494235416, 265.9905702060441, 21.38119229403412, 213.87815330373428, 0.5370747006486698, 0.8696501670283299, 311.15268691146485, -172.29399274837837, 355.534243380836]"
26.144461565619064,5.42718510972314,1.0,True,False,"[0.860319300824131, 0.28990590229958874, 172.42759634976773, 1.5442867751257197, 253.48270717300903, 0.45434848544850986, 0.3250484087583482, 419.68680245574024, -240.0593992553506, 270.8759963183375, 0.3610921078761471, 0.6670409201605104, 265.78258983163346, 19.00865433978373, 218.14348494207294, 0.4613724876360474, 0.9098531113469839, 315.1633595076333, -169.3676719474455, 351.886373600165]"
26.01373925779097,5.421850955058119,1.0,True,False,"[0.7671045087620347, 0.3469329995338173, 171.1473259210543, 2.3578958538931936, 249.4228954857079, 0.4513056132497407, 0.31194539992672327, 422.32949590783284, -240.23510926475703, 264.4971308764157, 0.4069673985920141, 0.6944954653655141, 263.582576886464, 20.449710116217602, 222.25056573389196, 0.48728466021725486, 0.8852287952805503, 315.2794501701156, -177.36633107444197, 349.74343839281244]"
25.883670561502015,5.410217791716582,1.0,True,False,"[0.7576092981793681, 0.12112433288399255, 177.8530638897274, 0.6026233038265385, 248.24027526559235, 0.4616739443174164, 0.3773085746077851, 418.06211152331156, -236.32472723812117, 273.01490463648656, 0.37562891448685937, 0.6771825670128399, 262.3983952458001, 10.038446374797783, 231.2389383761734, 0.44383436422505607, 0.8510577262228954, 311.2377716375959, -178.38719838364867, 351.19108068643214]"
25.754252208694506,5.402827098436633,1.0,True,False,"[0.6606782154941311, 0.209674481466062, 177.9893624869717, -3.4129481314269956, 248.66545942471726, 0.3263750435167968, 0.3680680855613115, 421.86563841169396, -238.29265529226217, 271.46340195241726, 0.43879499832635616, 0.6430349906345024, 259.09953031639554, 10.691581527954677, 229.01467532084985, 0.4944485976181029, 0.9025607292402836, 308.5220419604464, -181.2902701507515, 348.0035829567361]"
25.625480947651035,5.418472955360722,0.9993896277860312,True,False,"[0.6665792771801968, 0.1985366958207801, 179.34240832163061, -5.671756981224489, 253.7504458187287, 0.33282431581920835, 0.3750315232847268, 424.8987879948812, -229.47196508904392, 274.6522285725331, 0.4325496458369614, 0.5978492937246433, 257.0680604245532, 19.65162174527489, 237.39480982231862, 0.45474798836927866, 0.8273040492164947, 313.088188132849, -181.95249704763316, 346.5098787225376]"
25.49735354291278,5.437731706158103,0.9992449616662311,True,False,"[0.7398677109587286, 0.2100782104035633, 176.99414753620056, -1.8592339473779171, 253.0795213036743, 0.24012680383031737, 0.4540219692104565, 428.09556709365944, -223.81886323928023, 268.44097896891327, 0.33984833375597906, 0.7189309372027112, 256.8933381711326, 13.224622489181229, 240.9674001567793, 0.4157994463634136, 0.902742335008846, 317.29811306510624, -183.44343448823165, 346.51363535052116]"
25.369866775198215,5.426648959791424,1.0,True,False,"[0.6927421347460999, 0.37041468229125263, 176.17404999134664, -6.190058209168228, 251.41047504486792, 0.34962054813447463, 0.4309957158381408, 429.2511851008203, -224.4861179052744, 267.38153229062675, 0.3887499231142044, 0.6016281315393691, 253.96200521480384, 7.416641784246989, 243.2531489757851, 0.40246572722069246, 0.8906739894484821, 312.73422284067505, -178.53223518620348, 348.4153708706753]"
25.243017441322223,5.446866915137436,0.9991993880706022,True,False,"[0.6884240780172873, 0.28400084454063634, 175.27341314319006, -6.156832727118774, 256.30296361115734, 0.3679069070329581, 0.24383191568908716, 424.76476660911686, -221.74104064396082, 267.7924484828468, 0.43795013550138806, 0.46150639088637097, 258.64249523379203, 24.617656262329504, 256.4307386360703, 0.42807213490550866, 0.7943099604979327, 312.0951178004318, -174.37073759244498, 347.41803553760894]"
25.116802354115613,5.511382624415146,0.9974346685993177,True,False,"[0.6884523398787816, 0.33926357986292593, 171.05210888049572, -10.454043233551245, 267.13635341523246, 0.5133504375936051, 0.25440822828139303, 425.66964255211593, -229.7249494722887, 271.0802196676668, 0.31861864420146446, 0.41847125605186414, 254.10561974760182, 24.476074748536753, 263.94410865409355, 0.4643715749241633, 0.6172995469794885, 313.1430541398223, -183.05909035711508, 343.85055347476185]"
24.991218342345036,5.520945660088772,0.9996174173623599,True,False,"[0.8684321869048109, 0.45673290051797677, 160.19259797695977, -6.11990125840976, 259.64257002882744, 0.5571976486096367, 0.24405652200927533, 423.90229615575294, -228.72946095660015, 267.81699807468493, 0.23014020804925833, 0.3809702694628493, 258.17538546485764, 29.099362432277825, 265.857622624527, 0.5496413689546039, 0.6335100027805087, 316.5233335550345, -191.1818416512196, 342.517644061282]"
24.866262250633312,5.5285921687825486,0.9996925419242326,True,False,"[0.822223384792635, 0.42724381879228274, 161.14902495085065, 3.6256778809828187, 258.30384533490394, 0.6292282606704154, 0.31362314358042864, 426.19915187068955, -225.910194261504, 269.3880256198602, 0.23860354591649247, 0.4461311228206257, 253.56680160226628, 32.883956424411735, 265.12260297410694, 0.5868900847137523, 0.6386482312008493, 311.3460707711689, -203.4117635919051, 348.0910970616038]"
24.741930939380147,5.5381350495752475,0.9996143776844296,True,False,"[0.8223837284229619, 0.3881744969833131, 165.2547043915377, 6.529943784937485, 259.156123475381, 0.6379262028337518, 0.31743059632154286, 431.15803874863525, -224.90963804727997, 271.28650087435443, 0.24132370957816457, 0.45158384469932544, 254.7070835893653, 45.501742349723656, 274.86247421930585, 0.621065366624838, 0.4847531471436023, 310.1327304287622, -194.59922054086272, 347.16107755837373]"
24.618221284683248,5.5872840019978085,0.9980055454506493,True,False,"[0.8584950939576425, 0.43053963829591274, 164.17974691921117, 5.586396444975424, 260.68912531275055, 0.6016340759231287, 0.35103230952561293, 426.43171788297093, -232.71036390921213, 268.8855855449658, 0.22733906450821095, 0.3253391072046775, 247.2108611536027, 55.15906271610046, 281.8906795919784, 0.44674934274182354, 0.4086071010769542, 314.1275681659743, -196.18343213755992, 347.13253280755066]"
24.49513017825983,5.562574972388038,1.0,True,False,"[0.8578914220103829, 0.4976336644523057, 169.72655623407852, 1.5808261784064204, 266.0731592036643, 0.5991543344296567, 0.29517563470327524, 427.8116190168567, -253.36535469077324, 272.31612243996466, 0.20722375354582234, 0.36470388203119325, 248.7143570058787, 56.633671881684435, 290.3304192255331, 0.4273481745520901, 0.46014009654891674, 318.13298963231733, -194.6142625824513, 347.69812374711563]"
24.37265452736853,5.600874146722812,0.9984298346165735,True,False,"[0.773187260313797, 0.5017290440689007, 162.55240330365552, 9.33753055508803, 266.97700116234256, 0.5885773520696342, 0.3658164023249397, 428.5839813267171, -240.0514758605816, 270.906073451266, 0.22550963312763073, 0.35621080265326616, 253.32458220049926, 60.937586248935396, 282.7063563954232, 0.4070414906571161, 0.40167548663240726, 309.84120265455425, -182.2382093873373, 340.8029940064005]"
24.250791254731688,5.544260316235847,1.0,True,False,"[0.8798174729604827, 0.5125790679358136, 166.1558236736299, -1.8401766346572135, 270.8889706209142, 0.51787983055097, 0.34523844030138273, 431.9399541708454, -241.06980483485756, 273.0893511162544, 0.2978247924695815, 0.300961588177791, 249.82375088524583, 70.45864171511137, 285.38139335701385, 0.36567255692901385, 0.5217045908681386, 310.1119722660649, -186.95002241550122, 342.74379450006137]"
24.12953729845803,5.517010733219272,1.0,True,False,"[0.7514705551158858, 0.489462480693143, 159.53325331259654, 5.791418975532283, 270.25383537817106, 0.6070491847594506, 0.2666927590617277, 434.2095795994378, -244.68199679151013, 271.156528815472, 0.31509597799651196, 0.32420988668806916, 248.85903103836773, 72.8914512222651, 287.1726394102691, 0.3903759170683825, 0.5477851532983853, 308.80707131876665, -187.20904097096766, 340.9105097485953]"
24.00888961196574,5.495473945427778,1.0,True,False,"[0.6270454567512149, 0.524148296418734, 159.17783282788633, 4.749514141730185, 267.529803825497, 0.6016491774837703, 0.2741815747087525, 435.7347277976104, -242.7307271750435, 275.6326157188601, 0.35908366809384296, 0.3438151365530291, 245.18643324011882, 79.60662589454279, 291.3239925769113, 0.2967953817619565, 0.6267810497934176, 308.71284979348843, -182.59724066435334, 342.59501147899067]"
23.88884516390591,5.468872176613332,1.0,True,False,"[0.5754125123637495, 0.6228637801950001, 162.90080771673865, 3.7789522340163852, 271.37464501620764, 0.6475300842766846, 0.4174351034612424, 439.127976104337, -238.6409322634273, 277.49937866549845, 0.42197625405645195, 0.4621348005605665, 244.79811192643854, 85.82004566709904, 284.10973088396975, 0.3220703605253409, 0.73237661683766, 302.2982628490345, -181.60416529344593, 339.59615276573203]"
23.76940093808638,5.486937756176671,0.9992402536306308,True,False,"[0.4935766966302968, 0.7074227934585188, 169.4726749957074, 10.806831203747159, 273.5402546296937, 0.6877141488842415, 0.3735406641100334, 440.2304906023392, -232.15073775738912, 278.8649579333716, 0.29743313181451814, 0.4773590897752025, 243.97258432770153, 86.79672889548507, 282.7365323851342, 0.18727110276551298, 0.5965196766533707, 303.5769731212185, -182.92365476865922, 342.803557675221]"
23.650553933395948,5.5019622642619765,0.9993649308670817,True,False,"[0.5163509368037982, 0.6413443493696025, 168.53665826588133, 17.265373132495583, 280.82425433020575, 0.7528675272000842, 0.4345160624303128, 441.1476322051079, -226.6944490742557, 280.923986714457, 0.27816873495069183, 0.4746441676113848, 236.03624153791296, 82.63416341386014, 278.76624259075703, 0.1756896533270318, 0.6650408505108728, 310.4897213183666, -170.44625632728417, 336.0948616066809]"
23.532301163728967,5.490259919142797,1.0,True,False,"[0.4940352051566201, 0.6506698618380758, 168.70697074609544, 15.505016532795434, 281.1809977727704, 0.7984308511416901, 0.3275973134059563, 437.4734745460716, -231.03770640341483, 284.70546670073725, 0.2898626010676238, 0.388933648891846, 227.06037913255255, 75.6374345867211, 282.0625528856629, 0.2128724291210212, 0.6338159760197698, 312.51335595418533, -162.1328721540506, 340.6906569837422]"
23.41463965791032,5.521463422099619,0.9986682382909894,True,False,"[0.4924609539134751, 0.4535530400477598, 170.07029799245595, 22.016360386093616, 280.67463135890546, 0.7228898782538344, 0.2051606953346129, 437.2457204043485, -231.923078305512, 281.16433854532727, 0.25652610145625065, 0.339149437160497, 222.76230938100232, 73.1240497799483, 278.18409425365013, 0.14687793438965682, 0.6501179231664126, 317.7156184549171, -160.14144637654374, 340.82056477625997]"
23.297566459620768,5.518503313620246,1.0,True,False,"[0.4401838859898302, 0.46305353626107915, 166.7478863677241, 25.876623384173747, 284.1531102092144, 0.7513025691577903, 0.14984119451379796, 435.63944709209574, -238.30123916658852, 281.7928721920682, 0.19152333577655759, 0.32802139171336997, 225.52792558689617, 61.626050848321086, 282.2855603084672, 0.13927417225258656, 0.6226022985816075, 320.650124986389, -155.03010436881846, 341.5036319674732]"
23.181078627322663,5.498301226303887,1.0,True,False,"[0.31803252281315486, 0.39478403449869404, 172.9127472096686, 33.942223991152545, 280.2316098466629, 0.7975444334478954, 0.280419119335118, 435.67248675315847, -239.6788855623316, 281.8672740021428, 0.22087898867177094, 0.2504021104795624, 224.71578247527205, 63.01852236937559, 279.05277516431624, 0.16454328579440458, 0.5798471403996663, 323.9934720690192, -149.8426785629946, 332.3372273414559]"
23.065173234186048,5.5116028612317844,0.9994234684466399,True,False,"[0.349596384730363, 0.40757484312937814, 173.18647433231536, 26.58038630994526, 273.8107621228087, 0.693940061547037, 0.23463894317678033, 430.991546788228, -248.18092061618717, 285.0228975685613, 0.3652713883321881, 0.20811887210663613, 225.16742049206903, 60.67944415115399, 275.7142389606322, 0.11800297559794914, 0.6441545147370642, 320.01028444298026, -145.460472539033, 326.37285418541103]"
22.949847368015117,5.518619004643675,0.9996943303833865,True,False,"[0.4592444298249912, 0.4025824230643296, 173.59520956415912, 30.095876592819447, 268.1563142268333, 0.7171871385084884, 0.2546961520211836, 431.8069114244354, -254.04291535708725, 288.77212674499276, 0.3445368863513993, 0.1758007321252236, 236.3467083443681, 58.29991419552376, 273.6959117761617, 0.1312945738285357, 0.6778805398913048, 318.4560497512101, -142.82600295909677, 331.50834190775936]"
22.83509813117504,5.508708885418326,1.0,True,False,"[0.6652449550048718, 0.4807290530050664, 168.48455907863075, 27.649389227930477, 269.20826187048294, 0.7285556823913011, 0.31385316448786466, 425.89041062377055, -256.0542577244204, 290.0839364562286, 0.33135592862125224, 0.2846012249769617, 232.7047380705468, 54.61297035178441, 269.0470377002953, 0.1356061846482806, 0.6041613322977666, 318.42704781482865, -143.71224823620173, 324.5101181924097]"
22.720922640519166,5.4966589833515105,1.0,True,False,"[0.6910314565407826, 0.5344579079770442, 174.63078747762646, 23.609919254086186, 269.205037946829, 0.7727316830856886, 0.22207929403801474, 431.023696809077, -246.4067569373296, 290.52789954472007, 0.2528485535351982, 0.19393576736947132, 230.33270509355322, 48.405767232775375, 271.8877987906353, 0.1610290355353789, 0.5238275599167708, 326.624278538827, -137.2212488043051, 320.6324756159368]"
