temp,cost,accept_prob,accepted,is_best,param
24.991218342345036,16.14590118260191,0.9962309547178909,True,False,"[0.23934417127646765, 0.11631127622639337, 62.24370572799595, 58.34473251775868, 205.21220813400822, 0.8116284598473603, 0.5223217790511376, 128.01242290932942, -55.63309719617101, 76.66264723119004, 0.5399884650322793, 0.3152935645452887, 105.05248199454414, -17.276381725081144, 282.3173557911169, 0.5710967928645242, 0.6750273119216125, 363.3506673435696, 79.41939161400404, 105.40509193534365]"
24.866262250633312,16.106600003161848,1.0,True,False,"[0.25148656028591077, 0.13438504623868225, 62.35893303963348, 54.053791224724925, 206.47032047408035, 0.8367311134344015, 0.645856409073157, 132.23388156194184, -54.12102321813665, 72.79980260402137, 0.5574938318303557, 0.3787475018844612, 105.00108818781342, -24.771833164341757, 284.5688076112578, 0.5440317580677572, 0.5790176526662808, 358.0916899738703, 84.83989361832278, 102.4506885329418]"
24.741930939380147,16.146184520240183,0.9984013831216394,True,False,"[0.16098382705350883, 0.11033816559769626, 70.17492230616551, 45.50328707131901, 211.97758934625625, 0.8352203656307599, 0.7795479758131949, 125.57944230501082, -52.15517541071718, 69.68417732655335, 0.6361744510417139, 0.32137502021570996, 110.39786334671531, -34.64557565277633, 285.7484052439834, 0.541194481259297, 0.662051803585408, 360.6466221164259, 88.03479827385615, 100.77764192598688]"
24.618221284683248,16.11381285786902,1.0,True,False,"[0.28931889511940645, 0.14793040106500102, 68.8693831680789, 50.407104157128074, 219.3216482658143, 0.8277088727405121, 0.6927041133219912, 118.32980943998153, -53.96061457450927, 71.04584708187807, 0.665071662526326, 0.2231594868110101, 113.39157013084794, -31.81836970296156, 285.6887213475244, 0.5035001397846136, 0.6808013114957452, 355.08547440302834, 101.47909346275031, 101.94596681157117]"
24.49513017825983,16.073232288662254,1.0,True,False,"[0.31518277033129277, 0.2072715437674267, 64.85875536527354, 45.40602818275251, 221.705773363602, 0.7726616858180809, 0.5241046190036329, 115.71204502831347, -57.50459091017751, 65.89502578422683, 0.733048567881953, 0.21034041738239323, 116.64822080998836, -42.93046830007084, 286.2186685616152, 0.5983438006583124, 0.6784160552812363, 359.43081764360335, 96.5885118297149, 102.50199027719701]"
24.37265452736853,16.005980421269495,1.0,True,False,"[0.2410963401737392, 0.268971984466484, 75.33649476568345, 40.73559814578914, 219.7017840404488, 0.809141740590971, 0.5592859423225244, 117.131107647517, -51.07214591415592, 55.608455574190046, 0.7994015190149919, 0.2415769524539086, 116.86023912674453, -57.814587996383345, 282.10343065662676, 0.57484445957894, 0.7575085035065906, 355.394752315844, 92.99444262005899, 109.52023572169816]"
24.250791254731688,16.03470783219106,0.9988161045082414,True,False,"[0.2675556909105948, 0.25787646575294504, 80.81338318790195, 30.317251437786275, 218.28157429567045, 0.7883930830825251, 0.59050155360538, 113.05004902555748, -48.817548213210976, 58.78612327822162, 0.8279671282801288, 0.2624346561278838, 113.70458038961347, -60.96822799589395, 281.79847395578594, 0.61399474721204, 0.7549380827856522, 352.82237553361375, 98.61195524978557, 108.23784973300992]"
24.12953729845803,16.067233404541,0.9986529513491219,True,False,"[0.1931829798648358, 0.2589826297901433, 80.21591594599079, 27.070734964471203, 213.14735245976323, 0.7667912030098089, 0.6902440610398548, 110.63679438864122, -36.65127411617091, 61.33753303174571, 0.8702553117869605, 0.23075438848530905, 114.7276695624672, -57.30124974302116, 279.5897443995435, 0.5824396887317048, 0.8333405818953051, 350.73039983010506, 95.91017538623895, 115.3046825222917]"
24.00888961196574,15.931202467455604,1.0,True,False,"[0.24847446456045164, 0.2993114179020197, 82.04636294153056, 27.23101895559047, 203.63718807868327, 0.7313345230588235, 0.5572264108880559, 116.78918006682846, -46.129341613042676, 59.92120868076281, 0.8686878721577883, 0.33165741182533204, 117.61040181801906, -62.05437168982839, 276.1624684952338, 0.47005889797035644, 0.8431735051519358, 349.10766608294057, 96.80948806341148, 112.90281984734452]"
23.88884516390591,15.879420644205041,1.0,True,False,"[0.16454903357936596, 0.19810364896043053, 80.16122057679719, 31.515477524787443, 202.11304537434032, 0.7268078960809911, 0.6834824309823545, 127.9939680145683, -45.44067701780309, 61.259246639203006, 0.6990055010271699, 0.3959436768195054, 122.38360901657924, -68.33217093879448, 277.72843263431395, 0.4584009026726011, 0.8503809968529902, 344.10026645448664, 94.47883546299354, 107.91457589752793]"
23.76940093808638,16.027183528275003,0.9938027656036815,True,False,"[0.23921534878433837, 0.2663584382062932, 78.54254519883409, 27.488537093905638, 205.80737259663294, 0.8108777495775819, 0.7491722439280705, 128.7206720777758, -47.732956589951264, 63.109192287262786, 0.6601614998070944, 0.3319476160972779, 132.16432530023087, -74.57985800072902, 272.80569798779754, 0.472522742777976, 0.8042673531471545, 338.24632397900933, 93.0748570990273, 112.22696976901808]"
23.650553933395948,16.14709729842157,0.9949426009912987,True,False,"[0.258041121193768, 0.20614945761982198, 80.28087259325287, 18.612327714969645, 216.47127472667222, 0.8645041714290793, 0.7340645872720841, 123.9278387533732, -53.453237534416274, 64.62425084711818, 0.6294427560029809, 0.3502604821937492, 138.12131467771988, -70.11807514415204, 269.0014322455527, 0.40500496124279317, 0.7670103701391822, 340.3630946107523, 99.58467000651993, 108.75168574440937]"
23.532301163728967,16.130055872709523,1.0,True,False,"[0.3621893519585366, 0.28131515914863503, 79.86095716032406, 23.554433061103104, 213.09474226598803, 0.8469504594476774, 0.7697093586081385, 125.1206044933287, -54.27360221516105, 62.00097415510534, 0.6912492808602562, 0.4264131504010412, 142.7711417196157, -80.23117152924392, 269.8445021320644, 0.3257731665748925, 0.8309991550161538, 345.11578372476896, 99.47451491707491, 108.63880684259983]"
23.41463965791032,16.121270712570926,1.0,True,False,"[0.41964979035379224, 0.4469175039520752, 79.54933669556634, 14.905928433191587, 221.05732369560934, 0.799749331325138, 0.8118458265222303, 121.41414102332598, -43.882702014529734, 67.71511489080906, 0.8125980324920213, 0.5819139265352857, 143.1203837747232, -79.66543329826939, 271.12449003937235, 0.4405527397850092, 0.7507440957445313, 343.42581664335364, 98.50612195648961, 107.05366888487546]"
23.297566459620768,16.006076476352813,1.0,True,False,"[0.39988261973463934, 0.6217905228592815, 82.44704703304564, 15.164671695219551, 219.16808594829317, 0.8136741032507171, 0.7718298089261602, 123.47082033538476, -42.91887449714657, 61.855191764285344, 0.8611550388068672, 0.5175359094219741, 145.82141194054185, -85.2182667343667, 270.0208118975104, 0.32419121620117036, 0.8310865687842734, 349.7256867012148, 103.53990979937348, 107.08691543694452]"
23.181078627322663,15.963415044307256,1.0,True,False,"[0.47546310213394977, 0.5794030770603007, 74.32366413950751, 4.955506653292153, 225.78820822391222, 0.7119341007517819, 0.7933678140759015, 121.61135379667344, -38.269736747724224, 56.86696690940614, 0.7985661115973057, 0.5057650705659102, 147.48788852914006, -77.70264305212189, 272.71892754258874, 0.3202118465739263, 0.7671957430723171, 345.1874459811942, 104.89550853953558, 105.92172666731632]"
23.065173234186048,16.07931254916072,0.9949878194787195,True,False,"[0.4572319231834764, 0.6682814971081288, 67.67921369901198, 4.6348851358547325, 224.81732443344998, 0.7993063473218509, 0.7090267105219483, 118.32579704606493, -37.92878104304479, 60.02111261499554, 0.7745772245826754, 0.4586606829572035, 148.84238932994984, -84.1997392858183, 277.75211353139196, 0.1679433037586578, 0.6746956790089904, 343.7808503892986, 103.40086652244904, 98.66025505996208]"
22.949847368015117,16.06414697886552,1.0,True,False,"[0.4408030407312808, 0.6632736203354291, 68.19784666408907, 8.115455529080528, 223.81177097852236, 0.8011249883672252, 0.7758526894198259, 119.96842716954107, -39.07409490450596, 51.87913198286043, 0.6467891693089372, 0.3571060438554988, 143.54149182236375, -92.67951255777999, 278.712875494721, 0.171144910401787, 0.526608479278411, 345.92193903679214, 112.39646209211273, 98.01982758962944]"
22.83509813117504,15.97365907764286,1.0,True,False,"[0.3915132761257048, 0.5815618250337176, 71.1741905015692, 12.879271858908897, 218.59879934737523, 0.7337291318760462, 0.7732039560240556, 119.2350411613109, -27.156760435989302, 59.1295481140957, 0.5169261721054731, 0.16465236892550728, 142.57203886160892, -92.91530103522565, 277.8852616678759, 0.2379047298716721, 0.4629860521839907, 340.53649823549546, 106.32595065846317, 93.38224892369155]"
22.720922640519166,15.865443279221797,1.0,True,False,"[0.5744763110289357, 0.562329890180893, 72.20694784490368, 22.068080450079947, 220.74372747340942, 0.6861893024437943, 0.7832393058476693, 112.88796816733587, -19.281132939294448, 56.492717793826564, 0.4570189282761751, 0.1417450975024385, 149.47210636422233, -98.61546010040898, 279.267014959735, 0.184303523543055, 0.5251500812504495, 340.524599383298, 112.2768139164191, 96.69798545215595]"
22.60731802731657,16.077289646643763,0.9906730693998801,True,False,"[0.5592195089842471, 0.6164877987755213, 71.72245852949362, 27.98773575648564, 216.89565238344719, 0.8195541582997574, 0.7761242642218522, 111.5697795538723, -16.99586169482965, 52.14435624077749, 0.4865655385435348, 0.3187692418814214, 154.45644145181186, -92.20263609471033, 279.53448476662084, 0.2993709863257366, 0.4866477661932275, 347.0366435625336, 99.53054363557058, 94.15384230835885]"
22.494281437179986,16.038683245968205,1.0,True,False,"[0.5578348907208446, 0.4600011821912324, 71.88339840221796, 28.875691933577073, 217.43779226014874, 0.8014397496911227, 0.7917903631318911, 114.15906728039941, -17.668168652951174, 45.4023118145811, 0.47278068010916263, 0.29753994050633664, 150.0326315364982, -94.13319128184312, 288.0090797861885, 0.2855802033953277, 0.5347835875852933, 350.17211342339215, 94.00785377921349, 105.9494767381785]"
22.381810029994085,16.050348394420705,0.9994789470068496,True,False,"[0.6703485337314634, 0.4375175267860381, 66.03800637486393, 28.31079743104718, 215.73502550101836, 0.8423398486690874, 0.7720958479089626, 119.58620447617413, -12.712360605823651, 38.86639617916262, 0.5731296213255936, 0.1743555965982449, 144.44379181486966, -88.77929168833832, 289.69078295712063, 0.20170754978251235, 0.5922755273564808, 352.67893861959993, 89.86201862580253, 109.89621857555815]"
22.269900979844113,15.85908393941451,1.0,True,False,"[0.6488228470654553, 0.43133672542666396, 70.62027676530269, 38.82357402826864, 215.50435893966156, 0.6945077355677866, 0.7619434726656251, 116.03989078087933, -5.245583385471666, 34.69720663756915, 0.8249546629842301, 0.10036127340953982, 146.37038711978113, -90.22157777084284, 286.2744476990594, 0.18136632329537491, 0.5679232809087669, 349.867036972306, 95.5397418424635, 109.85903531439695]"
22.158551474944893,15.829345931485754,1.0,True,False,"[0.6777375049927056, 0.37328014121378117, 71.78105358095817, 45.53955206338571, 222.649489688705, 0.6856752640832572, 0.6501020774568655, 117.90884081315204, -6.968336708320473, 35.74373155429188, 0.8598812372489373, 0.09881231588760847, 151.48875402564312, -98.92477316901164, 295.1031676856362, 0.13524911017687824, 0.42950055472322946, 348.8906729522881, 93.79549660891826, 107.96451449666033]"
22.04775871757017,16.011459222215294,0.9917740738791154,True,False,"[0.6750836823968818, 0.4147552610125945, 74.61164143576406, 50.22626493198207, 221.83310184768948, 0.8392002064931541, 0.6900552414093203, 119.04570571357627, -9.514598992477126, 41.01025625850852, 0.8652867063783043, 0.1090859986160294, 144.54534772956677, -98.56138269817205, 296.2569730576894, 0.09189061041805255, 0.4602408941211539, 355.6466427348191, 89.07392975632223, 108.63180069760573]"
21.937519923982318,16.269745692705435,0.988295307610694,True,False,"[0.7315317567143461, 0.3870032846781581, 82.6802022222918, 51.87219296844872, 217.12039283619106, 0.8637122284286325, 0.8240871133888431, 116.00150506209222, -1.6993849592535533, 41.474771337907, 0.8337696036675137, 0.23766451777640935, 139.7063045941311, -93.2932728587358, 293.14983396296736, 0.21229233659739263, 0.36226845889399917, 354.64576449283476, 91.48320226944774, 107.25270439571975]"
21.827832324362408,15.933327108322146,1.0,True,False,"[0.7315079492002373, 0.3458998486316104, 83.38424962830474, 46.974188232617884, 206.72349169684205, 0.7046379214927937, 0.780981241374738, 118.30602033978825, 0.29624260388797197, 41.283864064648924, 0.82655904822631, 0.14814767825671699, 143.00569942239082, -87.78462042226728, 296.80920203740436, 0.36734210313098287, 0.34398759550838975, 353.85413242454416, 82.62514961238375, 104.19375553133408]"
21.718693162740596,15.791570530247853,1.0,True,False,"[0.6871431039694529, 0.32372967704288824, 76.48379510282997, 45.418416907609014, 211.16814657736106, 0.5960765681040812, 0.7746809481958448, 116.8576823546337, 0.02998699487681339, 41.03292724974928, 0.7757661688524452, 0.1428341506991297, 136.84342480298878, -86.86549291921759, 290.9767479592419, 0.40875296766306907, 0.20590100625804328, 352.3047375543869, 87.12294539624074, 107.10559178479204]"
21.610099696926895,15.84628056134158,0.997471513972602,True,False,"[0.7657436940616642, 0.37755851303008076, 78.52026344111756, 44.99759579526508, 218.55002887432443, 0.6602056517038253, 0.7427478550279926, 113.62316469227083, -4.6154341447538805, 47.35544431482303, 0.7781399982707825, 0.21014505373336645, 136.31281967617977, -90.76359181564597, 290.62964964637837, 0.37294146181138843, 0.38738805567523416, 355.04755750527255, 87.97763074455997, 105.2859715228698]"
21.50204919844226,15.943761277410847,0.9954767063531154,True,False,"[0.782400913992638, 0.36076819142689565, 80.31210983779451, 49.2357632764416, 218.39067250561055, 0.5180872098763856, 0.641491117160943, 118.53427201142136, 3.567537595595038, 54.191273049905156, 0.6129237918801983, 0.21692598286230672, 124.22984128148977, -89.02000024939272, 286.9747662868659, 0.4201126379631986, 0.41175844322754535, 354.62129067046124, 87.62423634223703, 102.7157806565476]"
21.39453895245005,16.022646786491705,0.9963196096296436,True,False,"[0.8081997482918907, 0.3705429881307043, 73.28316950079184, 47.291315147902075, 217.84998501470218, 0.38572221936900386, 0.6573363164221875, 116.76092652592142, 6.419342883773491, 58.37833238320622, 0.5898426165475927, 0.21853482243452688, 115.44334034425091, -81.99245167654826, 278.5760373205418, 0.2900452205604246, 0.4220422722663754, 357.1115481684504, 82.52038653863751, 108.41011073958536]"
21.287566257687796,16.02241691907096,1.0,True,False,"[0.6906334518025758, 0.507020314462967, 68.79716847924712, 51.96290462613207, 217.0862348620765, 0.33435910278643427, 0.6704766391233007, 120.4012974908238, 5.912000730933683, 67.63186369187832, 0.5712300122909582, 0.1287747866894677, 118.93930478916424, -74.76170529354997, 272.41056209190054, 0.13493989571631204, 0.3581110741961122, 357.9151917140776, 79.61404686602499, 113.17345790496583]"
21.181128426399358,15.911041774399294,1.0,True,False,"[0.6132422560216504, 0.3995307375602317, 65.37682213156907, 59.968264196265366, 222.9334872143234, 0.4827186466772052, 0.6647081969076065, 116.07283166712367, 7.802303963204023, 73.64510851207343, 0.5888790718092052, 0.09879047197353075, 112.9429660621984, -75.63869061522198, 266.46428119065666, 0.22521821377976603, 0.31019100396230515, 354.9105499868606, 83.05692396239259, 115.52443047912129]"
21.07522278426736,16.050192947274788,0.993419153657303,True,False,"[0.6825954713913223, 0.312655466390952, 68.51321946224688, 56.85503088145334, 220.95212112009077, 0.47174969816835177, 0.626146965690032, 111.57228692770286, 8.081431776883207, 72.55573534915341, 0.48429696089030827, 0.1570967913279143, 118.56631312474923, -73.58478799307431, 263.2326459088182, 0.09218415889592849, 0.3838645359677547, 357.91734312797007, 75.60857738909206, 117.41303777050956]"
