temp,cost,accept_prob,accepted,is_best,param
158.08611052949914,7.124170882499381,0.9994358023796406,True,False,"[0.3023929918865631, 0.62563563676397, 82.4332004063909, 81.8399302765896, 207.28608897440176, 0.851729692235387, 0.12926737811128158, 182.075881272183, 80.90604543954453, 198.44726817009322, 0.5559729581176259, 0.42872189191430654, 35.051990168925684, 0.22269224291897127, 165.6122390425967, 0.14490794936963844, 0.2985839954885585, 101.58443554835158, 22.543950772741344, 144.37500413251433]"
157.29567997685163,6.775595985093094,1.0,True,False,"[0.31428683184235284, 0.79836379071802, 84.69719702526197, 85.9459093341859, 204.42850859085695, 0.8522105883701402, 0.17803573598614117, 175.08519046949647, 83.67793244834313, 195.25083288904924, 0.4392945800635738, 0.5742884815751842, 35.7502966150153, 6.0050000823562355, 174.54391944590472, 0.26773172402908085, 0.34334711671299417, 99.68261396000456, 31.52228947088856, 141.9943764708168]"
156.50920157696737,7.268002723317139,0.9968587600991567,True,False,"[0.1948840182980799, 0.7048350172430282, 85.53735296212557, 82.94068761638076, 196.70805820491734, 0.8146299913366799, 0.12468531983509021, 175.22822202982326, 92.15744346646919, 194.34859948326223, 0.5193826945481591, 0.5732654011770315, 37.565874359898004, 13.127062341579059, 175.62891725288608, 0.16662234187741382, 0.4051912367230923, 93.89189395121151, 34.647165216857054, 148.3450369082324]"
155.72665556908254,7.025809078539531,1.0,True,False,"[0.29706222208674415, 0.6101232448689687, 84.46973687873572, 88.47906189703974, 205.57760348412123, 0.8590347334762177, 0.15558952278063487, 174.02216906678376, 84.44154175927103, 192.86169955689155, 0.6366255129658639, 0.6761429332606386, 36.422372934833895, 12.070648004786188, 176.2875525059385, 0.23155032549865334, 0.4040764229633967, 97.48557155063959, 35.7914065520286, 152.95041204584146]"
154.94802229123712,6.820664000897683,1.0,True,False,"[0.2239665416102943, 0.6410111171228524, 83.85198531831955, 82.50010899646239, 211.75700519742662, 0.8283873298537642, 0.1549297684546267, 178.12385657918307, 88.1724855902111, 190.48386361382885, 0.587435969559958, 0.8400808767545203, 30.335699684668878, 5.489882704760589, 174.76840513512553, 0.19935348197764502, 0.3828978094473744, 95.67970133852914, 31.41275494408518, 153.40063769508924]"
154.17328217978093,7.134104915147737,0.9979690222183434,True,False,"[0.26473928652619566, 0.7787217984568671, 82.39708772562955, 72.61968072159999, 207.16151354253043, 0.7194476493866215, 0.12985663582215654, 182.98018177049997, 90.88416454436882, 194.6136555926586, 0.6268922695291957, 0.7200134953396755, 29.609626239067374, 0.6781984829330217, 177.1932922705834, 0.2539761518314244, 0.33755335869541425, 88.64330971283024, 40.41690074551219, 151.9253365528954]"
153.402415768882,7.2221278267281415,0.999426360647439,True,False,"[0.27474752117006757, 0.7394262015241628, 80.75333396574847, 78.39616936012926, 204.95882123411215, 0.6631755029555232, 0.14196025180386646, 180.10876338558668, 86.99884685752411, 199.69150798686016, 0.6391384500053793, 0.6729368187082282, 29.22988001678096, -6.726415913437667, 174.46017442225386, 0.2940835369712457, 0.492456920760158, 88.30842923431341, 51.66782340466108, 150.5249819443001]"
152.6354036900376,7.515638781798099,0.998078893070292,True,False,"[0.27695412063960334, 0.7192173349503457, 83.51813643578144, 77.83713461442935, 198.4884444975186, 0.7270164546510678, 0.2342364269280452, 174.45020630523086, 89.07287729796624, 192.36542173247457, 0.7766432651992852, 0.6766566664231599, 25.801836565880702, -3.397892197872837, 176.538059435668, 0.35578244836975154, 0.47804306593213186, 87.4536336604854, 47.34236182321465, 152.54334112651426]"
151.8722266715874,7.145856505271472,1.0,True,False,"[0.3064921838655517, 0.721973528690616, 81.95781022040397, 70.71709794834373, 202.7521395004466, 0.7758507441297581, 0.22057439901900225, 170.75714435883847, 87.51771448800083, 201.01745954839018, 0.6655959063084331, 0.7133139005370345, 29.922996819991212, -1.3369030855058237, 170.39102464553702, 0.2855795280879165, 0.538971922058018, 83.16796914651441, 54.257521512729326, 155.73018353417223]"
151.11286553822947,7.5050133281036615,0.9976260767254057,True,False,"[0.3107012520328632, 0.6634467487516441, 85.21400426933853, 69.80322246923501, 202.09782024853973, 0.6591686625581903, 0.2059345779580664, 179.02429503590068, 89.30477482259732, 201.54710909931, 0.7374521117529602, 0.7092011384278548, 24.592614596989467, 1.2140608412672766, 168.47873995752835, 0.1856518589742795, 0.5066978014982217, 84.81468931274901, 55.03655260362632, 164.83158685499004]"
150.3573012105383,7.204758496045619,1.0,True,False,"[0.22778807661682482, 0.6672101154194562, 81.15918262894141, 55.0740691955398, 205.16759652500693, 0.771322644593071, 0.1927027821658492, 178.05115328966386, 84.82133332829012, 200.16085355777355, 0.7118205041494291, 0.7076058196736623, 27.522015397688506, 7.884047109760392, 166.30485363641807, 0.2491394420730159, 0.4420337828073788, 83.32245055383618, 58.494134669242406, 168.26249759858914]"
149.6055147044856,7.31630113090419,0.9992546995107534,True,False,"[0.29298447085158447, 0.7930199956844537, 81.00489535560406, 54.84868769322023, 203.42014347919417, 0.7621531763727712, 0.23936278331764094, 176.38364890176405, 78.68517690713483, 204.3394960846873, 0.7188837199430136, 0.6997854304770167, 26.775593075459284, 12.59949823642896, 166.68301040682366, 0.3791326455257531, 0.4055397259738811, 75.54149301503293, 63.19221364433719, 173.17766125978056]"
148.8574871309632,7.111221564606803,1.0,True,False,"[0.30244299452650053, 0.8163828835458827, 76.8073531752616, 60.03688967087637, 206.63435198937026, 0.8783206819061585, 0.2683594459851405, 181.0572604514444, 75.58815664890132, 207.90990872992992, 0.709110544020842, 0.7131612457388741, 32.83416109466852, 11.138280494838407, 167.6111199566144, 0.3367606454744524, 0.5047648234906584, 81.79641865472522, 58.77851637141962, 175.81285224180456]"
148.11319969530837,6.989059410526378,1.0,True,False,"[0.30309498597956336, 0.8615653046148289, 83.19453132451565, 55.08397437828704, 213.19399204962457, 0.8097716210743519, 0.2367576426450821, 189.9114989312717, 79.34416245872369, 207.84910013342417, 0.7662667988563807, 0.6093009676876486, 38.8212233806357, 16.749936991401345, 162.25156886922295, 0.2884283825001155, 0.46134287420141157, 83.2375260298685, 51.55055189787977, 179.70645913633302]"
147.37263369683183,6.9056313371252545,1.0,True,False,"[0.2893016447483152, 0.8431515154953616, 87.84569318803693, 45.38929945408098, 205.79060396466576, 0.879234351393476, 0.17850902812757477, 190.1646162542779, 82.7366050233118, 202.6009922175215, 0.732944517843553, 0.5188943208356216, 42.79846422420643, 6.307875060580624, 162.2876436077608, 0.35674056966304507, 0.3413361828384309, 81.16379067736399, 56.90003752951037, 178.96443221786691]"
146.63577052834768,6.682952262874439,1.0,True,False,"[0.44504355636974435, 0.8967116312573576, 82.69123928223304, 41.081906199988374, 207.85401174111888, 0.8718772986219112, 0.1292605219381906, 187.93001024835334, 76.5215076924103, 203.0868641204369, 0.6897102223646754, 0.5059756138890904, 44.867325263078605, 8.159881059902768, 163.60594877124032, 0.48903546197068365, 0.3640478908008564, 71.38196105090542, 55.48309197116122, 177.80415652254842]"
145.90259167570593,6.56541586964725,1.0,True,False,"[0.44378442969826465, 0.8999649543459879, 83.52203813757727, 46.99924987699083, 204.34013284647614, 0.8360903292487345, 0.12587405311342734, 191.13535958912016, 87.63099246224476, 201.8568689692638, 0.679193546271192, 0.5728299334630393, 42.373622081370385, 10.641525733733992, 170.29064877757045, 0.5570207841839905, 0.42337751936828805, 70.20488729456635, 44.125081136858185, 168.43113371819106]"
145.1730787173274,6.669695271598708,0.9992819470433231,True,False,"[0.37634636759431883, 0.8895423269122409, 80.57672670265234, 45.75050374836577, 202.9765421610006, 0.8502682476898771, 0.14149466150429013, 191.77748888907126, 82.51890749486324, 200.3609979029527, 0.7572645474760324, 0.6014378771883324, 41.281598806008695, 6.996973403140945, 171.95700673540213, 0.7409865699181141, 0.358746801487706, 67.62302479809443, 45.23553055652362, 168.3301531103011]"
144.44721332374075,6.938543883643703,0.9981405070594473,True,False,"[0.2354892442482893, 0.8786243807000783, 84.50554336536416, 45.74428892449326, 201.82251534947505, 0.8849976037407234, 0.18436543162084304, 198.25833850483636, 75.30778813249329, 210.8220141402445, 0.7321824606664937, 0.6161271144778615, 41.88769242604024, 8.693888835135402, 181.07428777898699, 0.7292986954868138, 0.3959597272670554, 65.97395409736775, 49.41579580580056, 171.11496257711704]"
143.72497725712205,6.889785113282483,1.0,True,False,"[0.35730294959802494, 0.7965929880973981, 80.32500289164028, 42.10577053345785, 198.6062770573016, 0.8859532943495876, 0.1890520897478811, 203.77883227705988, 83.83561206813883, 210.0156335678401, 0.7216598425612508, 0.6231728439794588, 45.06420061125432, 10.537322660592393, 185.6147409009739, 0.5263741401978168, 0.22446160542133495, 61.098227148535805, 47.91442002960085, 166.07794948114784]"
143.00635237083642,6.9033125757105065,0.9999054110365074,True,False,"[0.32395366856594665, 0.9004426140395746, 83.75791358526419, 35.02346131812118, 196.25392722830236, 0.8126107486977928, 0.09820675936431887, 204.71288441015267, 87.44001345776145, 209.24291693102117, 0.7344275986387643, 0.7030390117619894, 47.579958747553015, 21.520214812731666, 185.8187855601009, 0.5532457617429603, 0.20522437970179983, 62.185356232933714, 44.67360528835966, 174.32166526336633]"
142.29132060898223,6.711323306210877,1.0,True,False,"[0.3143098111956391, 0.8838628013480123, 85.0787724697042, 42.80057529649298, 187.6110646545348, 0.8098839687889209, 0.11379872378942835, 212.07348217272298, 84.46791276616908, 206.33605580369408, 0.6193343537259113, 0.7360107464791282, 54.47564611287787, 22.224577712400144, 183.61043388655193, 0.5584230551465709, 0.35818924451815637, 61.49099901580521, 41.58120894199148, 178.8356279868294]"
141.5798640059373,6.896237666952707,0.9986947744420054,True,False,"[0.22745574226949156, 0.7973741832540248, 83.92038537437561, 47.61290822493679, 188.46338732526456, 0.8518771912650775, 0.17068127014931128, 210.94546004040555, 73.47926355182568, 205.82085925038692, 0.6678851900931815, 0.7928890665645031, 56.26475239146773, 22.819150938760213, 178.2473863725912, 0.6010138766930585, 0.3776867045805209, 57.86116664958591, 43.499801524920414, 182.4000101436847]"
140.8719646859076,7.1553156353213785,0.9981625877124067,True,False,"[0.22346326427516025, 0.8438683230147289, 85.14277719789493, 49.90984498295904, 192.29269399447944, 0.805183482771614, 0.1186712648791454, 208.51415904714204, 76.46723825489754, 208.94582375757187, 0.785696400918331, 0.8640134095904806, 60.1711874269588, 17.766985649675505, 180.81196280909657, 0.6604245745697295, 0.3597318412169441, 56.421661126277186, 46.45129307234913, 187.57354483148532]"
140.16760486247807,6.961294505017364,1.0,True,False,"[0.21196703263287375, 0.8283564173008164, 82.84536587848596, 51.76414878681229, 193.7051023817578, 0.8640263942385616, 0.12145642249938003, 213.59499993436148, 69.40801507778484, 205.11615298408014, 0.7620626631312494, 0.8516605467012748, 69.55995002900235, 14.708938052200265, 187.85547380908292, 0.781108750278959, 0.33341213016152227, 67.10012911944526, 48.950618017920945, 186.27104172698913]"
139.46676683816568,7.178635024364918,0.9984428458193186,True,False,"[0.13664988439037296, 0.8832952969388027, 82.7261758665779, 38.411855606616726, 197.09766737277292, 0.7171987955613308, 0.11442389632782726, 211.36725321301552, 70.13967626872615, 204.16100447660776, 0.8296240026194648, 0.7991142645417221, 75.28189463221156, 8.457432032637849, 187.2759674595678, 0.7494500910817112, 0.30596171718459464, 66.0359643157084, 51.577433721435256, 179.52564272831813]"
138.76943300397485,6.905899914218366,1.0,True,False,"[0.19649858696949746, 0.7956036800100124, 78.95993126509377, 44.53615772441249, 190.6726921326334, 0.7305406664015979, 0.1674815136036102, 213.73714125641075, 73.99616630916883, 206.5823824619277, 0.733098545792776, 0.8066838747665833, 77.91130623417489, 12.541620645261471, 187.2684702461204, 0.617117471024403, 0.36395575622941845, 64.3919524039085, 61.44689072355863, 175.46041562649282]"
138.075585838955,7.001519185987691,0.9993077257649181,True,False,"[0.17444311783624628, 0.737576003802682, 80.38396416395838, 30.45494824128687, 187.00668204791293, 0.8329975992704869, 0.15040681152186008, 215.46145439382056, 66.43183786178825, 210.42363038159408, 0.7578343137575723, 0.8383762994306027, 83.31607189749842, 5.88894533717467, 188.87900567239092, 0.4877332228150556, 0.5073791895015558, 61.97804603258778, 62.239718035496765, 178.3936152469361]"
137.38520790976023,7.201812315842179,0.9985431677783467,True,False,"[0.21313875484376307, 0.686020121704152, 81.99302845662682, 26.01145916668118, 181.55938814017756, 0.7895813190004727, 0.2606148491858153, 214.55271727613072, 72.55633584534134, 209.21860883313985, 0.8153006594803932, 0.7000837117988665, 76.86522307684902, 11.216921263315196, 185.98332199762032, 0.48890542024116845, 0.723022996232597, 61.89896921339822, 62.68663709273802, 179.2822062658323]"
136.69828187021142,6.828768088469119,1.0,True,False,"[0.23429578512956897, 0.6618916938010191, 77.74391206523384, 22.349579359880394, 186.41529976133089, 0.7756499696811613, 0.29442625394742605, 211.40878206987227, 67.68990623862241, 202.42942898740887, 0.8304118023810567, 0.5365279257498414, 73.75733949008196, 9.957472237954555, 190.36756926668528, 0.4888028465010879, 0.7730723630072905, 62.50653218587303, 60.181178179341686, 175.4431951817184]"
136.01479046086035,6.739345903464509,1.0,True,False,"[0.14695959571372844, 0.7740582777404565, 75.47897555326595, 24.1042041730379, 188.9888694064202, 0.8171287921657169, 0.2392611765269943, 208.93005133231492, 71.72809851743729, 198.0136093564695, 0.7036839013128717, 0.4331217930520748, 74.68275747007293, 5.464131170406301, 193.57178988262768, 0.5047039849289134, 0.8788615196580661, 63.343793216989674, 60.03983531784112, 176.09453052700295]"
135.33471650855606,6.786604253247493,0.9996508649018704,True,False,"[0.14067484272818148, 0.7627224190389095, 74.37498454509152, 18.758008807108524, 190.9983701260308, 0.7324596128402552, 0.1818272181904499, 211.54633366261274, 71.63048324026144, 195.48435634319878, 0.6222388855259693, 0.5170168122396893, 76.27224755046683, 7.210851909919029, 192.2025734368734, 0.5693361944128859, 0.8255431436238596, 63.28738885744561, 59.91774342411456, 179.05296556274172]"
134.65804292601328,7.105667055514743,0.9976333749159717,True,False,"[0.1442222106378962, 0.8760534559397342, 75.42118145661209, 16.15172171181849, 189.0914341578283, 0.7111094799299019, 0.1462384292939432, 213.5020667071097, 81.7296010244239, 191.6282572151689, 0.7619969418930644, 0.5876334904778552, 80.85729590094832, 0.08034452170006823, 194.33751113114914, 0.535378050932543, 0.8008790135769615, 67.5997811049358, 66.0796481895629, 180.5188644230955]"
133.9847527113832,6.879455664187204,1.0,True,False,"[0.24929857400408567, 0.8724349030043748, 80.06517116045707, 3.548873266711425, 191.35425216972803, 0.7572901700341551, 0.10738439915056715, 207.63342172554593, 76.6487494129842, 191.47924300569056, 0.6968079791083723, 0.5738663374524444, 80.38644913968417, 2.661911897166863, 188.01906305877677, 0.5273122938489995, 0.7668672522739995, 65.70097485830095, 62.54461855678117, 180.9479647854077]"
133.3148289478263,7.030730401993383,0.9988659255360529,True,False,"[0.18319084574296501, 0.7933460574037139, 78.8871759620424, 4.575924853807874, 191.1706741755236, 0.7780417181061127, 0.13985035184777617, 209.42031806399126, 83.90393884484551, 189.55798897330965, 0.7787285408749074, 0.6932788936370433, 79.21927074403378, 9.642987842038012, 187.7815679131419, 0.4702406541354947, 0.6229947847288566, 65.29777278968888, 57.32990113137426, 180.30789776460904]"
