temp,cost,accept_prob,accepted,is_best,param
222.29219984074672,25.062132528200188,1.0,True,False,"[0.1394699917904727, 0.7945738723610478, 275.01204028317864, -184.69099102311597, 253.271133473563, 0.478356526228498, 0.3558915393941037, 253.1007388093085, -17.58913584235833, 226.14613602794833, 0.6605899483563543, 0.6117462515966223, 175.98400598745755, 22.122913994738347, 35.141981002708455, 0.466787969091639, 0.8319782505004737, 120.19437127665023, -18.816167281299848, 204.99687035784643]"
221.180738841543,25.11887132737879,0.9997435060458467,True,False,"[0.23931294789778984, 0.8517867156406828, 276.5196609898641, -183.52540782153852, 254.32038403737604, 0.46463923351925596, 0.5505199817732946, 260.3581382448336, -15.467592731895492, 216.56367311807875, 0.6915207186323307, 0.5355733891061261, 179.15170869670993, 17.657418281917575, 39.06583445644793, 0.46380360085416533, 0.7583478300194298, 117.73885141791462, -25.198004930422545, 209.54800439171063]"
220.07483514733528,25.16806513169171,0.9997764928166782,True,False,"[0.17684163580089485, 0.8827552397162256, 268.1338349227748, -172.9906037510094, 248.39202215555986, 0.42761531729800223, 0.5511646323792438, 257.6517722746164, -5.559630467476845, 213.3561045532086, 0.7165133081098759, 0.5368526300892037, 179.46326477673597, 21.289271548691037, 36.01030758262485, 0.506473179326329, 0.8226917203365414, 117.23634886150221, -34.55046419965473, 214.8144212705711]"
218.9744609715986,25.181130662005092,0.9999403348661153,True,False,"[0.19170547679921363, 0.876908929559805, 271.655331329654, -169.88640147320055, 247.6887215641582, 0.3638324480975353, 0.6732018872154296, 255.93927758309684, -9.054185714840301, 217.55456682218883, 0.82545130302686, 0.559161883634648, 179.3432445458202, 18.026711450015643, 39.26958381850762, 0.5814206697052184, 0.9091884378588702, 122.52507121172222, -30.27444212363374, 217.06002058685183]"
217.8795886667406,25.123539579797033,1.0,True,False,"[0.22570456363724023, 0.7762656262003013, 267.4795214967019, -172.71247025180944, 247.09591728339413, 0.4316661602877757, 0.5378034588254546, 248.23233892063038, -10.845227533136825, 219.61620920365567, 0.7708970940815248, 0.42404951747956887, 182.95810091986647, 16.033902585414406, 39.99782571552513, 0.6776977645615898, 0.7909448290894734, 125.02750390342189, -22.944860351753803, 217.8366556812501]"
216.7901907234069,25.201575873568284,0.9996401024874122,True,False,"[0.2141820113176906, 0.7543715251451011, 272.5069828516333, -174.8527284272342, 245.5197936404104, 0.3975127323863125, 0.4458618733984202, 247.21232905365184, -9.203979068203283, 215.33548582452192, 0.7556126989969953, 0.39154398655275374, 179.44542405677694, 8.527006562274268, 41.86435672978263, 0.8310134023430047, 0.7568602053812016, 125.97549594205286, -30.990316712237583, 219.29896466309643]"
215.70623976978987,25.314552781995435,0.999476383586845,True,False,"[0.13595983524581412, 0.841784481649619, 267.1647606690689, -169.0776783500442, 248.66071763603588, 0.5272607595384182, 0.3347757301550233, 247.74655073755704, -4.639970055236042, 215.72953507153886, 0.6773214373891856, 0.4484311686839781, 181.07160782503158, 8.397648488361623, 38.895853922485344, 0.8167406995759408, 0.7647749491477382, 127.79832515748518, -20.339942510160583, 222.2295455483516]"
214.6277085709409,25.154274031830013,1.0,True,False,"[0.18502264438323895, 0.7185355023432736, 261.6977457204412, -181.49201074165333, 246.23140088672466, 0.45159611395218063, 0.3799338933099157, 244.77091881280714, -10.743364334443616, 218.27250721499223, 0.6924233335839715, 0.4842293164039276, 173.94067998203812, 11.02759182700864, 42.341122331627695, 0.7422736556363475, 0.7879660188835723, 123.9526452914302, -27.936516057409666, 226.2394354203618]"
213.5545700280862,25.231671882840697,0.9996376390953572,True,False,"[0.2738198954171283, 0.7560940695348349, 263.63247457604655, -185.2474554880855, 247.5686936194875, 0.5224361855724315, 0.5349423946715586, 245.74775094235798, -3.594283816731261, 227.3564669041947, 0.8337693744085558, 0.4902041806432047, 171.91125841692323, 21.254544223995076, 38.73088575145938, 0.7515609419891831, 0.8989593374620766, 126.64677432243792, -19.340329986271236, 228.97842400161792]"
212.48679717794576,25.18332808227291,1.0,True,False,"[0.18536549889036075, 0.7928569214946753, 266.8984437469968, -182.63274650599007, 253.57256788140762, 0.5042246246889593, 0.3543407285645124, 247.44791267024823, -8.027785264458844, 230.6863802854229, 0.6796558863963706, 0.5710954487867551, 169.24413520293257, 22.60922118054634, 33.37351783718669, 0.7866732469181467, 0.8872739161644116, 126.09727971149185, -21.36181567568604, 227.89956382222684]"
211.42436319205603,25.08241181994771,1.0,True,False,"[0.1944462139737705, 0.8172452079202723, 266.6481443287636, -179.2341780884067, 253.05657866866434, 0.5091581178045383, 0.3798374062931549, 253.21927137873396, -12.784055857255595, 239.73891426172676, 0.864184440823638, 0.41540160133753157, 167.13286836257637, 20.66588619904638, 29.531098489343403, 0.6592918183600384, 0.8157323862580098, 127.93777766381825, -13.453169901644992, 227.08389628049477]"
210.36724137609576,24.956919977881387,1.0,True,False,"[0.3702086013523442, 0.801372861077719, 274.3691789858442, -187.8667585739495, 252.13068514542329, 0.5444073678835701, 0.3132375317560778, 252.60066712196667, -13.787279896135995, 239.4872990969, 0.8609098997279734, 0.36995131735135056, 165.34582962736982, 20.75468560874062, 31.293712726360667, 0.5269658594213336, 0.7488044342379906, 132.38306545700956, -5.51691430388665, 231.12749960647724]"
209.3154051692153,24.959554502838653,0.999987413690953,True,False,"[0.36880690268974387, 0.7747011699289484, 268.95576589080326, -192.26097405133729, 253.97338401804427, 0.7038054560799097, 0.21935793561771, 258.6136346187606, -12.310925287957204, 238.34822302751687, 0.8325867560157345, 0.4088021198439262, 157.4134684368945, 17.665521616908396, 32.11014747762617, 0.5447124246874946, 0.6988273022117741, 139.77584714672548, -5.165142999245575, 235.20343981700185]"
208.2688281433692,24.94050324913605,1.0,True,False,"[0.5333870640266754, 0.8615749652236437, 269.60297217746387, -189.49161581717468, 258.95305521060754, 0.7005188707185315, 0.2965344205319549, 255.38228312983296, -12.962009216357618, 248.69205498950316, 0.8113670718923714, 0.5238335817395707, 162.58643022421714, 17.14916610604117, 29.58594108067165, 0.6591796648168995, 0.7418601201724329, 137.25981584185965, -9.777524182959853, 240.09852127419396]"
207.22748400265235,24.957931133916404,0.9999159032787568,True,False,"[0.45558303379807014, 0.8937910794193789, 264.8327562299987, -180.1437917784665, 259.8186891828291, 0.5750909148205003, 0.32933721667807814, 264.3220747884549, -7.481914176063343, 247.3293061211405, 0.8740288810916186, 0.48536090645988256, 161.9767143348933, 10.035410189759974, 32.575791038767655, 0.6271870590275896, 0.7946704763543329, 144.1422475949758, -7.942047912812236, 239.33847457017387]"
206.19134658263908,25.039494418166555,0.9996045073874333,True,False,"[0.33399021924189437, 0.8321995895497448, 261.77648642663263, -182.18429876364033, 263.7452137732781, 0.49598753856203026, 0.371599419428455, 268.70699854201223, -16.58721979123947, 244.88008811104575, 0.7405816579277549, 0.32427777181063233, 158.28096454316625, 1.0608787035755913, 35.978724285029, 0.6043433159016922, 0.6787860102664559, 145.594038937886, -1.5581117572048004, 240.38304847759647]"
205.1603898497259,24.996697105460985,1.0,True,False,"[0.38870578676146716, 0.8227966618707808, 267.207188211895, -182.83297910879085, 265.2357319500293, 0.5586103199360101, 0.3524526698040158, 272.8817125934333, -13.289479814507052, 242.60980027005547, 0.7644522723568186, 0.31629685865200463, 161.03983379803898, -8.830138366777108, 36.12123915697969, 0.547959246151512, 0.6735047908991704, 137.51906097347276, -10.378533926103698, 236.55819153794158]"
204.13458790047727,25.052546883120943,0.9997264445046811,True,False,"[0.47266159366392896, 0.8663102598859822, 267.72983907103634, -182.43957317058897, 261.6078039252978, 0.5696804718343782, 0.2508724934593436, 277.25488742277946, -13.60298709678921, 236.5587991532777, 0.7418475649469766, 0.32743356091762743, 169.1063044975537, -8.912592896651244, 48.86104083849597, 0.5121495459853226, 0.6688468776604339, 138.44343364429866, -13.86054704769176, 230.87610448134402]"
203.11391496097488,25.18803455678542,0.9993331697878444,True,False,"[0.3938877146320564, 0.7397129987682465, 265.862312766171, -180.80394824878712, 266.51107574197056, 0.6051701212311654, 0.2794544154587218, 276.64825767368177, -21.808789185464008, 225.7023801483264, 0.7780054872372115, 0.46227112111405966, 170.03385254739942, -2.387717832195472, 54.26722000495492, 0.5664669491282135, 0.6255707406486329, 141.62121392436808, 0.11733951751320504, 229.3135728381263]"
202.09834538617,25.209369714757358,0.9998944373749635,True,False,"[0.36329825034997265, 0.709106411740481, 261.9271877825704, -173.48213186049233, 265.3443949064051, 0.6598473111242408, 0.22211447402553297, 279.0842492208334, -20.102418690471286, 224.54135643461316, 0.7491548265025254, 0.42260989988868203, 167.2654300211059, -3.2508433239501784, 56.18122163066629, 0.5403879260913375, 0.6838574036819168, 137.72790109665962, 13.712929712637001, 237.40013078990347]"
201.08785365923916,25.062165617271596,1.0,True,False,"[0.4377327634543451, 0.6660542803271695, 258.8203198136686, -171.08631832633782, 261.2579437166654, 0.7995474224895588, 0.2611268139278787, 279.03744681749134, -19.999102716780662, 227.5222896206258, 0.6754516099436632, 0.5612534514843325, 166.87328950491286, -6.268922220916461, 52.73408852084653, 0.5560552190875252, 0.8609190336799185, 131.2499758718417, 4.9303452876243, 228.85091141911667]"
200.08241439094297,25.178235960147617,0.9994200555666001,True,False,"[0.5162860680687228, 0.548635925972829, 253.49999418603338, -173.43059247906805, 259.4182218984095, 0.8711480025839898, 0.1845894124542818, 279.1815530285099, -26.193919368129166, 227.1419246792518, 0.7445743126103924, 0.4915066078758574, 166.54241501637202, -16.94612459676665, 53.85133091536547, 0.6597838389199121, 0.7009076930660534, 127.79428829909841, 3.5622597172012247, 235.04373297351944]"
199.08200231898826,25.158485103640714,1.0,True,False,"[0.45880629161181563, 0.4866604413588079, 256.9612386229123, -179.5096966938455, 263.02184034659894, 0.8254674713115348, 0.16828121447547548, 267.4816666543235, -17.332255932881974, 230.54006897611626, 0.7848071112866974, 0.43101196129798114, 168.522506524419, -24.005034148648424, 58.76261491784852, 0.6062254131959811, 0.7046818382733799, 123.74546743192606, 11.3551727162241, 236.0259666999075]"
198.08659230739332,25.10974500956049,1.0,True,False,"[0.5429780046630689, 0.483234665679047, 262.9625146429749, -179.72278467125702, 262.5455248565997, 0.8539261360488463, 0.11977833651357372, 265.1293153672874, -26.175096990535977, 226.24850155823287, 0.7778662565428468, 0.3262565505689541, 166.55565201642028, -19.963060585359806, 50.56151416325658, 0.6850314667159472, 0.648375945737441, 121.30274560649322, 11.852098505603257, 230.69381404392772]"
197.09615934585636,25.011172175709447,1.0,True,False,"[0.6239037570279059, 0.5150420560866813, 264.11486998825984, -182.3263216471604, 266.0124431619389, 0.8789778102661369, 0.1298104704488197, 261.99201806839636, -23.280416377904135, 230.85560487414585, 0.6934909498156366, 0.3265496427331613, 171.76846457727763, -20.57226523370303, 43.96859382351441, 0.6629535320766511, 0.705211855422827, 120.63185630073549, 7.361400589241378, 228.71710441581538]"
196.11067854912707,24.947248200029442,1.0,True,False,"[0.576770877237194, 0.48700345074876805, 265.3932131607262, -180.8994842784804, 259.28685750803805, 0.7409527020668267, 0.09718846346248484, 264.107669897987, -26.95092501455107, 231.63382887867598, 0.6186546603856617, 0.23559981922471723, 168.741151990262, -26.35052383660354, 42.74800487658415, 0.5614199838604808, 0.7017355330791846, 118.43696647785718, 1.458648784836753, 234.12684973473614]"
195.13012515638144,25.02123270071777,0.9996209171873559,True,False,"[0.4887453540843585, 0.40603656981305847, 267.32694021491005, -182.77896657628557, 255.41121291743764, 0.7446270181394367, 0.10832610918678703, 265.57144890386525, -19.497407047767886, 235.18333357718137, 0.7173879279458399, 0.432670639634166, 166.92934868351838, -15.471245541815323, 39.440788908183734, 0.5570857926277628, 0.732716260438643, 125.41751688540114, 1.01665575105988, 231.5986146641968]"
194.15447453059954,25.029054318807404,0.9999597152702167,True,False,"[0.42991144592585046, 0.35301431057379595, 262.41637702321776, -184.60986490443173, 253.89425106724997, 0.7394539003885472, 0.12588949359943988, 273.65307075119637, -25.688997877768696, 238.01089441272146, 0.7516912777185402, 0.3944103446794244, 173.585254802575, -19.950115406537606, 39.597565757325654, 0.4246012210926576, 0.6769033431252366, 126.46180534371221, -8.699414975901078, 234.56302335332373]"
193.18370215794656,25.101006550611324,0.9996276143733647,True,False,"[0.49241634139003587, 0.37995858492136003, 260.98915254662757, -181.9521193142126, 257.1373667404872, 0.8305057412495671, 0.20650763384918874, 273.1834689848218, -22.2712469877681, 239.25230685950999, 0.7817866074507723, 0.48999759999934533, 172.22199395043023, -18.849092121935726, 39.92401057963702, 0.29679473339000473, 0.7079656788945683, 127.85763925828765, -6.756754077040465, 230.90189699637202]"
192.21778364715684,25.135568740387683,0.9998202087130689,True,False,"[0.6556202967887134, 0.3352693755372626, 259.9637733691262, -182.3823308316965, 258.64818412861655, 0.7543977367959213, 0.15299373238521113, 267.6828581647807, -23.41254208207622, 245.06657981951855, 0.8860747499874873, 0.6317592336702065, 179.06339283339187, -7.9717129577523735, 41.80489798246847, 0.43149197626742525, 0.7350717051386702, 124.94824048011519, -20.20346027521218, 234.94796740532814]"
191.25669472892105,25.180252643904616,0.9997663941428757,True,False,"[0.7154033796847603, 0.41754954165889857, 254.7989398656712, -179.54040382990075, 262.1914675215211, 0.7214132681193244, 0.12838330885666768, 271.89122071805986, -32.58006476471056, 245.63520377644795, 0.8867576599640011, 0.6487323837023747, 184.40442349409983, -17.021716638256887, 42.59754540913651, 0.3460214877167444, 0.841577097295118, 123.74086586959793, -23.185297825762056, 234.48511742079597]"
190.30041125527643,25.094479468905767,1.0,True,False,"[0.7395276052919406, 0.379294634189692, 254.94758795532078, -184.36417205400795, 269.29303233105594, 0.7929674939644721, 0.21101615250038297, 272.7045744412177, -45.92659698529432, 241.79454649472984, 0.8833958219864305, 0.6636773354106796, 180.49276572099433, -13.478702205702753, 40.976874108481624, 0.49359557545330934, 0.8107238491369744, 121.42175017033573, -24.29706672318912, 241.6877945390805]"
189.34890919900005,25.16266338566858,0.9996399681301412,True,False,"[0.6742330570606254, 0.3489812753992901, 251.46620318484443, -187.2924167037588, 261.5751604475698, 0.8212850335885645, 0.27296079197369855, 263.9843585474936, -52.73729268313925, 244.65602762563182, 0.7310420171525238, 0.8073319765962785, 186.04649740867234, -8.766993792923236, 42.90759950757466, 0.4406534813154505, 0.7702988584807036, 121.42321774081772, -11.790596833953634, 241.5840058983201]"
188.40216465300506,24.988371801953686,1.0,True,False,"[0.6049855400284476, 0.4153905857349743, 248.4280526449497, -182.04510894860002, 258.71494752533954, 0.7956313735288317, 0.1648423923816011, 267.6383003566907, -55.61741754744311, 244.79004482489694, 0.6540073443188832, 0.7158393254933662, 189.40509911683006, -5.536821318847332, 35.19634577264645, 0.4176806751925983, 0.7167948680139818, 116.2341160038661, -23.48959147619795, 245.0618174201227]"
