temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,7.448134345781627,0.9998061477099035,True,False,"[0.5341686524885139, 0.1658018701685939, 242.2193129275386, -34.065159604553436, 114.77954269758995, 0.3488709263012258, 0.23619531069618818, 186.58989454440763, 60.589928637534896, 153.12477177703147, 0.24794560682202788, 0.724044262272665, 256.9810352361631, 118.5701632935982, 325.01606858830735, 0.8134507828185147, 0.2951831629601245, 77.12393709652846, 10.37353833495536, 102.02197262214683]"
725.566408018609,7.436373715554349,1.0,True,False,"[0.5243086638527392, 0.22158214200971932, 242.46687645284075, -44.28392839189948, 114.64546381847128, 0.26598196767313625, 0.207412742442365, 186.92114034486482, 66.38347926895543, 155.5707259445489, 0.3205888533137984, 0.6092260296435831, 268.3733343419297, 126.59895535990364, 327.39312502442334, 0.8253130565092509, 0.3396125563805239, 76.65580500646308, -2.8404271892846094, 98.95729033361256]"
721.9385759785159,7.475366785017338,0.9999459898421555,True,False,"[0.5838958936355925, 0.2773432970224874, 243.59024738498238, -43.82889196227458, 119.12589016748132, 0.203730528059823, 0.329148901458964, 188.12807521697732, 65.79311554414956, 159.27263068967787, 0.29786628687780486, 0.5742655339072259, 271.54184920302396, 128.03585970959998, 329.4564080218889, 0.8626075413542864, 0.3832890301875753, 76.30068373407416, 6.751958109173186, 102.95290505300119]"
718.3288830986234,7.4040589840693425,1.0,True,False,"[0.4300402668673889, 0.25817790024932386, 248.16513080993795, -43.51218123149762, 123.26481557953639, 0.22704063678971753, 0.35373766041842614, 187.58073635840123, 68.75326452216248, 158.8660701516883, 0.4318947034927597, 0.6350778117965858, 267.73487996169064, 127.19282874196212, 333.02059804694176, 0.7703003173433055, 0.28332856850673893, 75.62936678918699, 10.936857011587351, 105.31853144217065]"
714.7372386831303,7.3395742573362375,1.0,True,False,"[0.45752078244461614, 0.1423237517282323, 246.51477591289742, -44.489565114194185, 116.6977391780216, 0.21485989838913447, 0.3817794041647898, 183.67360034581412, 66.22626086305853, 158.5262263929535, 0.30667135768442033, 0.6409943410493171, 260.0352657953707, 131.6520977061753, 331.70066164688535, 0.7321169326958529, 0.29214504394183044, 83.4378863850993, 9.2998903802888, 100.98316972804936]"
711.1635524897146,7.3406249999251365,0.9999985225032849,True,False,"[0.42081410304940714, 0.15466317857900924, 247.7450530658089, -43.1615721343444, 112.23715772456814, 0.1805405336143796, 0.513982835511112, 188.15458488658032, 67.35070099315327, 158.29009825950624, 0.30710046391361984, 0.627500452312636, 267.25948937368935, 134.81577369296303, 338.27396225980334, 0.6810775476599251, 0.39069188239706126, 80.39748291063673, 14.35967641482855, 102.48316769871805]"
707.607734727266,7.392231278615908,0.9999270720282373,True,False,"[0.30709815814107844, 0.12688743986731893, 243.85647761763238, -43.35720092127745, 110.35453894505557, 0.14141864107342594, 0.49806074701917047, 193.89298386942954, 67.4792951661855, 154.91359890207266, 0.37302365850886593, 0.571709184101076, 273.76800288606063, 138.6833659640146, 340.69113006488175, 0.7736977786713933, 0.45593568134858364, 79.95427914590432, 23.432036316217882, 98.2643355705431]"
704.0696960536296,7.344407237161996,1.0,True,False,"[0.19887430648309556, 0.1487079290971122, 252.11787686443424, -34.580555292484995, 106.60919127661097, 0.1326763557558422, 0.39522465147297675, 200.10360336791962, 59.55572531210401, 150.70959108869482, 0.34244997872618893, 0.6398355885374101, 284.2024724022982, 140.51007941730077, 339.3694642454362, 0.7510981027751645, 0.3684791761443946, 76.42154745796394, 25.307219034673118, 105.82527092196656]"
700.5493475733615,7.345034751295573,0.9999991042546044,True,False,"[0.12431910332662681, 0.1653243718391913, 255.35705190497316, -25.86921892149383, 110.57837123045636, 0.15413270607280508, 0.4747595499596493, 197.7996369981153, 66.48728048241877, 144.0915889478222, 0.23079201997526688, 0.7171577114359161, 286.218772266364, 147.1574968593651, 345.94075332693916, 0.7641770266638712, 0.2788550823467217, 80.53349999285048, 31.253179068935083, 112.34210778345413]"
697.0466008354947,7.349041900844888,0.9999942512623596,True,False,"[0.21986890420965188, 0.12337660606186279, 257.42484521217125, -19.329593945008234, 108.69489809351681, 0.15758606856407392, 0.5276567272572613, 195.40364548914212, 51.60396963492572, 144.56255134973748, 0.2757445397325051, 0.7684691053227122, 285.38062717278444, 140.22810657363155, 348.66722246798514, 0.6626430283408113, 0.2627911272357257, 80.35543367174016, 42.276901787543984, 109.96080234966145]"
693.5613678313172,7.315234214825012,1.0,True,False,"[0.26879905315622005, 0.12188306115062675, 254.92951528813992, -13.436122597445838, 108.75263963868332, 0.18096107077308024, 0.5246448845672194, 188.55294063708897, 50.47779101856498, 142.6845250151286, 0.32777429023896254, 0.7450394007689025, 289.654840386365, 142.3788125315249, 357.55083262859847, 0.6776977750308811, 0.20567615488880633, 85.6698605605549, 40.99839138184839, 108.6832333289382]"
690.0935609921606,7.328206403066939,0.9999812024527511,True,False,"[0.25141977546136635, 0.12336118749670381, 260.97966704589277, -19.486401105219613, 105.87847997904616, 0.17149403356619536, 0.4459514596912193, 187.68094810058676, 43.30504299140665, 136.69491673232534, 0.394642736743808, 0.6469117072638869, 292.3017559243807, 148.3554783069086, 354.9979293460272, 0.7259845683010143, 0.2462515547217417, 84.06110576235785, 37.784352503460426, 107.97005242780739]"
686.6430931871998,7.30495735523408,1.0,True,False,"[0.15694705522025404, 0.22543690249139048, 263.8262081413922, -16.404056070809666, 109.61858270228791, 0.2600559093291269, 0.6318437238961434, 192.4021910116096, 44.0652090975447, 142.57951386581453, 0.6073917806652797, 0.597795833219713, 293.4815374229851, 153.41420630847307, 354.0478784576346, 0.6552411470124817, 0.19978550234172093, 89.77191813147331, 43.61870640569949, 110.28731116721085]"
683.2098777212639,7.3327380745493675,0.9999593387692154,True,False,"[0.11195004554920807, 0.24748770027709738, 261.05871410351295, -11.396026621341292, 114.74671411688935, 0.26105931237523655, 0.7344427373691905, 199.5859008661012, 38.946894662457524, 146.46008287098675, 0.7575013537680908, 0.5847037622475645, 294.99947352487527, 148.51592047733547, 358.88557803401653, 0.7067786762307768, 0.3063173785010834, 86.08521250016906, 46.11866862549012, 108.83261680950558]"
679.7938283326575,7.398291104459212,0.9999035738975327,True,False,"[0.17614187297682768, 0.2517712457840525, 262.4078769332038, -7.696952428071614, 113.79260762127261, 0.18910334400181153, 0.8060972930834583, 203.370392453614, 36.59478010580846, 145.28014209348493, 0.6571917160755321, 0.6588064644580648, 296.0937269516669, 144.64667476569997, 360.30301570808064, 0.8411852788784847, 0.24695841117661435, 86.35035963557532, 39.452021386179084, 107.08586315679625]"
676.3948591909942,7.40241096476671,0.999993909108408,True,False,"[0.3431221317856846, 0.26294269279865823, 264.2972861677102, -0.6355460427926429, 112.91177954190891, 0.14155727316241903, 0.8454767123850082, 208.16455010518212, 46.6270659925709, 150.5894098643374, 0.7375164575780725, 0.7213161047502374, 297.4352811122808, 142.81216924147392, 354.1369376823212, 0.7576925000957677, 0.15356703813314102, 90.50597093709364, 44.51723383393203, 108.8776553484071]"
673.0128848950393,7.240710504091712,1.0,True,False,"[0.2981589349864606, 0.33916107018628694, 266.5374796646503, 0.23116277207944735, 111.00316704574541, 0.24086593642409274, 0.7779839045869068, 212.69667835631256, 43.17444029808688, 154.72476731424558, 0.609146141767865, 0.8146986726167748, 301.78067432882233, 136.81900697177713, 361.1577836384235, 0.7097214084417763, 0.12831745722661564, 95.81524781773281, 42.47908981330121, 106.64840489489345]"
669.647820470564,7.225134027009441,1.0,True,False,"[0.48220506322781875, 0.5046770095588331, 266.64069524773276, -3.093885390901313, 119.75927649204998, 0.3025885972915078, 0.79998301490236, 210.85387840631404, 36.511022645393986, 153.57235690765023, 0.6424802919401865, 0.8089450378950137, 310.0463770276558, 135.67029708361355, 366.7181169808176, 0.6565394956025934, 0.20972433658575296, 90.52490172880735, 42.633748904633066, 107.79029974606792]"
666.2995813682112,7.236582758820217,0.999982817588706,True,False,"[0.34340134012611573, 0.4035918745036316, 269.4470635997228, 6.4509420289888055, 110.38083997445734, 0.3762499580051429, 0.7318447570582614, 210.59692027297322, 35.992975395834534, 152.36565735639311, 0.6966327035901563, 0.8551220502288271, 310.44238984569495, 140.78709044563226, 366.388975232149, 0.619786611496563, 0.28049468660277416, 94.98511611284658, 26.639712276333494, 104.89314439435319]"
662.9680834613702,7.199993583813413,1.0,True,False,"[0.33504691838906986, 0.419557874367687, 266.8792461990685, 8.146808107945514, 105.82815327498514, 0.3811592426580456, 0.6986874458941393, 211.02059187949646, 34.05043455937447, 152.0060719671495, 0.6555060548952651, 0.9126784355213208, 307.5658227213867, 136.67445434869185, 363.33207292543887, 0.6755042438346364, 0.18024433411159702, 95.44587850040715, 26.62067158249464, 110.1994767027111]"
659.6532430440633,7.160104704120047,1.0,True,True,"[0.34568537125564713, 0.48621307549917797, 268.4334220155141, 17.196116170476877, 114.03991089904548, 0.4259764198963424, 0.6466872933516139, 209.54960050549838, 37.73452998648812, 151.6606981048417, 0.6349420952554203, 0.8079888007282089, 304.5355437818583, 131.84482346189012, 360.84825688947313, 0.5398895951178784, 0.17232293380567146, 93.8116964748407, 21.36276136970509, 113.75587909571242]"
656.354976828843,7.186267914790124,0.9999601394212737,True,False,"[0.20986358281421424, 0.4580269092112595, 268.4916998953384, 18.182833514998713, 108.74459044133452, 0.42430787646312396, 0.7894157799841732, 211.6758666991651, 29.469090812077297, 153.86679532360571, 0.614051326880318, 0.7496373324438274, 303.77491336962987, 124.25347947347245, 367.51031817207877, 0.6792804205558763, 0.14976331713595412, 93.41524625616152, 25.33197620692357, 111.61612778128418]"
653.0732019446988,7.140004463614877,1.0,True,True,"[0.32498354380936384, 0.4659895158475931, 269.88015908004286, 11.843497312388202, 113.06913100174215, 0.360792467486659, 0.8689243497678293, 214.89789682435742, 22.49057926658173, 147.87447918707878, 0.5284654039853985, 0.8270253620634965, 305.46660105171117, 122.37362325853564, 363.60117910749295, 0.5535463493066899, 0.15208273837828926, 94.76062598292202, 23.337569547767806, 105.93178812894563]"
649.8078359349753,7.165267800517844,0.9999611225897624,True,False,"[0.30030449717232116, 0.27192571279684463, 271.52532547877365, 6.101367953519624, 111.44327403169522, 0.3642843523805085, 0.8192228881595595, 215.00932148694935, 29.787623982306727, 142.4929521542858, 0.5658751495388668, 0.8689048350122605, 303.97788395855014, 129.33175757551723, 362.2397858278768, 0.47148111626160105, 0.13311935843672554, 93.71541350492578, 21.607484094110106, 105.20083441116067]"
646.5587967553004,7.194206903401404,0.9999552423454746,True,False,"[0.25257940854266503, 0.25624133384903497, 274.66530277966666, 4.949787367284211, 106.93014211668302, 0.41224678335531817, 0.7461449058477808, 224.31199841679057, 21.416382619367113, 134.75271739456198, 0.6502643945794044, 0.8804798097380275, 305.86487243701464, 123.83439445460584, 365.5846520858844, 0.5085765190449637, 0.15963121633025598, 91.96630250904757, 20.212891548567267, 112.63607639239612]"
643.3260027715238,7.235594730331579,0.9999356679265952,True,False,"[0.252800671794423, 0.24523666025026356, 274.482028347387, 8.024522504246125, 103.44907499452353, 0.3064350378132979, 0.6738688755128416, 220.64332430567217, 20.645040335765636, 129.57121340462342, 0.5749080093788109, 0.7730528205077909, 307.18098204523125, 125.69483707150627, 361.1068987349121, 0.48421786552200397, 0.1726113276134906, 86.3343616038267, 16.967516487141907, 111.78663914611425]"
640.1093727576662,7.205484114143619,1.0,True,False,"[0.19339633459336075, 0.20843258699234168, 271.4836922697079, 4.178570299298016, 106.32294968216696, 0.39293172039590485, 0.7388858649735625, 221.60355049826637, 17.21061225163727, 135.43666989813212, 0.6457883349859028, 0.8274062109717866, 300.7740660144524, 132.7237702253865, 362.6062684453771, 0.6161937013249001, 0.2082410811049433, 91.72747002990928, 18.560649100792606, 110.40768256417347]"
636.9088258938779,7.185322623732864,1.0,True,False,"[0.13854192342409558, 0.20405685241268262, 265.7478737870159, 4.5781123166984985, 105.72029016445723, 0.3828296844756857, 0.5900298372025804, 217.98584738328375, 22.079118976243997, 126.32446401321077, 0.4554303584092345, 0.9083417574912992, 292.49281525495576, 135.24145058785828, 353.79305571390233, 0.5378966127330991, 0.20588026143341434, 85.36381617732422, 18.62342323235559, 107.55082885074349]"
633.7242817644085,7.188957560466241,0.9999942641833155,True,False,"[0.24598024565872256, 0.2853454734862748, 272.6065313185907, 8.197346752033408, 102.5579729807474, 0.3861145607457143, 0.6331611481767815, 211.37461864882573, 17.151992375347422, 123.09867205104463, 0.4989735187353284, 0.8367622883956118, 290.45367815030767, 141.4547016826487, 347.3541737516475, 0.4395682269688751, 0.17162069297462212, 87.3093567640558, 7.024092455687674, 104.50299216228356]"
630.5556603555865,7.189279915965276,0.9999994887756357,True,False,"[0.15078610586869956, 0.38123285639125903, 274.21843979637276, 18.75964411118386, 100.45427500047428, 0.4064222228244498, 0.5664848114232364, 216.17359416522282, 24.56874491962342, 122.83774207334237, 0.5297084971072442, 0.8222893442691157, 294.1874127508758, 145.9467715439216, 347.26285913054863, 0.4962740914579302, 0.2266622839510739, 90.86799188827035, 11.28628201737295, 111.22812806164367]"
627.4028820538085,7.189747374463531,0.9999992549311814,True,False,"[0.132247889206722, 0.3495390101335006, 274.37049973373274, 17.734677170567874, 105.9943817749677, 0.38349169645124803, 0.545241584921311, 216.91073944096482, 24.626421004087188, 122.08467157103698, 0.5347353237734978, 0.8274034133253245, 292.98449387314673, 148.6994510946636, 351.2578965681388, 0.4880205645495969, 0.20312683628940942, 95.33935691054572, 20.167960915313493, 113.62076535567569]"
624.2658676435395,7.272174710026265,0.9998679698854771,True,False,"[0.17803674791772803, 0.33487045070399857, 263.3537030340646, 23.91673902708522, 110.23414398194764, 0.4089530199074506, 0.43939808083287246, 213.45113764674753, 11.929620205479024, 124.40266841129765, 0.5830377068132616, 0.7922667742844887, 295.0379983348408, 142.2366344576122, 347.8952594333292, 0.5926125070356736, 0.3000787646388713, 96.38318327648852, 14.844647564855283, 113.23446306495482]"
621.1445383053218,7.269144449445525,1.0,True,False,"[0.20682835544313322, 0.22423594278619896, 268.0161019656307, 11.024267967513758, 108.82457518139198, 0.3759553347678497, 0.3422747925849085, 215.29230037809322, 21.383501916257355, 124.51384350444397, 0.6531718311144953, 0.8970882864436481, 296.8887662761123, 146.5737578405064, 346.26825408972644, 0.6507222160117137, 0.5082532848958865, 94.09846478213485, 24.804964428425894, 116.6763160541732]"
618.0388156137952,7.285409322191966,0.9999736834348963,True,False,"[0.12213442782581901, 0.2785377125989551, 269.1642692286993, 8.100967192336691, 106.68745552486271, 0.41288397482326045, 0.3166221391266014, 214.68641337235405, 31.294312932461054, 122.47791850042125, 0.7804203438902169, 0.8505352086980539, 301.3605866412479, 145.5344298748458, 347.81049301026667, 0.4730939599093954, 0.5308772848934304, 89.69938778429048, 33.423150075888664, 119.46898022602223]"
614.9486215357263,7.265226493934528,1.0,True,False,"[0.09494330276872064, 0.2860876724486377, 263.9433605851787, 7.719317063955061, 103.8558395251885, 0.49795270914466716, 0.19703516434038482, 219.24632352245933, 29.45832405152081, 123.08441875614206, 0.7409121117692039, 0.78625851630831, 306.86980766077073, 135.53374570917777, 344.72211553344033, 0.5615176009759671, 0.4602104755146078, 88.81897420791455, 33.821675548698224, 121.22973523287988]"
