temp,cost,accept_prob,accepted,is_best,param
729.2124703704612,7.044538903040955,1.0,True,False,"[0.3124111095486497, 0.8970418424339647, 199.7128364085097, 73.20693176587473, 244.67105183767754, 0.7926896773329292, 0.4908992983465703, 179.79260295033538, -40.44188540477355, 188.92518672107585, 0.2680920343269234, 0.3178580419605898, 141.80120013568563, 21.37891949593077, 105.3200327278224, 0.6568167701643426, 0.5560360131805997, 265.6738581686151, -105.7134298718851, 244.2806779643215]"
725.566408018609,7.0212231419657956,1.0,True,False,"[0.2753756044266915, 0.8805271232282813, 203.74781487881094, 69.31976193213706, 248.02374554358397, 0.7987680911265862, 0.40439356277370786, 180.67574060887216, -48.144781318365126, 192.36545653974497, 0.3662700729915872, 0.25055629072954727, 145.1586584579162, 27.325246174541256, 104.77843000422271, 0.5619618355723598, 0.5354882919129798, 271.4161731401239, -96.95418343780243, 236.07091269438715]"
721.9385759785159,7.098397798228316,0.9998931065134588,True,False,"[0.1975472296996932, 0.8799544310977169, 207.1791963406337, 74.69896299367761, 242.40041249267836, 0.8473614793104971, 0.47494665261860736, 176.65035415370494, -40.7850063924573, 196.97182338867833, 0.3438745405965507, 0.2308888461021697, 141.59635962105028, 23.02100090508388, 108.85190812046378, 0.5942444007781963, 0.5288757014397666, 264.8202888104818, -97.09173059117259, 239.00505643399035]"
718.3288830986234,7.209304591318213,0.9998456163543171,True,False,"[0.11691051542685668, 0.8899825164392176, 205.09956782218123, 78.85625390949465, 248.34546509133517, 0.878856325447056, 0.4711732563677306, 176.01674186979287, -40.052218062034854, 193.90758511148977, 0.3747082127864767, 0.2635746094728429, 140.97143889071288, 20.625698665940156, 110.27864288236182, 0.6585491029631567, 0.4754186470824381, 258.5217624183876, -97.11404118207848, 235.48873583421474]"
714.7372386831303,7.140417340692027,1.0,True,False,"[0.13135378714300097, 0.868183542878932, 213.17251290525988, 83.7085116254792, 244.76653919425087, 0.8208873929146211, 0.4721114917109907, 170.0644464377749, -33.78946806984868, 196.0143318136236, 0.3352406835972611, 0.1630576094120243, 139.93376735295877, 17.19708703712611, 111.72988277538313, 0.6230915559657602, 0.4981403684155623, 252.90817145851827, -89.40843767425616, 233.41163492736817]"
711.1635524897146,7.185484356902477,0.9999366311896666,True,False,"[0.1657072876856522, 0.9076371706441897, 218.7329841700676, 91.25094143042585, 240.9704738232553, 0.871718491060011, 0.5045279553996529, 170.34088415117446, -41.671067198642874, 189.46411019797273, 0.2237854858926993, 0.13948890779966672, 126.7816919042163, 21.580190504632917, 104.88938387650656, 0.6364900532216605, 0.5333316179606102, 253.67754181764926, -87.38601325922151, 228.42033248454905]"
707.607734727266,7.107530610135939,1.0,True,False,"[0.19856092126791847, 0.9058590008795905, 218.11695403276792, 96.88642497022528, 242.4987201514934, 0.7626652967104828, 0.5899304144307412, 172.9046050564478, -43.96182937494884, 179.69436734674593, 0.24868620337061936, 0.21490717167498893, 129.87121332509292, 26.32462190883532, 106.49599991525142, 0.4560786913666397, 0.6829644612530983, 250.93708027713723, -83.3255669936815, 230.81907022807127]"
704.0696960536296,7.0906629889337385,1.0,True,False,"[0.162564641087724, 0.82513662087067, 219.89806555260697, 96.72134097625174, 241.337100981775, 0.7971444085038384, 0.6303889634220168, 169.6561199718273, -51.663751449307085, 179.65381333242414, 0.1579846752993789, 0.2921040188288228, 133.3895980659761, 22.655125406873548, 111.91877890040408, 0.4048995726165729, 0.7527833059075602, 252.287999194326, -84.80908292801101, 227.90317717079884]"
700.5493475733615,7.201929625315204,0.9998411849199159,True,False,"[0.13583169396717468, 0.8987768645193053, 220.8984738440318, 99.11376417683395, 244.54396920335543, 0.8018686751325366, 0.5079108648373849, 172.90233125089682, -55.65744166201629, 179.41530337421833, 0.11066821843519359, 0.409791233358352, 133.1739357728224, 25.763670595384248, 111.54610813767286, 0.3698252827837691, 0.8369474299582758, 255.0043117171644, -85.36317291982238, 222.94463096535537]"
697.0466008354947,7.020423335062636,1.0,True,False,"[0.2760295525928981, 0.7926551586377601, 221.24625235068885, 103.62510698628725, 244.23895212460008, 0.7753851854921582, 0.47380218762244075, 166.85648154635652, -57.48345891873184, 181.74530983519574, 0.21861368543569248, 0.4364859422667693, 129.2981824910566, 26.088574634005873, 116.78187316099441, 0.46785304572542075, 0.7516480066338037, 257.5284076618039, -85.77091938955847, 218.4750437932975]"
693.5613678313172,7.0558638568662015,0.9999489019746929,True,False,"[0.26864931723584795, 0.8526950841458318, 229.6421227336719, 101.46046839879698, 237.9154577629189, 0.8758376510549257, 0.4416733361335244, 168.21725065859786, -57.84853057588577, 186.92901959316293, 0.15227576376535767, 0.532992121036528, 136.57801055887583, 22.424349917406655, 110.1251846148581, 0.4514207125558045, 0.8321486031356998, 255.18701681021227, -97.3579299867032, 221.0094393544404]"
690.0935609921606,7.013991288014168,1.0,True,False,"[0.28280251750980334, 0.8381102232253306, 223.07620275108394, 105.49971234151255, 236.71015997094736, 0.72464919697485, 0.27004956809442243, 163.50515729049988, -58.59419517404081, 190.62769939716043, 0.18441526501389777, 0.5541165721343736, 136.70984336904127, 18.129509172275107, 108.59886426368348, 0.4654505555038529, 0.7719136495398762, 258.8291657009932, -96.62318621591058, 218.90575481721535]"
686.6430931871998,7.057886687370345,0.9999360745098009,True,False,"[0.21530592102813456, 0.8560234883963391, 228.8455123066761, 102.64360075280591, 231.13077526054775, 0.7934933565495276, 0.3731609138415349, 164.91070336675244, -56.154020220638984, 193.78176725635223, 0.256410237616001, 0.41665087297041753, 131.67123649523788, 16.978590278234613, 107.28499997680794, 0.39546264045374147, 0.7773448597206455, 263.25694964644356, -89.96832977068878, 214.07876611071447]"
683.2098777212639,7.087800216447684,0.9999562171520081,True,False,"[0.1453163254600174, 0.7943251400008597, 233.26554791783772, 95.86321476754841, 230.09790659366402, 0.8592424131848502, 0.5230265263916136, 162.11770622112502, -64.91061457562287, 202.0895807564102, 0.22612586461610926, 0.35042782919728277, 127.48013293808671, 18.09651162788931, 102.7895038182791, 0.43830919228632126, 0.7489249748581686, 263.32462969023646, -90.34495143523839, 215.35239821553205]"
679.7938283326575,7.122518238141465,0.9999489299053435,True,False,"[0.12326548271555163, 0.6046384185061036, 237.52431480250388, 100.77377814186904, 232.1242660151748, 0.8063905722799506, 0.3633541860108484, 159.33532524128168, -86.85050794240232, 204.17966180296057, 0.34067719259799967, 0.4912065782229352, 134.47616816724047, 20.771064694702034, 100.51650642297406, 0.4469810043036242, 0.6735141165674629, 263.0979660211969, -89.72975571725037, 219.5072350650317]"
676.3948591909942,7.071614227966201,1.0,True,False,"[0.16899776331088825, 0.5228605451965964, 244.32953744097904, 108.41745100711371, 228.7277103180232, 0.7281477383813745, 0.29773167511664644, 165.8144709721112, -94.79707900386556, 198.11724773931894, 0.47423207107705445, 0.43808553495052105, 140.60705174199978, 18.798244274657176, 100.64593982371261, 0.40001345482712714, 0.6118871578670859, 260.0173044683825, -87.97451125212373, 222.08153899938696]"
673.0128848950393,7.052872712919024,1.0,True,False,"[0.12928697704993827, 0.5043762651229106, 244.47272241340642, 118.05618090202694, 229.5249434834687, 0.8751981561731879, 0.13701406923723022, 165.08890541897352, -93.67067691974431, 197.53136672457535, 0.5333439831423278, 0.29489502980877447, 137.38411231062912, 12.295238950645507, 98.910727855414, 0.4591214605972428, 0.763291284732579, 264.1485933034227, -82.46722332261001, 220.48455563256508]"
669.647820470564,7.073356091959761,0.9999694121818334,True,False,"[0.26713430514781344, 0.4670155247389064, 249.0793521264846, 116.50558593961141, 226.25305940452407, 0.8011716651078594, 0.13283548191974087, 154.48086604475924, -108.72025131789317, 191.08863527050252, 0.5359867687505063, 0.29661598594491273, 137.93169085969657, 10.68582516051631, 100.20135589959521, 0.3716773394089387, 0.6295806992759121, 267.16374800427013, -81.8578570629495, 223.43934667399995]"
666.2995813682112,7.105541578582587,0.9999516963387369,True,False,"[0.31809416117809874, 0.4977083027648054, 245.13474237197383, 117.94970286276948, 226.02386738420643, 0.8529236929093668, 0.38934230597908215, 158.66028659654324, -105.24481573941111, 186.3112750596224, 0.4615889163237152, 0.2914697698516472, 138.29878724188438, 10.683672516753711, 108.03544733670167, 0.27239853253181, 0.6838390992870367, 266.7280979653609, -82.1457118136374, 228.0350648987217]"
662.9680834613702,7.131309719256536,0.9999611329103961,True,False,"[0.4142468932903102, 0.5350052575261012, 246.81164130950793, 110.69871138936784, 231.60087209616512, 0.8057686849530353, 0.3483080911673289, 157.85111027769537, -116.23777668402668, 184.48041199337598, 0.49781508890580894, 0.32202914036705493, 136.287214286192, 14.856889988498033, 108.67545550807642, 0.3101803944256488, 0.6815933963763784, 270.8568649241718, -71.03531381476672, 222.61434203236257]"
659.6532430440633,7.16946706427005,0.9999421571229431,True,False,"[0.550727987744495, 0.566272442600861, 243.81072311947233, 115.0846783796472, 230.14955906891342, 0.8208634412989588, 0.42352196240287526, 158.12090088226364, -119.05092734619932, 183.20176401541664, 0.5168367825227919, 0.3006035899036692, 130.76157876860833, 18.834933560948283, 108.6494655731458, 0.36738572939493724, 0.5267976405090721, 272.1536539967171, -69.60599480460665, 221.49471075707777]"
656.354976828843,7.2188709494742795,0.9999247327624868,True,False,"[0.6257013878398081, 0.5936825326698508, 237.60560823115748, 111.74656771419077, 228.09339796014677, 0.8196923745576966, 0.524161622679434, 152.67052857158382, -115.03318258420032, 186.77281401153564, 0.5054450617232713, 0.2692856241999776, 128.77811498531733, 26.094549768335934, 115.0720392774995, 0.24581400169656586, 0.3574466469468236, 264.95537856077976, -66.52553321535514, 226.737954350445]"
653.0732019446988,7.124574836730836,1.0,True,False,"[0.601991068950297, 0.608776699839935, 243.69396655361174, 111.26067179895988, 230.40204892312622, 0.7640482779445449, 0.4913842225835202, 155.26060055206628, -107.06366406779398, 177.30888696118046, 0.4791770599007983, 0.271334521383426, 136.33717275829247, 32.2757956702985, 113.6425809108947, 0.20927585310028843, 0.40948864834709353, 269.8070458109361, -63.809360290404115, 232.53576621539293]"
649.8078359349753,7.109728428527734,1.0,True,False,"[0.428635438407157, 0.5440077790347974, 239.91058596897588, 102.16090199850765, 237.09136221935353, 0.7913002979989973, 0.4821254653851542, 145.818381314235, -98.50856169008152, 182.48266006870747, 0.5336779689548693, 0.20542159399076063, 133.27921985808499, 37.06136804968275, 116.07995824653966, 0.15246515825354698, 0.3952248406938989, 270.1551981105193, -61.964460386007595, 233.39758490273465]"
646.5587967553004,7.143295867409196,0.9999480842767843,True,False,"[0.42518304804985707, 0.4721172989788893, 237.69156519699663, 105.79880551115134, 236.42391827431976, 0.7927395608859964, 0.5680724363782546, 145.1613122943063, -108.87842373132364, 181.7628554388808, 0.499713501384993, 0.18649502965491033, 135.34948416478016, 40.20471122563941, 111.7209237175858, 0.16327116911798387, 0.42927616408288705, 271.3504239856996, -65.36148018496152, 232.1244726348199]"
643.3260027715238,7.18544406669462,0.9999344860639217,True,False,"[0.5387786836541666, 0.47066230175200785, 243.98369538320296, 100.1495836355414, 231.05581140659598, 0.8354183401174251, 0.6163497542513416, 141.48564296373675, -111.43906480378787, 180.20331969543125, 0.5398133929914114, 0.18664236892387323, 133.0998677604049, 40.379431200912286, 108.90066751957718, 0.22314456534344265, 0.3629710906013106, 269.6260964792732, -65.81085235790748, 229.1799600123758]"
640.1093727576662,7.2400150645310966,0.9999147510190214,True,False,"[0.4768344477339436, 0.45809798573565536, 236.50797433724594, 103.02628977752086, 231.53300866354414, 0.8242736938061673, 0.6862201635131108, 142.8399023886698, -118.0438418928194, 179.36113392591835, 0.5962235127615738, 0.16236491756706561, 130.6453334983806, 45.1842064901379, 99.74035617475313, 0.08688231969361415, 0.3212419147943946, 267.7549459966432, -60.011556901351646, 223.0624477575658]"
636.9088258938779,7.123239700177088,1.0,True,False,"[0.5397015071179387, 0.4288596558490923, 241.30800962621544, 104.73342579529718, 225.66393952389836, 0.7053666305052549, 0.6896528756665223, 146.6409465553118, -117.83499225822071, 179.20649732311574, 0.7357866293045232, 0.17680237739251875, 124.23218373990375, 45.36324044079447, 101.604032148716, 0.08278928354305043, 0.4019675854400493, 271.16770814347416, -56.08388603388141, 229.70591115842038]"
633.7242817644085,7.038032481027626,1.0,True,False,"[0.6161352741898353, 0.4752666043279345, 235.76695175133932, 101.76940776299381, 222.6589956642788, 0.6414815836196265, 0.6927414823614368, 141.34042713182046, -113.32298365102731, 180.05043218834209, 0.7242387605125447, 0.1965097379310554, 118.54440153333589, 42.78071727897753, 102.83469415462552, 0.20988161312601106, 0.3779220544119154, 268.4720179568108, -66.22329260013893, 230.50058352110833]"
630.5556603555865,6.997029777551292,1.0,True,False,"[0.49219646192557776, 0.42185108341523125, 238.30587908292725, 101.91762486668144, 228.33657511819706, 0.5238246063771217, 0.8457459980373327, 141.38650610887828, -109.27627618612972, 177.21781662649275, 0.7342063349778196, 0.20447774111336797, 114.60654392186464, 35.76773657710722, 103.68490885528408, 0.16342570206269919, 0.3510860913758369, 260.51386341195393, -71.66666381973663, 232.51225295237504]"
627.4028820538085,6.9887047637484905,1.0,True,False,"[0.6675459949108422, 0.39382144022767146, 239.2076184376353, 101.05438442828564, 221.95742178819165, 0.6029371199805867, 0.7618229334288271, 139.70287723750747, -103.34785583832688, 177.87123979781475, 0.6731848727118019, 0.1746560142382328, 111.57660801137527, 32.45148600030516, 99.04562010166995, 0.139757805359675, 0.2927835407297194, 265.74279575651684, -68.03311136149668, 226.85852751989958]"
624.2658676435395,7.038747033737328,0.9999198414219052,True,False,"[0.6177192807299451, 0.3789020237813794, 238.1732278790389, 94.76371510258853, 219.6068186509527, 0.5633495845578058, 0.7079537211281975, 141.2104953479878, -106.56860719654131, 177.55919445333055, 0.7517755163786536, 0.14422021287438824, 106.85758157265784, 29.75340897259306, 102.84357123333061, 0.14858860450858227, 0.1949584653663045, 264.877085094746, -67.3553175347837, 222.64313117604868]"
621.1445383053218,7.07803843856884,0.9999367455403418,True,False,"[0.5314137802604071, 0.3665550079307184, 235.97648216299064, 98.45431609303536, 219.94857519493965, 0.5901261250972109, 0.6977908744155328, 142.28134930083633, -104.72032701230135, 175.26237886496878, 0.7672826479293599, 0.21623220034378185, 109.80354003281387, 30.87207142479396, 107.57854923700258, 0.229570902996252, 0.15474367702944422, 267.9633359663425, -75.60700793675247, 221.22079008935472]"
618.0388156137952,7.120603863150533,0.9999311306057774,True,False,"[0.48742694715426876, 0.2891141647623823, 241.4986517440211, 106.4143084020587, 215.32677277078366, 0.5233744897669924, 0.7241683234996811, 141.85129813873166, -102.89625739980814, 178.99028445873466, 0.7364316509331459, 0.2609807365982463, 102.73257054948166, 37.05825851780088, 99.47076801259175, 0.11242675729974365, 0.11210612053983168, 264.697073698776, -75.32601215049122, 224.18331808867708]"
