temp,cost,accept_prob,accepted,is_best,param
393.63437640942516,7.5133105283967705,1.0,True,False,"[0.7854499372804491, 0.46479048382623755, 234.70127456594238, -9.5406596344496, 147.55331410124919, 0.25486043080155324, 0.7259063412830752, 73.28498473847708, 37.357314304381305, 121.14451341378562, 0.2209577199765446, 0.27447291026699416, 89.13491248391016, -70.51590188266628, 276.7540497932991, 0.7068196273935611, 0.6288972093097703, 133.02354403311756, -14.475690566464342, 306.2393215131265]"
391.66620452737806,7.569354877228546,0.9998569181138868,True,False,"[0.9072922463227168, 0.44153210204805154, 229.24957804292404, -0.9008398964376525, 146.200409150133, 0.24506962715844377, 0.7338598340471937, 74.09092185190629, 44.315795479444425, 124.71450510619233, 0.24105282913774198, 0.1715549016721382, 86.4046989577531, -69.62050193988347, 280.17549995478674, 0.7433128140969104, 0.7381616378362803, 138.12267908073758, -5.472280165446103, 301.76872484397853]"
389.70787350474114,7.6119530905166215,0.9998906979096273,True,False,"[0.8700617298472348, 0.5706594859858065, 225.08472588969096, 3.17338442592305, 140.49788108698218, 0.3198970367847462, 0.7761967497030948, 65.08254813013609, 53.589269822577265, 126.77521294491967, 0.16782476735389384, 0.1871335931234763, 86.24272983564289, -63.949784500579874, 282.57551276990574, 0.8455844712839147, 0.7521151188207353, 130.761407096673, 2.5465303034842055, 293.3115709450424]"
387.7593341372174,7.618253949729136,0.9999837507250877,True,False,"[0.7921339418623916, 0.5583078707932644, 221.54908719359082, -4.1044338603977195, 146.92056879371128, 0.3137641046811553, 0.6939765035010687, 67.56990637515678, 60.60489206551802, 130.28168493505535, 0.18554657654833936, 0.21387646867533577, 94.09339691318702, -68.6285752037205, 287.7571905847942, 0.7580935679271537, 0.8404989289619451, 132.34133677566098, 5.09053812018319, 293.1886561214609]"
385.82053746653133,7.706376864628536,0.999771622183631,True,False,"[0.8371995274080332, 0.6240794490754238, 229.49640981692056, -2.3306714591597273, 144.71539000854415, 0.26047624295076, 0.7086321026204748, 62.74944108752041, 60.29972139367329, 138.1872689654178, 0.271714499982258, 0.3202400123527849, 90.76574412139536, -68.96131284933254, 287.17085462426047, 0.8350890590705917, 0.798664104907264, 131.81501623356348, 7.706941236163539, 287.8539554220652]"
383.8914347791987,7.734619676176193,0.9999264329179927,True,False,"[0.6538784289792721, 0.5996173107149917, 236.67317466709628, -4.473724159973609, 152.20645450754898, 0.26694278546408773, 0.8396844273519817, 65.42740078692121, 56.052702929362425, 132.66306840055216, 0.19719719745286685, 0.3327458145710824, 95.47933116540895, -78.9349683247534, 286.64354541431686, 0.7542567442171265, 0.8767637121788997, 127.37459991130356, 13.0170502614959, 280.9283391988902]"
381.9719776053027,7.6385663148327065,1.0,True,False,"[0.5392014802840046, 0.5284517161237076, 243.53027051337708, 0.20302974659526907, 150.90840295076396, 0.3452424586787396, 0.732736028016622, 62.77943426328748, 48.68105781754099, 129.07055002742987, 0.2725016172508057, 0.3748864956910278, 99.79715265484039, -91.13313633089396, 286.5606406019339, 0.866409393109713, 0.8509031344754511, 132.91456853576895, -1.4262462093233843, 282.1345155563946]"
380.0621177172762,7.410805117647711,1.0,True,False,"[0.5602577506314143, 0.5361879441918793, 243.49319538434057, 3.202838964472286, 155.5298913205215, 0.45505905158932625, 0.8545783936693081, 69.24918128600271, 45.02305108623905, 127.83111007755576, 0.2699901695058383, 0.3473434221721481, 102.8165214292972, -94.01934176422864, 288.1212570375507, 0.8874524339981985, 0.7507036238398772, 136.04946303849874, 5.727679107041005, 282.37959700162065]"
378.1618071286898,7.465890400821166,0.9998543447003213,True,False,"[0.6042212421850177, 0.48187905785961727, 244.86193247917387, 4.58399387385227, 157.44245947060577, 0.3540713557329664, 0.8163192905206553, 69.43804780286149, 36.51860660363896, 132.2320736359529, 0.44305681836600785, 0.33796514725947496, 112.77265856186067, -102.97944604398774, 294.2665920183041, 0.8601529729821614, 0.7340343823123567, 134.1164724453711, 10.737437351543011, 284.3731343719739]"
376.2709980930464,7.415648724856059,1.0,True,False,"[0.6412212540532137, 0.5019610960531243, 245.1507115895287, 4.323481365053485, 155.42794734434955, 0.5044151649407969, 0.7993711171737807, 66.40103804787788, 31.195111741472775, 135.6008084582811, 0.421648066471229, 0.3167914646067069, 108.73243328041667, -95.4708338460991, 288.97718640301355, 0.8889169501195979, 0.6573361421909836, 137.03085726081082, 4.896679295749228, 282.45381979049324]"
374.38964310258115,7.335674676079939,1.0,True,False,"[0.7167295928953251, 0.5097707796337243, 248.94058157436842, 2.0219738949187236, 154.59397060522093, 0.4925857468594725, 0.8706585611629609, 64.11206154341858, 24.719719178712655, 141.49797101046633, 0.5077686203830399, 0.24283880416321477, 113.25692223593002, -88.40983050510332, 287.58764549278516, 0.8842934577385514, 0.5869958002199762, 138.77055184259885, -5.352940687570775, 280.8015631108728]"
372.5176948870682,7.385369209118508,0.9998666070922327,True,False,"[0.6585224718120691, 0.5574646616985047, 252.58113312172225, 1.0006151899669515, 155.70427411163487, 0.5140594111309036, 0.8083634353995597, 58.98379562428927, 24.159746529375422, 137.84131489172086, 0.3231415177954755, 0.23719615848371112, 108.57025726418621, -75.69837835708205, 293.84111694143377, 0.8356302008795291, 0.5209075239117565, 141.1320090826547, -6.270125987145136, 281.017025153839]"
370.65510641263285,7.428338701082904,0.9998840782155086,True,False,"[0.7362822591175209, 0.4694651614341375, 256.3796563523932, 3.361244095133502, 153.78788068973358, 0.6068322502569755, 0.7962751923987169, 67.79701786646396, 27.71259901606211, 131.58408495642507, 0.4075646571920839, 0.28327879921029586, 113.77738370632463, -67.07424769301417, 296.52566389886204, 0.8780799501733042, 0.5759277055156811, 147.363313964275, -21.695607018708817, 281.524623457526]"
368.8018308805697,7.392245612426295,1.0,True,False,"[0.8484579752960966, 0.4570710334975594, 254.33430754984812, -0.3259165447376393, 150.95567022761276, 0.6388616042180234, 0.8230943558142079, 67.88346876071057, 17.337186517781884, 138.99101182844566, 0.4721556636109084, 0.3032726043801719, 118.23843261625342, -57.54648416307559, 300.2655192730404, 0.8673159186234893, 0.644660128949752, 149.41930847901764, -25.50043976709254, 277.0852091850274]"
366.95782172616686,7.320870130321605,1.0,True,False,"[0.8795829809632018, 0.4578115287893561, 253.08025168742637, 14.896378641373522, 150.02083781825053, 0.6397234945327785, 0.8738983322993169, 71.16429502583904, 19.806028575434052, 140.83583093861574, 0.5004336977893863, 0.2960640088939454, 118.07187312694707, -52.633391468172704, 299.36115231129554, 0.6807493275990539, 0.6395362404198731, 152.58704245682804, -27.418783536629757, 278.48613797041304]"
365.123032617536,7.561799970836556,0.9993403583269792,True,False,"[0.8321311950399641, 0.42385345762353427, 245.04468036705342, 15.488476614019639, 151.9573875893503, 0.820731809054453, 0.8119743234579675, 77.67205646624274, 25.398188429318076, 136.4547131153568, 0.5287278110604573, 0.41388642232147854, 112.92102626238477, -43.44681740207091, 302.35737451827885, 0.6118805106929726, 0.6567469413051916, 155.608889070047, -32.67635347172258, 280.7382308293323]"
363.29741745444835,7.628991891829525,0.9998150669270703,True,False,"[0.8417591808438624, 0.5091821621972562, 243.2639165755271, 14.968298399485203, 147.52790613952192, 0.8554411034767975, 0.8165897730945582, 78.15519074090844, 12.256143742684525, 136.2111619371126, 0.4404523686433651, 0.4637703203880233, 113.01116330146543, -43.2685715515127, 299.7891046815179, 0.5717669024157183, 0.726411026414741, 156.75006704946978, -36.66059169354419, 275.9682469536401]"
361.4809303671761,7.526248249791824,1.0,True,False,"[0.8491869798383491, 0.48599277907755195, 241.50544917408243, 13.27511129238298, 152.39305804538918, 0.8658825851681584, 0.742574433218804, 77.46193903734937, 8.543543567360217, 130.79471428279106, 0.3191427809434114, 0.4421519833723023, 116.105944126815, -43.5249330599809, 297.2543681551162, 0.48760895305018703, 0.7510186100178453, 151.8457815111518, -24.191060586414615, 279.20403240714853]"
359.6735257153402,7.354143040188355,1.0,True,False,"[0.8303814496420586, 0.44542874817166694, 237.22264658129905, 12.285681459795699, 157.19041938827925, 0.7288006344787527, 0.805630909665094, 77.99247781845159, 8.008357605442226, 121.97715150187646, 0.29563237687473853, 0.5381196465522065, 118.25897127723485, -42.997549076725875, 300.1488107318124, 0.4521767093170165, 0.8693053060072828, 155.66679733998146, -15.441712020457942, 273.36358730903305]"
357.87515808676346,7.493506323492854,0.999610657101107,True,False,"[0.8467962089361479, 0.40191469643566313, 237.83416748356456, 1.992445680130066, 156.7776561148989, 0.7490617243456023, 0.8392673381153429, 74.6413444201668, 8.257025865831093, 124.422839159531, 0.25856221713676536, 0.5331138085359093, 118.04423211800841, -46.82214458867104, 299.5513216849231, 0.4172824975557892, 0.7015107499576977, 157.51220321388823, -14.770392484320665, 271.1241134269229]"
356.0857822963296,7.455991007097164,1.0,True,False,"[0.842760018713514, 0.469920296407604, 237.38586936060517, -3.3534219386706257, 164.19305866920885, 0.742690553916469, 0.8120007444314994, 77.90581220833155, 13.982952143146743, 120.45791046776195, 0.23137327753247722, 0.5041065139579398, 120.19846568846624, -47.351566179275956, 303.32436552864027, 0.40786499026018985, 0.6948759023892501, 159.92240698281734, -10.62043643732459, 275.02493552185786]"
354.305353384848,7.308565036189496,1.0,True,False,"[0.8635188385419065, 0.6564564854904865, 234.82919197347493, -10.232982056134727, 168.24015551633335, 0.6243114752181954, 0.8683501690889782, 83.80522010278591, 16.236759369162137, 117.12120827015954, 0.28762260318378063, 0.36332783245095956, 119.06090956378691, -46.81459514797469, 305.64052946772637, 0.420866431907603, 0.593963363731117, 151.10410361053928, -7.964418454721925, 275.1562793755159]"
352.53382661792375,7.303097447866424,1.0,True,False,"[0.9095404087262295, 0.5501493227619177, 235.5915412720493, -12.593040035519968, 168.48780671563736, 0.6386846766220587, 0.8564188756053461, 82.05610033095462, 12.69868402488109, 118.34058238570371, 0.316355418873032, 0.3498203909517058, 118.70439905728267, -48.28301054166006, 303.6073278521184, 0.4533195283920146, 0.6678690791843653, 160.05733994877485, 2.8103135846741596, 264.03754253565137]"
350.77115748483413,7.311194396970708,0.9999769169856753,True,False,"[0.8585653230751984, 0.44708184258836414, 233.08484320674273, -3.7432653235622, 164.07057028986125, 0.6183086660094167, 0.7368063051365811, 82.72627595802308, 12.993829827702537, 116.4797893105665, 0.3317046987539905, 0.2572948214795217, 115.39697496183543, -55.87282860339127, 303.0612303496269, 0.3460737745783619, 0.5560726118973791, 152.93289170632264, 2.6613144681018563, 259.4798016000209]"
349.01730169740995,7.306241129254276,1.0,True,False,"[0.7417354210488868, 0.4025701176352625, 233.7627427136246, -1.0248016970847837, 164.2219655444719, 0.5345646016047395, 0.748266028912922, 85.88539017471031, 3.6275513997662525, 118.73551658022649, 0.2842177490031704, 0.23474899594367865, 117.1783456768297, -60.58327449250109, 306.41413803809513, 0.2263837762149143, 0.696240332532108, 144.42072474229573, 4.941516607529693, 259.3469623539983]"
347.27221518892287,7.293113996144834,1.0,True,False,"[0.6486898351819885, 0.5212157251851562, 233.77232805941674, -3.368666066776359, 167.12339659629004, 0.6162039199654116, 0.8695420694335128, 82.86918825127842, 4.180007771376322, 117.66971687498715, 0.22251931161309813, 0.25493908495760886, 124.5487697255573, -65.37789741144647, 303.6177172662227, 0.19712237655047224, 0.7847480177187515, 143.14090654170434, 3.4776910676094057, 256.61974053363303]"
345.53585411297826,7.306617054330399,0.9999609221613678,True,False,"[0.6696199052142989, 0.6140272034144681, 240.253216873262, -1.7713630562901452, 164.76854310905262, 0.5611306194071226, 0.8760445558841449, 83.55658368774672, 12.043540319406844, 121.47128571956591, 0.1927912719594763, 0.1905938070907479, 126.37320556571437, -62.599696265295385, 307.91960141727327, 0.10532321931887013, 0.8124191803464879, 146.1421395890311, 11.64805044531279, 259.16684787311266]"
343.80817484241334,7.340546286145475,0.9999013183508308,True,False,"[0.6502066231878173, 0.6044877143868144, 241.93600324908485, -1.0527524141122517, 157.88767538994804, 0.5621044806787227, 0.8576078815220839, 80.3119748709971, 12.470794950523299, 121.24266281025103, 0.24849948261640975, 0.25652821323244684, 126.48718096698063, -52.652289132166985, 307.83543672774044, 0.11536613933659101, 0.8582361675596355, 147.5040683635464, 8.76642061386126, 256.1528517787732]"
342.0891339682013,7.439955020166841,0.9997094491411568,True,False,"[0.6429028100441245, 0.5490328281334597, 240.027209535073, 10.743806570636796, 155.43700523976258, 0.4815758692974375, 0.8442996691823774, 76.02514704020975, 16.984952253314223, 113.3893016498122, 0.28336902235515693, 0.20694301715437483, 128.1883621893946, -57.70536727145056, 303.2893970774078, 0.11077414157017877, 0.900523703007005, 144.11895935387872, 7.013499340081535, 250.9340610435866]"
340.37868829836026,7.455807295760403,0.9999534286164073,True,False,"[0.5804700734667817, 0.44661987685760846, 237.87467075448814, 15.811614828047283, 155.6262003622145, 0.4699111452913121, 0.7312936022504462, 71.77996624444955, 10.694874399687002, 114.00259286738361, 0.14425342236564745, 0.24143397295895339, 134.64908914499776, -58.62122103695078, 296.1302323772961, 0.12198201223607484, 0.8625389562148519, 141.52024064000435, 0.8488346098338253, 248.10134678099988]"
338.67679485686847,7.384869768379534,1.0,True,False,"[0.5290767646671971, 0.4954877743218332, 235.50474236924572, 28.21058588775084, 151.00401117346217, 0.432895067995296, 0.7361589817935039, 73.7148642196223, 2.7681811962799205, 117.55261497038398, 0.29511839998876277, 0.2780154499767008, 138.1539680295377, -50.91856852389735, 297.16850978384053, 0.17103603491694208, 0.8569976048894079, 138.82480955714632, -0.19549186999742263, 251.14828191301208]"
336.9834108825841,7.320405135749583,1.0,True,False,"[0.6340920529829249, 0.28882959774381256, 237.33683862821368, 25.995281881548603, 154.1956337814236, 0.462344750095041, 0.8518667660724673, 71.25432848161658, 10.388189782979897, 124.54770890760987, 0.25380074970338473, 0.2750483524045972, 135.4315960364892, -55.07002936913108, 292.2584141830744, 0.11303896447945529, 0.7462065298930263, 137.13345150782996, 10.100761819661997, 249.2455794700049]"
335.29849382817116,7.334563221405913,0.99995777557309,True,False,"[0.7290572393352281, 0.34726031641461047, 241.7929507413213, 29.237532465141513, 151.3208606334951, 0.6571859957099946, 0.8230782122908975, 76.4294427134817, 19.338206663928496, 121.63684802076149, 0.2074009003747872, 0.12439384029073539, 140.48363905844485, -57.21890977223603, 295.8388704536357, 0.20101974172047954, 0.6126993009395023, 134.7021278564509, 6.569071591815272, 245.42508183411968]"
333.6220013590303,7.266397775723592,1.0,True,False,"[0.745944292728882, 0.27394395412308237, 235.36593259661234, 29.11312999362236, 153.19335021712644, 0.6083239601960108, 0.8662064575612152, 72.99929929606023, 21.4972785680643, 121.00692488369236, 0.22775691258262978, 0.19156380555941224, 132.83468809001596, -54.89915275435467, 296.05252973094457, 0.3032994238987349, 0.5969643327511528, 127.68973064996877, 11.661234848830214, 245.20037947196903]"
331.9538913522352,7.368230643782834,0.9996932789379173,True,False,"[0.6928496642324261, 0.22732152636351627, 236.64345274589493, 32.53425058430898, 148.64746011059592, 0.6776907910664263, 0.7270564470858684, 71.61580813632114, 22.03026326382233, 117.68005362682783, 0.285634370007466, 0.256247478463693, 136.70581264844043, -49.54498466565972, 297.0062608347721, 0.40526419445529954, 0.5614269456370691, 123.65501249720363, 17.789836599098614, 246.298682479015]"
