temp,cost,accept_prob,accepted,is_best,param
32.92440898572197,10.061523986297551,0.9970275042817156,True,False,"[0.6125257651673947, 0.12087743132435824, 196.83691757022078, 39.60169059370278, 172.0776048927926, 0.595655453088633, 0.6280616067185766, 238.16162388761015, -59.85077300448094, 108.3982326329768, 0.6563693033103477, 0.443166967302066, 212.8838988902392, -47.268463249229065, 240.30452778087192, 0.09647216185786991, 0.8275771947657948, 179.25231512024772, -19.90260735578218, 220.82652020877296]"
32.759786940793354,10.019409841872372,1.0,True,False,"[0.5344242587836309, 0.11935052586386312, 197.00445097929037, 40.74565131612338, 172.10415685951088, 0.5131403192182628, 0.593794911648159, 236.58966432329868, -64.06660631875947, 107.21549154031057, 0.6123596779685646, 0.37682518888918326, 218.7931048952174, -49.05530406512216, 239.7292041354792, 0.15758563338898135, 0.8379077124972515, 182.81524733754816, -22.767011388896705, 218.7562569397116]"
32.595988006089385,10.054671919375245,0.9989187929736534,True,False,"[0.6142611364235023, 0.13633596113316793, 197.65567807967506, 46.30458143488638, 174.37656314907144, 0.5762422511419605, 0.7318397039726272, 242.68282655031953, -58.665593767951734, 104.92260031973737, 0.5468020119194655, 0.3694374804302784, 222.61980746714516, -41.524062239581696, 235.62652338798097, 0.144213668397358, 0.876289136909468, 179.35987052433993, -23.97766622430708, 215.89438883301747]"
32.43300806605894,10.167472834420373,0.9965280746353046,True,False,"[0.446019395334181, 0.21080329277654414, 199.30705133281805, 44.77458814167984, 175.50072366049505, 0.6131836957032145, 0.811924783107574, 240.28444691958137, -56.08946166430923, 107.87845541304232, 0.6183883844279775, 0.2946961567159569, 221.35955629045534, -49.01506593184146, 230.2519086578844, 0.14208006015889876, 0.9104591746843244, 177.81936956659862, -25.027607343111075, 211.91068277774946]"
32.270843025728645,10.118457409279436,1.0,True,False,"[0.5399745934516235, 0.1744207649704462, 195.38563814899607, 42.597631651648776, 176.46096993713522, 0.48011242354870426, 0.7071948157464647, 234.51857278145854, -66.52711476160792, 111.77595633451664, 0.7448178459575789, 0.278476753824822, 218.01509548977702, -50.52055083906731, 224.93561330570438, 0.1268300490263281, 0.8704043766912206, 179.7862117544335, -35.06854719395807, 212.20002403695474]"
32.1094888106,10.025023880536773,1.0,True,False,"[0.44484026673159904, 0.1455496918893504, 191.41476126342914, 38.8618559615234, 176.24912072541193, 0.426434231216948, 0.7747593039545797, 234.49701322427316, -72.27030151368102, 114.09909153351967, 0.630141753249038, 0.3606481716476934, 223.70305248397176, -49.329364340548906, 222.7523283537651, 0.22103564221027733, 0.8660623482899625, 174.58533649650943, -29.75320144393492, 215.22681846093053]"
31.948941366546997,10.006870102767563,1.0,True,False,"[0.5493837174303637, 0.2945526316334034, 193.06957797632944, 44.205358008992285, 173.07184224092072, 0.5077964290821089, 0.793822786100463, 223.30834363627173, -70.69482730512924, 116.67488850462907, 0.7323324827252619, 0.1669625835681336, 224.79288265565006, -42.919789753146325, 220.80834130770893, 0.12961206532885292, 0.7312724326244407, 173.03009845752564, -36.798267475167265, 220.31585041503922]"
31.78919665971426,9.991438453925536,1.0,True,False,"[0.40395919098205, 0.3507041212118094, 190.26620125551958, 37.2606935002825, 174.67974240655195, 0.4909281601341161, 0.7767411649171387, 225.24099148100655, -71.42753897538701, 110.6377055539402, 0.7194906537576151, 0.2533599729823205, 227.98696553469253, -52.98578548955325, 218.92553405011196, 0.14144249862377242, 0.6616463393556153, 172.5893834572285, -37.36704020998742, 218.513805176054]"
31.630250676415688,9.99319105405001,0.9999445925488102,True,False,"[0.4107681722719252, 0.31644782276681055, 190.73335722177913, 41.174140022405815, 168.4321973780026, 0.4407343802554493, 0.7519329711113251, 223.82902964500656, -67.50085862816499, 111.9606195861902, 0.7557742187001774, 0.2995581548288418, 225.8538509391569, -42.63593654429512, 218.3948496527825, 0.1728286087693053, 0.5545149398613471, 175.44560936993798, -35.146122144907096, 223.97796719683717]"
31.472099423033608,10.021429811699416,0.9991031391881819,True,False,"[0.3484871515495314, 0.32597944839382587, 187.7385153559502, 39.49053637069084, 176.24761244939782, 0.49205336926939797, 0.6449256760012663, 226.61170623483514, -74.34854434218262, 108.0100116264501, 0.7676234154370921, 0.2071908142495547, 224.30685266723583, -44.67597150403151, 219.75845206049246, 0.12442402349281026, 0.6000953120329428, 176.48409546579893, -35.43456597995974, 226.68017668096428]"
31.31473892591844,10.0198598524847,1.0,True,False,"[0.20407587632213786, 0.3735551341425926, 190.86580666130644, 37.27697485725245, 176.82314122015578, 0.4452897043649733, 0.6242242511310451, 231.44677761861655, -67.81735578832098, 104.13673082262893, 0.8500451781698939, 0.3122158035757058, 226.7309780469347, -44.70818042357306, 225.43326929948404, 0.1523381036056605, 0.5827636752442592, 185.34842094474155, -39.35219488491256, 230.04044639323746]"
31.158165231288848,10.054873293154643,0.9988768987227657,True,False,"[0.185740247288291, 0.35219400845047616, 189.83971910772289, 42.245107654196545, 179.59119727409453, 0.4302851982446814, 0.5605439112802247, 228.22342921645577, -72.84504273987433, 99.6390362687508, 0.7956013784393602, 0.4893936372896335, 226.2593549638803, -41.68829021353042, 219.22483667583234, 0.13543464698064284, 0.6279634993435104, 186.16718352954476, -35.80439565968114, 230.95045612421373]"
31.002374405132404,10.007068418119012,1.0,True,False,"[0.14968478520685766, 0.24470618162413776, 189.08512104909215, 44.02635125190197, 177.84266806396573, 0.5022518712770472, 0.5709292920000849, 229.97900215134584, -68.38133056269622, 95.23412783827814, 0.7711155553643899, 0.4876117425968965, 226.8954812127329, -45.603334375085424, 214.93948744241797, 0.16032555210158808, 0.434418512219635, 183.14851640912576, -40.07173936807074, 232.8782811001756]"
30.847362533106743,10.035988852200079,0.9990629059016427,True,False,"[0.09849402066248897, 0.2864337336745134, 190.31036449399747, 45.035516445456814, 179.15792971784228, 0.4500646351021071, 0.6256487296199568, 229.85101538503685, -70.05531752914803, 103.4626622821319, 0.7574343564315321, 0.2757021696896178, 227.26877892793246, -44.6675507165165, 213.2867818573888, 0.18898578600068897, 0.48299500649341315, 181.9949810382198, -39.93370394824077, 227.95297562113876]"
30.69312572044121,9.972627769672386,1.0,True,False,"[0.20797170657066294, 0.28393117620407354, 188.59754121267133, 31.039966944655706, 174.8497413621477, 0.5543391237323835, 0.7335782773306447, 227.35398838690983, -72.48252890261408, 106.31453655443518, 0.860776752910022, 0.3015273400068235, 223.65026027132188, -39.80485203407634, 222.53076158928647, 0.2135871724083133, 0.5759897476525498, 173.94056774987922, -43.37883927199868, 226.41135809320883]"
30.539660091839004,9.96415456416197,1.0,True,False,"[0.26190346102617834, 0.2363501610862385, 187.01800919431986, 34.443668926721266, 170.46943417839552, 0.5033954384839016, 0.7128034003732722, 220.94210552591105, -73.7106894237108, 102.49660449295055, 0.8131690161136855, 0.3045877142481251, 218.17965375357895, -47.083235524655734, 219.16653834060392, 0.23688013931711407, 0.48838440294196767, 169.60505195284136, -36.87399921323316, 222.49434812836418]"
30.386961791379807,9.980806628364764,0.9994521498239171,True,False,"[0.34894260491475815, 0.28836543131582487, 185.2730513372354, 32.473052497954136, 172.11296722013648, 0.4459535428453727, 0.8008218156480826, 224.28123142396024, -71.59366434789308, 102.96813096761313, 0.8085299043132799, 0.42237991373215383, 217.74054745361656, -48.60581462709667, 221.81016846020842, 0.16807091301801275, 0.4369864317457022, 165.24519495840343, -34.89529228208478, 217.26084119462254]"
30.23502698242291,9.984449463309499,0.9998795233255745,True,False,"[0.4829692127223442, 0.3071617108112412, 179.438686754245, 33.2006683944848, 167.36747186310487, 0.3917911675766117, 0.7781423694670503, 225.93991059042702, -68.10552623273723, 99.97080094386568, 0.7435790747103292, 0.41934344439994825, 224.21379494125304, -53.56162186910882, 219.79966925861177, 0.3074650860781094, 0.4423924617130418, 173.33269253303024, -38.10610324138668, 217.708251217963]"
30.083851847510793,9.9498246169207,1.0,True,False,"[0.6804457307404097, 0.19216585436784916, 182.00287497606251, 19.841412883175856, 169.22587428396852, 0.3907270704468968, 0.8331413176304182, 228.67917351696548, -67.9725519922227, 101.56048286060195, 0.7507947659097096, 0.35938776114056636, 222.85300062517834, -56.89756399566388, 216.75429618178754, 0.3140830099545435, 0.33247797479397834, 174.96031529708284, -41.42019260473474, 216.93849308395056]"
29.933432588273238,10.00046324456211,0.9983097221225932,True,False,"[0.6879834369554191, 0.2184265746952364, 188.99861330491353, 15.983612555959283, 170.838625662927, 0.3148041257349347, 0.7753694432918011, 227.86116206666662, -79.20290345891596, 100.6377099414907, 0.6511047614078538, 0.39289435943034795, 217.168800002392, -59.719069217357145, 205.92545196862952, 0.35511047050636946, 0.30751252728399997, 172.6106340081718, -38.88314793257175, 215.79277158274473]"
29.78376542533187,9.950234589849291,1.0,True,False,"[0.815450512446273, 0.21836804828653994, 189.18908499516388, 18.026021458035004, 167.26807800980674, 0.4280937293294211, 0.8061905791931355, 230.42319986511345, -80.66394855498152, 105.0121768571934, 0.6863401733996863, 0.3756566915691071, 216.54672120413792, -55.477315755459415, 201.1841258122456, 0.41197798590609597, 0.4051305389804937, 177.55058037874895, -36.6725593780304, 208.72436867596477]"
29.63484659820521,9.881829817958806,1.0,True,False,"[0.7747214253909092, 0.13388208104181293, 187.26609772501456, 18.79463474880419, 179.2698047068382, 0.5094005699351245, 0.8223290962532519, 229.13569714704198, -86.99509119650511, 98.85231589445203, 0.7054474053406415, 0.31462916337367, 212.01836948030297, -62.03034480012877, 199.7461984121317, 0.3749606130260563, 0.43041174942220595, 181.6379845222792, -38.796084896173745, 207.63235841065188]"
29.486672365214186,10.005576882403304,0.9958120821365898,True,False,"[0.745040979111109, 0.12362061835129687, 186.09884383939988, 19.826165528201923, 174.64070153692947, 0.33265921414751, 0.7981079261209152, 228.48348728092265, -80.43872340055341, 93.95772598467407, 0.7141347307713338, 0.5868832525520775, 215.6429566425413, -63.02690797379489, 195.75879136525822, 0.529073227989767, 0.5241278689600952, 177.96417957898072, -34.00115044569533, 206.94215293861825]"
29.339239003388116,10.07469403053565,0.9976469805777601,True,False,"[0.724002829194029, 0.15098860916618248, 189.5510641166926, 19.800194522251154, 171.23086305102603, 0.2925853043842622, 0.8223557441067869, 228.5193142478128, -85.36816145557529, 88.4803248420199, 0.7493416650062326, 0.6376283685265015, 220.74320596717277, -55.220436583395944, 196.94111215818708, 0.5061739729349409, 0.4811005755770758, 188.90795633405264, -27.35031833434972, 206.75897242924492]"
29.192542808371176,10.034346359629446,1.0,True,False,"[0.671175364175302, 0.2311169480216067, 191.57464749065943, 18.23572899485834, 170.49165214006348, 0.28450847534338214, 0.7621651648162949, 229.95013404120502, -89.18879997313519, 84.63793266119633, 0.7347025225228602, 0.6563856873280212, 223.54365837516812, -53.2367406377566, 205.49759177010094, 0.5380407058187031, 0.4353133925999113, 189.15491435861952, -47.72835743870168, 201.0976974854945]"
29.046580094329318,10.252064872811353,0.9925325255763426,True,False,"[0.758148378344998, 0.3785492435126046, 185.87186570630058, 21.604543602732647, 172.09073618870002, 0.22266630470016413, 0.8310345527634239, 238.3621892267024, -87.46425279306425, 87.04070727858432, 0.7631854797788056, 0.6514962385261639, 213.7808949282802, -57.533568159858916, 203.4377955397674, 0.5684362179609255, 0.400676119297751, 191.62986748264623, -41.3124446343991, 201.92903445628014]"
28.90134719385767,10.312616768318115,0.997907069607399,True,False,"[0.9027064856314766, 0.5151727646318197, 183.73117836986492, 25.748635602892726, 178.48088831894376, 0.19122646024529485, 0.83558372025148, 241.37716062433597, -84.50738190560077, 83.3820541625899, 0.639736787723173, 0.6072691379723505, 211.45963745527104, -64.09613350692507, 207.6195829533871, 0.5719206508652992, 0.3686629975328097, 191.6910931527132, -43.41604016516444, 201.56582292516535]"
28.756840457888384,10.111848591061058,1.0,True,False,"[0.8575675858831091, 0.5591441795946667, 182.37894805882357, 26.32166320430603, 177.81307388511888, 0.182751204792457, 0.6716734512335383, 243.01804282504366, -91.22033160998765, 84.43466885154496, 0.6125317375999924, 0.6392815412048745, 206.74485468252078, -66.74355361939637, 206.96142389685366, 0.6334950429418942, 0.23000387019644386, 192.23981502142638, -41.667097043190246, 211.60394559003635]"
28.61305625559894,10.083162497093763,1.0,True,False,"[0.8801825985145406, 0.5594184684907124, 186.2717531013437, 27.611964158942495, 179.50211874016577, 0.13103416020149594, 0.539863076341236, 240.83080341337399, -84.38262082999812, 81.83560246219663, 0.5172796990338054, 0.658778697872765, 197.4045115359009, -60.137307525378965, 200.04623022443917, 0.5466013483016134, 0.15813351682095414, 193.04360990734068, -44.74879224781855, 207.41277872566013]"
28.469990974320947,10.040843330410306,1.0,True,False,"[0.7945767334090051, 0.6242319946830877, 187.16199600366318, 13.429648330086831, 178.96900394393293, 0.2924778757034141, 0.3827342887546913, 238.3179864484751, -88.16115047635066, 81.48500316959077, 0.5072388378597907, 0.6275404725139012, 198.42382776194952, -61.484438297321425, 196.88543688717039, 0.6456361388732677, 0.22628507446298984, 194.03187582294206, -42.52717043806764, 205.65448468836976]"
28.32764101944934,10.059056753617583,0.9993572507772274,True,False,"[0.7898967532527438, 0.66217463232565, 179.15903929585045, 16.79433225795855, 183.20315682739516, 0.3751129810420674, 0.40088610976314176, 241.11180431845497, -79.4991223817737, 83.98514640199922, 0.5976085197357066, 0.5589475675810164, 195.21809281154532, -62.47759245925638, 199.45164961390736, 0.6924922232326408, 0.19989532402417737, 191.74826993156603, -40.92250359795529, 205.27664627381563]"
28.186002814352094,10.053920686116808,1.0,True,False,"[0.8154268110903266, 0.7233115341276237, 176.85016867046318, 11.178875261717813, 191.38193920800666, 0.2992663179402804, 0.40347435932628056, 243.3668896524168, -84.17785258774335, 86.2016637494432, 0.6430223271174511, 0.5832428776569103, 200.22317597733172, -59.611668819126436, 192.75170165692393, 0.7033944192347459, 0.29422924912409426, 187.2638895927076, -42.693410965450354, 209.49979270091862]"
28.045072800280334,10.108866852728388,0.9980427087275684,True,False,"[0.8701571494364964, 0.6559430370870143, 173.3830082082744, 15.542757621132726, 190.66526787076683, 0.37102545418867666, 0.4403876252469534, 239.93713452441148, -87.08790301933129, 85.49755320595656, 0.648282233233654, 0.6123438696139356, 198.3554192014436, -75.79066265978895, 195.4389702314244, 0.6678901051662547, 0.39924990345810796, 185.96263107062973, -49.54248481766058, 205.08555839157958]"
27.90484743627893,10.106973335833162,1.0,True,False,"[0.8896458841289714, 0.726875852449141, 177.41275698754254, 20.460687032788186, 185.69613112751946, 0.29095273169563285, 0.4644446625565643, 237.88925294194905, -80.8326923750968, 80.51786662338309, 0.6000324731616404, 0.6592715850583752, 196.8014366356378, -80.89339399694461, 195.99249061006634, 0.6763218637740371, 0.43475781423934146, 184.66960561449633, -55.335526030505186, 205.44090038600447]"
