temp,cost,accept_prob,accepted,is_best,param
216.7901907234069,49.35467212577134,1.0,True,False,"[0.7963275951839568, 0.22288989848779447, 144.72394428287268, -3.8518481361995676, 83.49090377538066, 0.6008579167740681, 0.8177152219844133, 82.86403797563231, 21.651418818271562, 84.72679482243352, 0.49226017233916364, 0.3363675684673363, 181.35040729503135, -92.67780513300777, 182.51795018658416, 0.8072018078669151, 0.6970754021206524, 270.4226768634609, -160.63913985588164, 186.7439716395744]"
215.70623976978987,49.30841907525323,1.0,True,False,"[0.8206365748497216, 0.24526715019874415, 145.94439020520895, -1.886455081142026, 89.24261167182217, 0.5329064701687541, 0.8203480003243329, 81.1467032092961, 18.66177953180534, 83.03088037654547, 0.4176930367062172, 0.2837817690848811, 181.32514373978074, -108.08112996708856, 190.75172438031257, 0.8511367165961464, 0.7007719550377485, 268.24151461208, -164.15546094469877, 194.94418415671274]"
214.6277085709409,49.36871435432436,0.9997191098442001,True,False,"[0.7826292301942656, 0.23405015831792936, 147.8653379406047, 2.193452411371946, 92.96451304586066, 0.5456862994169924, 0.8192456427850271, 87.08145642082977, 15.877319135340212, 80.15052585468271, 0.18891378442888207, 0.14976933073930954, 186.13956013976747, -103.94323498631708, 192.48612455392083, 0.8203794582279427, 0.5280568127970158, 262.93333588062933, -157.48062849760737, 195.30168982414153]"
213.5545700280862,49.50628875893103,0.9993559955164363,True,False,"[0.804928806694733, 0.2079064475601622, 146.27587658502446, 5.938306013421075, 91.86837470367905, 0.5858134853989995, 0.7214186653631492, 89.72892668590161, 12.133627349234906, 82.48297746028025, 0.12508387445014382, 0.23087278525648708, 184.3852252748861, -108.12148743396615, 191.81858567262574, 0.8635346590327312, 0.5078783043051931, 261.8286902450867, -158.00739196129305, 194.4956655688393]"
212.48679717794576,49.55470250104134,0.9997721824235994,True,False,"[0.7557148674432834, 0.1858129221325458, 146.70019865985464, 9.074048881328974, 98.90989834490652, 0.5428948160697707, 0.6807311228736898, 93.01655218036575, 5.613063524831729, 85.78391098644474, 0.19516022476392408, 0.3882864111834169, 181.02155931589135, -110.03074829035351, 192.37105522417272, 0.7694223696923691, 0.5846677013033734, 259.34285922169823, -168.05834187025548, 193.6540714264939]"
211.42436319205603,49.53048171637888,1.0,True,False,"[0.7043158043969779, 0.22552839488159818, 143.2955996968201, 21.24603256711646, 93.09633947728786, 0.5113591641309689, 0.6152358247199315, 96.4626978159538, 6.122856628089752, 80.83144265666004, 0.21528571833056803, 0.3206255396478701, 180.83910971455353, -122.973630857122, 198.9156630473644, 0.7526937993686883, 0.5915358027953513, 257.91459448491895, -161.39477319107766, 197.16396108744803]"
210.36724137609576,49.511133851089596,1.0,True,False,"[0.8337351389185368, 0.2276841071632792, 142.17795989982386, 14.714491693764549, 85.23037075659526, 0.4976085986186697, 0.6260899019205814, 96.40420525952136, 7.9652725431940965, 77.67480750711134, 0.14353258135723962, 0.3728926988710723, 185.8687669107814, -116.48268136301965, 200.68874132183197, 0.8223599643782049, 0.623334003411574, 264.6727140145794, -165.55895218125602, 197.0593847446204]"
209.3154051692153,49.381314941189416,1.0,True,False,"[0.7163587033397263, 0.24102279466170368, 143.2122100097534, 25.64443428634781, 91.76830085620882, 0.5030828444363209, 0.8460455955031958, 101.10186664637891, 0.7715026265354297, 76.2516218374173, 0.12173600261097577, 0.3505957378225053, 182.83538868135602, -122.48162074066454, 205.97643246539138, 0.679700478976512, 0.4907106438674007, 268.26828150773787, -158.31276209353987, 196.43738809980684]"
208.2688281433692,49.426847033701364,0.9997814021611974,True,False,"[0.6625870330214038, 0.3644646085720307, 143.19322288542963, 36.64117098407547, 85.69339691228146, 0.46381864412996066, 0.7888379558484745, 104.44357218718847, 9.13127001388799, 73.66315017001449, 0.12451936786196668, 0.3883217923984965, 188.24826373819948, -116.76523042668323, 204.3393911979935, 0.7698223821847496, 0.5804028010030282, 268.8608838205276, -148.878073820572, 195.08160504225168]"
207.22748400265235,49.362663391533005,1.0,True,False,"[0.5295404442530113, 0.5021049077824532, 147.95150410062436, 31.864835215818168, 82.4543080370305, 0.53783660665786, 0.8108281328378416, 103.77109510061774, 14.081998504318122, 67.96145031438424, 0.14146923340929132, 0.31236534345371486, 180.05267544524781, -105.28648515754429, 201.21465088908565, 0.8112665135321682, 0.6165444449832722, 269.42335323942785, -144.49942645346053, 198.33618828851948]"
206.19134658263908,49.129682861877605,1.0,True,False,"[0.4790319968456917, 0.5243210699154628, 148.35075716272763, 38.0016273063167, 82.96768372740826, 0.5319215783926147, 0.8078349930463053, 96.78626697988501, 11.695286815793771, 60.33890895855269, 0.15897409142313804, 0.34419903427430365, 180.68388631925697, -106.32520910627447, 193.0123000324377, 0.7201748392813332, 0.5947442299812146, 278.43287152203493, -145.4746903611018, 195.1338083529623]"
205.1603898497259,49.22708813801656,0.9995253364598574,True,False,"[0.528441545719053, 0.4528407423448918, 144.18502354217927, 40.74103473900384, 83.15594722515787, 0.41704019818074256, 0.7904633147668947, 98.521251566591, 1.9079160865373126, 59.55214953939116, 0.13613619835838847, 0.44803322322692807, 180.23347815432916, -104.19986101592323, 190.56395661331368, 0.8369923825997956, 0.6928187285526003, 272.76085733361015, -150.68986800812982, 204.70421770715396]"
204.13458790047727,49.332129752354916,0.9994855619794706,True,False,"[0.4838333204410141, 0.3583842596142671, 147.75815315463254, 43.5432932258706, 87.0080562350093, 0.4720003975731614, 0.7750307001654967, 97.06609473806168, -4.438628343317852, 62.9709296637417, 0.2032188040136314, 0.5598986128476738, 178.9909175913232, -93.25629507406231, 189.68017172933858, 0.8534745293368479, 0.7381206219544, 274.40011317295335, -148.32960327646214, 204.46264670007062]"
203.11391496097488,49.239028174799586,1.0,True,False,"[0.4201648520575131, 0.2654441003379879, 145.06516043267985, 49.28666102674517, 88.12985446302865, 0.3557956828971435, 0.8113715837204134, 96.11218440587305, 0.6729226735635745, 58.76509429320693, 0.15906037694198005, 0.5325890960073927, 185.81117754560896, -84.38234879314682, 192.54329005388846, 0.667012966981748, 0.8250943977924355, 277.10097817894643, -152.15536389877863, 199.51393481215024]"
202.09834538617,49.204822880736984,1.0,True,False,"[0.439001170522837, 0.3310792014556668, 147.23679808986793, 46.10965891076211, 85.36026203216326, 0.39228461261613795, 0.7663586729559997, 96.4665457254298, 3.6546619004101695, 60.56916864570643, 0.1442705280447376, 0.5579085561652273, 178.53685591354744, -83.88426301413354, 186.1946466947254, 0.705320380334667, 0.8190383349859485, 274.6861935747055, -162.3291782899022, 196.30845132062944]"
201.08785365923916,49.18912404667975,1.0,True,False,"[0.32248933411578357, 0.4051827312456824, 141.4095817835098, 41.90301736664517, 82.44520741505983, 0.4290608607929705, 0.7873711252312137, 102.71888309645178, 9.047745410911215, 61.56770361598255, 0.14071427088032448, 0.6044562754082731, 181.55243280050942, -89.32600207085206, 183.3805092292326, 0.6978309750693845, 0.7561101356705487, 272.66465909625055, -165.77497640093134, 196.9507442238883]"
200.08241439094297,49.195912339971166,0.999966073089639,True,False,"[0.30321828368652776, 0.37237324067757566, 139.71179439577594, 55.04131852015712, 85.16278861513031, 0.40122681055926046, 0.7159189035033728, 102.74148327014643, 14.253104444861053, 63.88953738384755, 0.17277442755908506, 0.6914923317963492, 175.71980500125983, -96.6012863207716, 185.5296919472994, 0.7213560668553141, 0.77358966193564, 267.9611143596953, -166.25235287916448, 191.9785295117172]"
199.08200231898826,49.388126375360564,0.99903496412781,True,False,"[0.28951449112269656, 0.4223823780827318, 141.14699103273767, 41.75515887603062, 87.12601187066262, 0.4537863735444093, 0.6752696200654132, 100.75960465284625, 12.701160193330573, 66.45074559287977, 0.11158453186234094, 0.7286322452004219, 180.79398291057643, -97.13368809036744, 185.33049159635064, 0.8148305900060363, 0.757892635603223, 268.6475739962313, -168.1240112398877, 188.93329360863115]"
198.08659230739332,49.29781649208363,1.0,True,False,"[0.19799528310507386, 0.40655981542375136, 142.4323265151043, 50.92246931705345, 85.97670847725934, 0.47900348917431107, 0.6481132237612429, 103.12699679646792, 9.9064337733798, 60.755479804274145, 0.15156242082517782, 0.7980229741583477, 182.64481430301308, -102.7751731691362, 187.39155384918706, 0.8243185944752566, 0.8253725279572376, 265.3269614703314, -166.2955060601232, 186.0097871390032]"
197.09615934585636,49.2644066689926,1.0,True,False,"[0.18448432851841887, 0.34332628791289244, 142.84729504737413, 46.49226671742866, 89.6525661086548, 0.516644165543771, 0.6633245447464804, 107.31571195013319, 16.12671390409527, 53.99004998921131, 0.1798258856218783, 0.8141067506849109, 179.3081336170813, -105.94330840395207, 186.67171931543118, 0.7332109971779358, 0.7388346258092184, 269.52219236278836, -169.9248367132111, 193.14524847289215]"
196.11067854912707,48.954215654262676,1.0,True,False,"[0.2704902230496174, 0.28279366982427295, 143.60832502045383, 56.38519179426303, 85.8501953090452, 0.46097170630784834, 0.6877593416872657, 109.32405059087523, 22.272484449887905, 49.82813196908953, 0.18874042410637115, 0.7176017283556803, 178.99237025622108, -107.86069656572163, 184.1944624555643, 0.7063093119849925, 0.7274939706601877, 272.1645895081687, -167.8195592142801, 193.33303905545486]"
195.13012515638144,49.173589338658466,0.9988763886880591,True,False,"[0.23297595240219532, 0.17557097248933354, 136.11587642356898, 57.569645629966836, 91.68402967347038, 0.43690571839629855, 0.6516566800108139, 109.60711892131437, 21.203855424415657, 52.03579224484666, 0.11303498309598627, 0.779699782836493, 181.7097442726611, -107.82207916657582, 183.13887367733068, 0.8370728773360909, 0.6148109831048796, 279.7773373998907, -164.9442809760512, 198.96283654629352]"
194.15447453059954,49.321660509641376,0.9992376445470325,True,False,"[0.22836825888735265, 0.19740758317102353, 136.90361192116077, 42.939545175363605, 89.6686793977542, 0.3851324029905197, 0.6727290729698808, 105.8767405951478, 8.067118199341948, 52.13142188783899, 0.11486101343505696, 0.7917635307270382, 177.3385732608276, -102.430665760141, 187.05443257655187, 0.8515895023249319, 0.5997263370729385, 281.4944401002883, -159.5007590972469, 193.24565949443553]"
193.18370215794656,49.340836426215745,0.9999007423262625,True,False,"[0.13788824501356778, 0.345183579703967, 136.95695459766253, 27.35911710745475, 95.2518623322305, 0.39208804954355986, 0.51490352219518, 102.36399593052516, 4.640233657857968, 49.04304720303852, 0.1766251484354483, 0.8087966837077376, 176.56999878324135, -101.32227888095785, 189.40061459455333, 0.8411096425650775, 0.754190816810404, 275.60602924446925, -162.81085560498428, 195.45842370067717]"
192.21778364715684,49.481578016811106,0.9992680693997092,True,False,"[0.12252903552654457, 0.43746599389176555, 127.30942016771164, 24.144183986187937, 94.40550582911241, 0.4420666425038487, 0.5472909035547135, 116.17943100621261, 2.2089852420033034, 58.199753340287884, 0.17509500027611508, 0.805837007055999, 172.83461703149737, -98.78794895849181, 191.31310566842603, 0.6587771054738729, 0.8251070343980376, 270.90080674411615, -162.26502111332294, 195.89244939710224]"
191.25669472892105,49.509414705383996,0.9998544643734001,True,False,"[0.1725857051561262, 0.3449272647833145, 126.46968992647261, 18.8866209442376, 92.79982937766816, 0.44369375932885524, 0.5104980713343485, 119.37875119910727, 8.898808489281988, 58.05978708603082, 0.1383836064219402, 0.8310684118632581, 171.91873434196194, -105.5321786974507, 185.71525999482503, 0.6523102122977376, 0.8018307917545794, 273.9907401389427, -166.21707928747858, 201.22543055861996]"
190.30041125527643,49.55713012853609,0.9997492940697413,True,False,"[0.13200510094309187, 0.3466189578194666, 128.05081487065056, 15.775493417018964, 91.40577275197745, 0.36733989138394874, 0.3831698338886597, 126.88595244497799, 14.898600390086601, 60.745772084909085, 0.11563723810536444, 0.715108116701654, 177.2888853217242, -105.46631417844561, 189.2915948005807, 0.6429179739920512, 0.8561423701035376, 270.0670143783427, -164.67206555178495, 205.38917151611741]"
189.34890919900005,49.45145576578509,1.0,True,False,"[0.1638457343347041, 0.32929497754083104, 130.51306248283146, 15.292412802137957, 93.81193960200322, 0.4050749709117472, 0.41838852372741475, 132.75844370427944, 12.78174158685156, 53.674840418985305, 0.20122654310477714, 0.733025283249974, 179.6115198468411, -97.64351506557497, 194.9185423718269, 0.5642862955578863, 0.8709268586439125, 263.8040828198259, -155.2914560319666, 203.1235448951126]"
188.40216465300506,49.28381498067491,1.0,True,False,"[0.21734361192363216, 0.27726583628539947, 134.5212235147551, 14.425464011361314, 84.0758625993361, 0.3683947648430582, 0.5362443794323929, 129.27581040155076, 15.777511062026175, 50.15541040351351, 0.2442874692262783, 0.738594454846119, 178.1432266250877, -90.6862887727518, 188.46723710232848, 0.6666064113475167, 0.7854728489326754, 268.5389747900646, -153.68302632994062, 207.76966921254765]"
187.46015382974002,49.317193950745114,0.9998219568380188,True,False,"[0.18745797885606233, 0.18034261072642158, 129.62428989409756, 3.982621742686712, 86.57032356043737, 0.4055240520912953, 0.5911752449482655, 130.60053561370148, 6.877120246405905, 51.992092366197426, 0.32222458252421415, 0.8509321729433024, 178.88407952843713, -81.97325141762877, 177.9655027720768, 0.6508796774826973, 0.7921412273491267, 268.72043497357936, -156.54380725413102, 212.1564900483214]"
186.52285306059133,49.342531009677245,0.9998641703270391,True,False,"[0.3268999144439636, 0.16527955646311437, 129.8959260228338, -0.02422192110103527, 94.80610267040005, 0.5471790264958943, 0.42859139764354987, 136.53915077018723, 6.804454169112205, 50.630752038471165, 0.2939142944396504, 0.6867968640192832, 178.15187223508528, -91.52259287825548, 182.57925501844062, 0.5757847535783261, 0.8589555817999004, 264.43381032429517, -147.79066702022277, 204.8980067082145]"
185.59023879528837,49.53122669800106,0.998983783869777,True,False,"[0.25012376443610934, 0.15642091104854214, 132.0344439164041, -1.1459997957114638, 100.19739649012692, 0.6887035147662546, 0.4724460963857224, 136.27725746997697, 4.922271313910389, 55.76640842730181, 0.32232147884138057, 0.6966265763012885, 183.006945360497, -94.12359868387362, 177.52580356223766, 0.5848163390394534, 0.8278429502677477, 264.9720971575947, -144.37524843628842, 210.82542015274723]"
184.66228760131193,49.53766079379684,0.9999651581067761,True,False,"[0.16595725500808675, 0.37954516261912663, 135.90429265921156, 2.470934138099391, 97.82028828694699, 0.6539157467033858, 0.46138510934196897, 133.42099651450897, -2.945417698885902, 55.219917327374525, 0.3495363158401824, 0.7659396275280198, 183.29830429850244, -97.1458006534612, 175.76518961527125, 0.7225754516954181, 0.8188872327908984, 258.82905630031973, -145.28447259686877, 207.88892921247995]"
183.73897616330538,49.589101458667805,0.9997200731940576,True,False,"[0.2941010915273724, 0.317471661046507, 142.7578544073043, 4.350145914727977, 106.02687141737886, 0.6554292967244011, 0.4307663792120008, 130.29348654103472, 1.2670500557836348, 50.31030281501574, 0.2959304020360551, 0.8445894828744906, 182.5917090999796, -92.54260723003483, 174.57573248163, 0.687834617888731, 0.7185795065593246, 263.8530955235676, -135.07563550056094, 213.51622212284013]"
