temp,cost,accept_prob,random_number,accepted,is_best,param
86.19587539414532,21.704929600117204,0.9993561550176011,0.04393434984771827,True,False,"[0.17269156092618468, 0.12609716623526673, 134.82576845682016, -106.42924981902523, 174.94471676856242, 0.137399785039366, 0.5636518155549517, 286.82157961089297, 73.60627499756228, 160.7510940959956]"
85.76489601717459,21.772316108166432,0.999214596590034,0.27437736638796295,True,False,"[0.17048688688281963, 0.14861914223766304, 135.80804192012963, -117.41105278109903, 177.53667726008592, 0.24920072141297778, 0.630179314792346, 287.8895219629868, 64.90956781146468, 165.45011639231927]"
85.33607153708871,21.800685892019235,0.9996676075177917,0.7874867667847538,True,False,"[0.14692029695731135, 0.2231011638357941, 132.02897952091894, -109.25603074998656, 172.7889903236577, 0.3382100714318174, 0.6652364884267443, 288.8449672853354, 73.54000126565481, 168.0581108796682]"
84.90939117940327,21.6947448973145,1.0,0.16350833905456652,True,False,"[0.20017949984171807, 0.1408155416332708, 134.6427272837772, -106.08373037122388, 167.53053894131105, 0.34374925211471036, 0.7042974383460845, 288.3085398222501, 61.3723039718691, 168.68574869038758]"
84.48484422350626,21.652606391712702,1.0,0.3934962098866831,True,False,"[0.2714358968062407, 0.14056134786959076, 142.95032556626276, -106.00348705250595, 161.58977567066114, 0.3852147903281057, 0.5786785421985967, 281.25765172679974, 55.10635064751625, 171.1291652521256]"
84.06242000238872,21.713129353391,0.9992802826833761,0.8585359025713453,True,False,"[0.2713200990223603, 0.2201892427855794, 140.58892488910763, -111.77315974729925, 163.41591258911845, 0.32939620107026496, 0.5541144726423056, 284.2144050356232, 56.588722543263685, 166.34243879776017]"
83.64210790237678,21.687091184008903,1.0,0.5482873700529893,True,False,"[0.24242407566710986, 0.18864918238844514, 142.00140079948247, -109.86729065709473, 159.41208429470828, 0.4694556635309524, 0.5839935924728096, 293.6117723678859, 65.39663264127417, 160.1104162867766]"
83.22389736286489,21.705530659156224,0.9997784598761374,0.39452618985814036,True,False,"[0.1929489743729313, 0.22021268195690516, 148.53583920896088, -108.42382791989411, 158.829053396272, 0.40048275326866256, 0.549395098545941, 296.22599318478024, 55.73104758666131, 162.58570392852914]"
82.80777787605057,21.665959714824663,1.0,0.35277590267674785,True,False,"[0.20199573263464862, 0.18468231222951006, 150.01747017080018, -101.04956569960441, 157.50030727489673, 0.42592898876942875, 0.5427104682780267, 299.44859874906837, 65.45749358570534, 164.64991959752334]"
82.39373898667031,21.64369938735461,1.0,0.007619957321105542,True,False,"[0.27479854369377327, 0.1800772403748179, 152.76572716602513, -103.20067344366379, 156.82796326910915, 0.4795050941888115, 0.4345557659202402, 299.65981997256483, 67.77846761766979, 166.69211270472502]"
81.98177029173696,21.711311214905272,0.9991756221580327,0.545704356322762,True,False,"[0.33293020552700436, 0.18335437217183595, 149.77797266408672, -108.87666154080972, 161.44686122621843, 0.418778220420528, 0.40965685669008883, 300.6714270702966, 71.01053806123963, 161.4826542755745]"
81.57186144027828,21.704181779206692,1.0,0.2659600261874906,True,False,"[0.32992949868612315, 0.15658677202100402, 148.26397941235697, -103.73243786756939, 170.10959224399966, 0.3837685012589408, 0.39028826224222485, 302.2590367740511, 54.90825445494355, 158.4363496040201]"
81.16400213307689,21.66542370283934,1.0,0.7527448835513335,True,False,"[0.234731093060564, 0.18556006187340937, 154.55078338772256, -111.48190526707327, 169.73484062722395, 0.43589037397337493, 0.4099571749018425, 304.4081079495203, 40.158125740997804, 156.2136725761676]"
80.75818212241151,21.692532720678027,0.9996643749569493,0.9206604963695757,True,False,"[0.17364942157046942, 0.14150552512045636, 154.76788438673546, -117.70998842722715, 175.5547480302263, 0.5527696747328544, 0.4617262848534164, 304.2563048447917, 44.40690157929402, 155.07315897673814]"
80.35439121179945,21.72200504925685,0.9996332879401494,0.5066929162197251,True,False,"[0.19598223177238552, 0.27205981724117734, 151.71888608180706, -122.07676741537635, 172.47871317185653, 0.4926525924716847, 0.47685537644007536, 303.80265056028276, 46.82143231311402, 152.1099936037403]"
79.95261925574046,21.667335918069384,1.0,0.7120618989588364,True,False,"[0.25295941100887376, 0.2626729138323544, 152.15893403050623, -106.85332073573315, 170.73911470015665, 0.4378448139389665, 0.4927638658137675, 304.99865157530206, 50.32582587437825, 155.14212236454645]"
79.55285615946175,21.739254920392863,0.9990963680407792,0.44312148739564683,True,False,"[0.27164412051151937, 0.3284121688125854, 157.148083776399, -110.5877626243738, 169.04738965317867, 0.3189959548553928, 0.58321832681699, 311.61170873718146, 40.97482582482084, 155.26159257510974]"
79.15509187866445,21.7282262802564,1.0,0.6614930651236335,True,False,"[0.2700933118974778, 0.2931108019447098, 155.53143465209445, -101.41669854261542, 167.99333186868125, 0.363212414527862, 0.6579173217802179, 317.2982097138101, 34.68022313851646, 152.72234227729325]"
78.75931641927113,21.664990860294147,1.0,0.5497182931552733,True,False,"[0.2214966301127492, 0.1699434763637928, 154.52232092213174, -99.82259978257156, 170.26838508219976, 0.3452457566192821, 0.7502197029749447, 310.7293570199515, 40.67403379599604, 153.12965791582434]"
78.36551983717477,21.691665792306566,0.9996596667433959,0.04920226988764498,True,False,"[0.13843445134230642, 0.15096182236182043, 152.32070724126459, -99.3557955029388, 170.95993266963276, 0.24866315996647745, 0.6254986861676476, 314.0830645347319, 26.983704685694285, 148.3689400971696]"
77.9736922379889,21.6602691685721,1.0,0.610791798387026,True,False,"[0.2871824997010918, 0.2022356835332556, 150.45909098927766, -96.97802882624443, 175.17840896574117, 0.27824210070512767, 0.7045321407836914, 320.98151148323154, 17.02124474045626, 144.417784098778]"
77.58382377679895,21.68776096176119,0.9996457132224993,0.5481279102749449,True,False,"[0.432521506366479, 0.24483154677335187, 155.02377437251906, -109.17774278457436, 175.8186997062927, 0.32384871610233895, 0.8849011337168297, 319.7981707968985, 10.923035618879354, 150.3548657853839]"
77.19590465791495,21.696404721735533,0.9998880345258951,0.8379326864464587,True,False,"[0.39305734330954983, 0.20319115668631504, 146.5734743025971, -115.97114896857644, 175.20990615854228, 0.23229341377751464, 0.7053923538904248, 314.7960831689643, 25.6465651820956, 145.85879959051022]"
76.80992513462537,21.68941152011814,1.0,0.14000952110016818,True,False,"[0.34933951698680393, 0.2575115669395179, 145.24993439542007, -107.06823303629382, 174.25146589330265, 0.33668450619477774, 0.6772571624764601, 319.1579728414183, 15.92036475654098, 150.16526664533993]"
76.42587550895225,21.75447996089696,0.9991489695236885,0.2137580247750236,True,False,"[0.41049517999437024, 0.3578160750270271, 143.303867085909, -110.58736406580631, 175.22246434449886, 0.3155380474521325, 0.6435623503720401, 317.3291753670765, 11.863569462137232, 155.41702848950914]"
76.04374613140749,21.67048089303798,1.0,0.394803838684606,True,False,"[0.5048689442132216, 0.22480227974046516, 147.63099260730766, -105.78009938192324, 170.29415364697886, 0.35991474907337256, 0.6324369715709485, 315.51842618312975, 10.176353527601151, 151.89251620281553]"
75.66352740075045,21.670559149624903,0.9999989657296039,0.6774257955554576,True,False,"[0.5175581208948569, 0.24785375287203582, 155.32892391837478, -113.72544035493989, 167.44530414079165, 0.26991400882932554, 0.5736368346720875, 323.53917518790064, 1.2606518125004875, 149.58027831724053]"
75.2852097637467,21.71620451737608,0.9993938844918691,0.6193767398195186,True,False,"[0.5073532731172093, 0.2891591048467095, 157.6704536766749, -112.89560034800277, 170.63804655236868, 0.3070391376714494, 0.5795654763266403, 326.51960175828117, 5.451250432083856, 142.9196809787183]"
74.90878371492798,21.66810617054531,1.0,0.6234822644159693,True,False,"[0.47856213812618326, 0.2863644381802461, 156.1878806404028, -107.20665085443076, 169.89362026162857, 0.28922032996415203, 0.592063891640751, 332.4919375742107, -7.652314545131234, 146.70579837855507]"
74.53423979635333,21.738317020517666,0.9990584489568123,0.7602200959208424,True,False,"[0.5646555037638615, 0.4226191666302168, 156.63282651970593, -119.38622084623692, 168.87062622755755, 0.3501190770506418, 0.6262466815468157, 336.3274560384882, 0.11781669762049685, 145.09666790164118]"
74.16156859737157,21.740290620614708,0.999973388186446,0.8625948398669179,True,False,"[0.6367352182660648, 0.45850395592783083, 156.08195391509267, -125.72042428249237, 175.57618573509228, 0.27659156269192886, 0.7880765033178424, 329.5493135498715, -20.383301752545407, 143.68004497462658]"
73.7907607543847,21.679392153834264,1.0,0.16481204981279718,True,False,"[0.6861066348147041, 0.5183504718146209, 146.67619457253718, -104.10010689777079, 175.36700502545472, 0.4039009193421313, 0.7910749767044576, 329.39369936902256, -15.997076413680446, 141.39134196240659]"
73.42180695061278,21.709284584654128,0.9995929499995805,0.6525166057565414,True,False,"[0.7564562854596947, 0.4405840133262273, 140.12452433783514, -103.92085230419883, 178.08646864077716, 0.3623058593994041, 0.8078423721881944, 331.62394891199034, -15.74825704520544, 142.1946632320577]"
73.0546979158597,21.74934650834912,0.9994517677546454,0.6390610294044703,True,False,"[0.8098719081076184, 0.37604073841118546, 143.2564073185209, -110.15677847171688, 174.5322090098343, 0.4275179184883979, 0.8654521831028182, 332.2418095484058, -15.360394487765923, 146.79231652071246]"
72.68942442628041,21.686352013218794,1.0,0.2763893769376926,True,False,"[0.6397140199088422, 0.27898034123121274, 143.9724536898163, -101.12481095580164, 175.18083881517245, 0.5194277597755401, 0.7990496645009388, 323.0815349168654, -24.987355259732716, 147.88980057276564]"
72.325977304149,21.70591011314365,0.9997296205805889,0.145910250460336,True,False,"[0.7059694713534992, 0.21643473002821814, 151.01792084838522, -110.70671262396252, 177.8637493076991, 0.5385489574479849, 0.8928671001028, 328.09861742553846, -26.77231017149485, 142.86661650263014]"
71.96434741762826,21.74293434057996,0.9994856521835765,0.3715507865251346,True,False,"[0.858469301059884, 0.2846214693749185, 151.07091088366298, -110.34873796039643, 180.9570988382682, 0.4105761515122722, 0.8450430687797467, 325.2012600464271, -31.558471541700236, 144.02754548902712]"
71.60452568054012,21.756644283154312,0.9998085507860945,0.7818406554343197,True,False,"[0.7440277709441263, 0.29948334801338966, 148.30880589732635, -121.48589542042848, 175.3573101639673, 0.5235338213853173, 0.8152922511563072, 325.15066644365385, -45.63354834580926, 146.39055527877886]"
71.24650305213741,21.7018572351866,1.0,0.6137596235065289,True,False,"[0.7909868004708156, 0.26883217021291084, 151.60108166803644, -112.64195767519482, 177.07665771728534, 0.5211104306786697, 0.7133700160925098, 328.8276026875671, -57.60738420377997, 156.50062469535402]"
70.89027053687673,21.694266164216554,1.0,0.6457370522358942,True,False,"[0.6412297784970183, 0.2846012864497617, 148.851145977192, -109.75683630628717, 178.91892253097816, 0.4892281321670287, 0.638070954873517, 330.49449512741944, -52.082280456428116, 161.9797372673813]"
70.53581918419235,21.700989895643318,0.9999046808976005,0.2692547014743678,True,False,"[0.6767947784266056, 0.27576677150123485, 144.28156682523814, -104.51287531583986, 181.2433652158037, 0.5355403875880546, 0.7453024438386411, 331.7655509081925, -48.24152149032788, 162.45685972681108]"
70.18314008827139,21.69915258104187,1.0,0.8581573301187982,True,False,"[0.6415901454475945, 0.3655622256234501, 149.57646567167683, -97.00631970856696, 184.8391548566038, 0.4156613104436584, 0.8081627626451928, 331.175966597325, -57.088355676434965, 168.58487384453784]"
69.83222438783002,21.736565358987942,0.9994643911450375,0.021378265765298332,True,False,"[0.8377420390660099, 0.301239327208657, 149.77536805816462, -91.57369910367443, 189.76610022863915, 0.43631756508180514, 0.8751472398272191, 329.8185777113872, -46.338129539987804, 168.32143483062148]"
69.48306326589088,21.720027296506817,1.0,0.5697279306544425,True,False,"[0.8659607886560893, 0.24976152893311412, 151.1560307191283, -94.92733533502513, 182.30762711114517, 0.29719056345894246, 0.7994901676532464, 339.0544854635611, -42.128253431800324, 168.21383084970776]"
69.13564794956142,21.75014326191535,0.999564487961093,0.5551957645098621,True,False,"[0.8375993565813841, 0.3002417712929596, 150.22482245193677, -99.66383324206346, 179.66546980326711, 0.36456208833231935, 0.673730670001564, 336.9760294324708, -58.80776278320303, 163.89729556018528]"
68.7899697098136,21.734975203123515,1.0,0.1277549472103342,True,False,"[0.7688921319942328, 0.37274582540265144, 146.6001576926642, -108.60651784520158, 179.26671931613913, 0.4022091510797377, 0.6281175541006055, 335.2915091759309, -64.28393927676531, 175.50458080123144]"
68.44601986126453,21.764176707076473,0.999573455466098,0.7442224956789789,True,False,"[0.840253585895604, 0.426812452775456, 141.57795716737468, -108.4417373535189, 179.20472180089797, 0.4098036850044013, 0.6645373534310789, 336.3697462367812, -66.67766300025755, 174.09344636376017]"
68.10378976195821,21.756789989917642,1.0,0.8955016610953201,True,False,"[0.8027048390252464, 0.40175165468816065, 143.20992394984145, -115.17714337212654, 178.42957307093874, 0.3170915770236834, 0.7542673432089319, 336.69251439019206, -75.6926087704496, 179.32907106550536]"
67.76327081314842,21.737100580427203,1.0,0.6899005576696562,True,False,"[0.8126361920227865, 0.31021282802029293, 138.44093975244175, -107.48538480492384, 181.926074235195, 0.2326789836438358, 0.8231735817109976, 338.9943887300858, -63.444236622527974, 178.2832406279231]"
67.42445445908268,21.708806292379332,1.0,0.7016737369204099,True,False,"[0.7871943595428754, 0.1927855605859639, 130.98443676040642, -106.51188678609137, 184.3551456450065, 0.19799338889444928, 0.8741590774718901, 333.59492764045075, -67.702529540361, 178.3877037629443]"
67.08733218678726,21.75827816156189,0.9992628469316125,0.9622326441021366,True,False,"[0.8283692916934716, 0.2696393456272305, 137.33610441723616, -106.22741860850448, 173.07585540731247, 0.3374051662862957, 0.7872829702582023, 327.735840373464, -58.30735341705096, 182.59637211682454]"
66.75189552585333,21.724549176360323,1.0,0.2769580411699737,True,False,"[0.8414429607439471, 0.288736691061199, 132.33502862860007, -92.92293841731731, 176.6934824905537, 0.18775513320166798, 0.8441481270672562, 326.55500199822245, -46.80251957881843, 178.7615943834124]"
66.41813604822406,21.70270142053132,1.0,0.23499411633514833,True,False,"[0.8714303400051675, 0.29228925540090495, 135.93895674906915, -74.92257737981453, 175.67710953243582, 0.08436572869134655, 0.8743818684950194, 323.63862267216047, -56.463085781588426, 176.47019865824052]"
66.08604536798293,21.713800049369404,0.9998320720075626,0.9509563772491467,True,False,"[0.8827020254055066, 0.45222153638131257, 142.6375797897123, -66.84178140598186, 169.90558980673975, 0.12324822246201361, 0.8390002528313927, 323.65186728228446, -38.749667061203155, 173.50682661440703]"
65.75561514114302,21.689322846569652,1.0,0.9373467487446833,True,False,"[0.8110340806183735, 0.4891783437415512, 146.76890916289685, -87.17899638240469, 166.74864509628324, 0.08288352519950633, 0.6006298438328341, 323.31121911930904, -44.75434092978473, 174.68767279629765]"
