temp,cost,accept_prob,random_number,accepted,is_best,param
20.044857891939735,21.98756392589014,1.0,0.1655178915638612,True,False,"[0.5747357676152763, 0.18725354621062257, 139.63110955383775, 133.50857133991244, 279.8945957319135, 0.2150241727369976, 0.6483968168553171, 370.1488978691569, -39.40456549295858, 373.33350352534893]"
19.944633602480035,21.971404264294446,1.0,0.7172654551229142,True,False,"[0.5274248762724193, 0.12411169090921745, 139.41680372340468, 135.0326238081573, 281.44432814823324, 0.12182961573168771, 0.5074885851596437, 374.8394680446634, -58.66310967764893, 379.8809719121193]"
19.844910434467636,21.98776350937321,0.999175984992475,0.6679087814017356,True,False,"[0.5069459900359715, 0.1926113993923238, 147.78807284492356, 139.70878073769848, 279.58102010357766, 0.16488353468195674, 0.5620211614180739, 376.1185776327109, -52.605075952141036, 384.4436879938787]"
19.745685882295298,21.981361414873703,1.0,0.9988653355439253,True,False,"[0.6707293242511052, 0.24324031750026068, 151.29652549339704, 136.3929790508004, 281.9873521504162, 0.3415178663933867, 0.5829559122983011, 367.20556156921225, -52.98680733505416, 378.3258401728298]"
19.64695745288382,21.953869821212947,1.0,0.9404984307947736,True,False,"[0.6437677263735696, 0.27648018989772744, 160.79477017096673, 117.42678000166639, 286.274539614022, 0.29476346400736136, 0.6568307919835741, 358.43268502493, -57.999824184005895, 385.7789810729636]"
19.5487226656194,21.9626801812226,0.9995494142967757,0.03816659203416484,True,False,"[0.6881255397786473, 0.32526518746044586, 160.87974345097604, 122.09867734437152, 290.9639919681433, 0.3309741957270108, 0.5948065981262876, 357.4227639833013, -56.183805408079465, 380.68092359104935]"
19.450979052291306,21.962208696700227,1.0,0.9789349691282235,True,False,"[0.7947643085270824, 0.2866888925713098, 168.01898179391972, 114.10932268460176, 289.9779818717897, 0.2698112148184415, 0.5714562410038033, 365.7953961479553, -75.81834750414062, 381.0065246193281]"
19.35372415702985,21.96992746774539,0.9996012533834142,0.34821975612758915,True,False,"[0.7832558043160809, 0.3560627922352205, 163.9347534623889, 116.41159825426156, 288.6302994684472, 0.27532765264721526, 0.46672637598027467, 368.8235627086261, -74.47168042190397, 371.7534154301293]"
19.2569555362447,22.018825425208888,0.997463984992095,0.7862101547600532,True,False,"[0.8836812095086342, 0.3454971827201675, 159.51574387492323, 120.08443673477913, 287.3846817027752, 0.36136125299608457, 0.5056197062683556, 369.91563468007234, -79.15308803764951, 371.00258023293827]"
19.160670758563477,21.983556805213723,1.0,0.10507348415916773,True,False,"[0.8199535932791964, 0.3030357661508977, 157.8882543803156, 126.75793979205781, 289.382712418552, 0.29499407977324343, 0.6659704152510323, 364.6597346237731, -87.5302176539336, 370.9029910172226]"
19.06486740477066,22.00071019160883,0.9991006666048176,0.3279268950648473,True,False,"[0.7789825471503006, 0.24630251887601953, 155.23565352834396, 131.124478431194, 291.6176276386199, 0.14338461561832966, 0.7231510758927159, 366.29881448588975, -87.0969357096813, 376.8255857799966]"
18.969543067746805,21.99145496771954,1.0,0.9440487803686227,True,False,"[0.7082853021589277, 0.13579757914519133, 148.95611363202823, 129.89966064375218, 284.6324834311444, 0.17983653034364142, 0.8572834950204976, 361.9161955423186, -87.88556035154976, 373.5856413363477]"
18.87469535240807,22.01148416030853,0.9989393964342125,0.9176116955353134,True,False,"[0.6514899805862578, 0.23335468223182637, 151.13778400755336, 137.34331571523262, 281.77267617433074, 0.2165209022482124, 0.8853769662128348, 361.0756724365167, -78.38371474860715, 372.64498986793893]"
18.78032187564603,21.980245752500313,1.0,0.8672336854478346,True,False,"[0.6820685120210739, 0.21846495177248568, 155.61231101972137, 138.94920185120847, 281.710924944539, 0.27306945412530736, 0.8353539784113243, 364.0002204674722, -80.89916827968983, 370.9542510384891]"
18.686420266267803,21.939771973656654,1.0,0.477002309606394,True,False,"[0.5635149433497438, 0.2908195814484317, 156.01505110434903, 128.76862176374547, 283.74544847384107, 0.3590337085060781, 0.8429263325561374, 360.37231258319093, -66.07342057581121, 376.3488037127866]"
18.592988164936465,21.937732116540044,1.0,0.5722084682691843,True,False,"[0.37527123904980986, 0.3558256833989335, 159.6409032005421, 129.67622445939583, 280.9912327950115, 0.39012818020502377, 0.7477787530643405, 357.57452837320886, -72.36340241492722, 384.2463091397901]"
18.500023224111782,21.928569447991663,1.0,0.26452601392344466,True,False,"[0.45802010332924525, 0.3861151912810015, 160.79597143006586, 130.63439500497773, 291.441535169167, 0.5217438720843458, 0.7481936369575595, 366.89685241189557, -80.98035375293497, 380.2430626824495]"
18.407523107991224,21.9053269332882,1.0,0.8657419124038808,True,False,"[0.5105521382283948, 0.3543471791173581, 164.299091488805, 135.40331644682607, 289.51832713078, 0.602286437021018, 0.9045481542313742, 369.3091071753858, -76.10209274303575, 373.12094281205304]"
18.31548549245127,21.92589874988515,0.9988774380087158,0.8925708794814372,True,False,"[0.43805370971706675, 0.5291115973646342, 160.99451154733384, 135.7107554927025, 285.53795376120036, 0.6417787320626094, 0.8227348276352284, 366.85094313709754, -81.75728910373947, 372.71337303465907]"
18.223908064989015,21.962584940176676,0.9979889445884316,0.6857760127015018,True,False,"[0.3342460406074604, 0.6531018701728326, 161.57734868306383, 140.2888496701024, 278.32416573542946, 0.7564644154892505, 0.8590748744549701, 370.7038150491305, -76.50231205786748, 382.46964042188506]"
18.13278852466407,21.984376700957853,0.9987989342366497,0.03639165438308867,True,False,"[0.2613697834498158, 0.6407021673834689, 161.77352613244798, 136.0508852168606, 273.7841424137355, 0.7973957787181442, 0.8118733307193122, 371.54059509155525, -68.67223318401408, 387.3039327194648]"
18.04212458204075,21.969091448494233,1.0,0.24178311160709798,True,False,"[0.36091766226491184, 0.6155077134861363, 161.6765226987211, 140.00827548961558, 274.40345110761945, 0.8039001800201532, 0.7521460249817297, 372.9813240592149, -74.4051719668169, 387.9880073771755]"
17.951913959130547,21.987440438263203,0.9989784033289913,0.5048206799778219,True,False,"[0.24907722134863047, 0.6260332313826247, 160.94426001639272, 139.55436046412962, 272.30627936064064, 0.7571337354686871, 0.7153425440719309, 370.4346837480734, -68.49685877204676, 392.44069544322747]"
17.862154389334894,21.986170643701662,1.0,0.7541208557453049,True,False,"[0.2499872092901315, 0.6375086976973988, 160.67620485556603, 135.35817639177844, 271.2461144256254, 0.5870601919749641, 0.5179428180287713, 363.09238738182535, -67.85010540592639, 396.7891008897399]"
17.77284361738822,21.977471578865913,1.0,0.40475441984440597,True,False,"[0.3152542090711028, 0.7082129360818101, 158.32484040694973, 149.14278064401003, 273.0522373133252, 0.6188090606479072, 0.5101648721700874, 359.33709121601004, -72.74386573899201, 390.1829886796028]"
17.68397939930128,21.969144131355886,1.0,0.07968214614900282,True,False,"[0.4628917498250142, 0.72040538962459, 149.88603377787848, 144.53804699955282, 268.15204075119215, 0.6930970152057914, 0.5828374621282867, 360.44659135095844, -60.32534300827937, 393.75514670461854]"
17.595559502304774,21.90420648785383,1.0,0.7814139768220381,True,False,"[0.5490292592121304, 0.7547235386586283, 146.23567499448905, 143.44030354363832, 263.97395021597987, 0.47775712830727735, 0.5982133373410696, 356.4630775935839, -64.96973953164172, 392.9990875510251]"
17.50758170479325,22.071802528691656,0.9904729037904875,0.6562772869701553,True,False,"[0.7659641429411304, 0.724703344130367, 148.0686919610632, 139.41118830309722, 262.68297568270515, 0.3922669825632781, 0.6288379459276484, 355.52258574336594, -78.92848483692964, 384.8683983636514]"
17.420043796269283,22.037259337032538,1.0,0.07910658928647685,True,False,"[0.7713096235226181, 0.6372723314897757, 144.4504463159921, 128.65606291661913, 256.2477687022023, 0.4209596414075966, 0.5680599373701343, 354.6845568315148, -68.57148697699915, 385.4942345202615]"
17.332943577287935,22.01486813561766,1.0,0.8835390587363902,True,False,"[0.7381840418548953, 0.6684092420588765, 145.73963293550204, 125.49471598363668, 250.70889647047764, 0.46248844807201467, 0.5659838262185645, 357.8556377080622, -62.58600196310635, 383.1258193876074]"
17.246278859401496,22.142617675177625,0.9926199986245081,0.020226979402315326,True,False,"[0.8546730846142346, 0.6908945199674342, 143.31678605055438, 129.675643322577, 251.48545422690913, 0.5307044392084364, 0.5404318587354625, 359.2198121059049, -65.32582488955885, 381.544202837335]"
17.160047465104487,22.045906663426457,1.0,0.014279032301968031,True,False,"[0.8102825098080193, 0.6367630755913585, 139.05896174045128, 117.89437300636479, 255.26728615753413, 0.49748839395684796, 0.5457040491076854, 349.69929952445494, -66.00254847337989, 379.4281093105393]"
17.074247227778965,22.014985063682236,1.0,0.04579541343706506,True,False,"[0.7121003410441041, 0.5477024761150755, 138.19209547284584, 123.06825158179801, 255.79387069508425, 0.5412053740704392, 0.6909927315387121, 355.8514072964069, -75.27243332833497, 384.0915000162461]"
16.98887599164007,21.94532269290312,1.0,0.7029108840229127,True,False,"[0.6998501100213358, 0.5006042101634405, 133.17429288552944, 117.98710456559216, 248.32559072761728, 0.6554958149236036, 0.6670319105588012, 351.503282583021, -77.80035714455386, 380.64293238544303]"
16.90393161168187,21.96293889319344,0.9989584065623327,0.9013557431965181,True,False,"[0.6081168100783909, 0.4226072258718113, 131.95572783235775, 103.40322582790431, 249.49921221815876, 0.7905122958036989, 0.6524103233198756, 343.7992971716602, -66.10636769841635, 383.87520394085874]"
16.81941195362346,21.97767897674975,0.9991240106030166,0.26298668131568614,True,False,"[0.5544938238724486, 0.41489544806911505, 135.76244032058736, 103.31777133478425, 244.2397496112819, 0.8963571258071972, 0.6571201616233249, 350.75703505539417, -71.54876030723604, 377.354033924909]"
16.735314893855346,21.956829706015387,1.0,0.7560179686173244,True,False,"[0.5194863296414327, 0.32356494820161313, 140.14549857713132, 100.53579399063374, 245.54150972082516, 0.8166026129589987, 0.7286408444467298, 350.2892878299157, -67.85349866166983, 377.8489370933189]"
16.65163831938607,21.96980347417672,0.9992211748112814,0.6472288353535965,True,False,"[0.5385331908064214, 0.2669635135323232, 138.69586897448943, 109.66184004416223, 248.1762123393426, 0.7853129371763616, 0.8502696964987233, 355.6183740796853, -71.04409285960818, 374.9942987724416]"
16.56838012778914,21.928411790777922,1.0,0.2985920752406104,True,False,"[0.6501172987386632, 0.3120047367890775, 138.63486713035215, 106.38521474186676, 244.9370081223446, 0.6722775842560933, 0.9189646636206067, 355.0815061731327, -71.17270815544465, 375.3645668937937]"
16.485538227150194,21.93018844707274,0.9998922352101506,0.6096220858723254,True,False,"[0.5058465388143875, 0.30844262207421086, 143.90563857446682, 93.6586519296546, 246.18992303688373, 0.7117388670493181, 0.8477611650037442, 357.8788706974111, -73.3398304353173, 377.95947630030327]"
16.40311053601444,21.953154221620512,0.9986008931073326,0.338214930112843,True,False,"[0.3841701257594355, 0.5033457399179939, 144.39253745420328, 115.68227430468286, 244.5210018747507, 0.7424383158223244, 0.8000669128236005, 359.77920784982376, -63.691943683538355, 377.6435975471695]"
16.32109498333437,22.006932040925626,0.9967104340766441,0.8566473188946488,True,False,"[0.36156988229444953, 0.28017614807832236, 145.4174793576919, 129.15962619945128, 242.62343903545124, 0.8595687780515718, 0.8480952240574959, 355.29497226015434, -60.051038071147964, 383.8122263796856]"
16.239489508417698,21.994136293370794,1.0,0.3419517826751842,True,False,"[0.44015604275180636, 0.36857851732863817, 148.9252815904666, 134.64289564805748, 242.22374727844615, 0.7723229171724938, 0.8791128244168581, 360.54563294731906, -51.895482408036564, 386.21836359000923]"
16.15829206087561,21.988032312088706,1.0,0.671920745566528,True,False,"[0.37727544757235454, 0.3253079110191141, 155.02462642564166, 137.24466269170793, 242.3732434985454, 0.7687638158778275, 0.873001070453311, 362.7222187541003, -50.35396228299525, 388.7268550862786]"
16.07750060057123,21.995618420451258,0.9995282650522586,0.22335560513490282,True,False,"[0.28417412753309546, 0.2598569592301011, 152.36768252360048, 138.1808144873761, 240.51953886431443, 0.74625372270634, 0.9011811639437406, 366.1376517505944, -40.69780771968789, 389.30899220081676]"
15.997113097568375,21.954650229890362,1.0,0.28078019106778396,True,False,"[0.382606849452131, 0.17649183112722053, 148.81953675583597, 130.49661262899676, 240.58987070673138, 0.7295443950588661, 0.7635104493966418, 372.9783959665326, -38.8041315017274, 388.6239194894029]"
15.917127532080533,21.986488875278035,0.9980017233946102,0.3822590976210022,True,False,"[0.4078409704316174, 0.2534109541346784, 146.11748163795673, 125.70952567937834, 236.21150501176305, 0.888205338878883, 0.7373073169856303, 378.63423404548, -34.849991493890194, 391.24313311502146]"
15.83754189442013,22.033657838262204,0.9970261299827438,0.49672765955916254,True,False,"[0.3530683308988581, 0.32811784218247564, 143.91063106691726, 135.95784895927517, 232.5080369849552, 0.919630144872304, 0.7665699234795869, 384.7787111196983, -36.8281127308299, 385.98064456991926]"
15.75835418494803,21.822168162859587,1.0,0.9653386631145087,True,False,"[0.3081204857090273, 0.3158171273148543, 148.51325977059417, 120.30178557368146, 223.31464907918496, 0.7837345691143108, 0.9083640627189444, 384.4025671354692, -28.49502979285662, 382.8935880743537]"
15.679562414023291,21.971837489288557,0.9904999096660815,0.6838384244512413,True,False,"[0.3899628030146659, 0.4325387935804515, 145.31742202743627, 106.0430165767754, 223.99048120776203, 0.8834443646910533, 0.816793400653276, 379.57291623015664, -15.489149742424743, 384.3886330246969]"
15.601164601953174,21.966329638963842,1.0,0.05163558860814177,True,False,"[0.30408593050503446, 0.44388224889738703, 142.85989715983595, 106.43526627731967, 220.86687650583545, 0.8333618003830727, 0.7632658207893566, 380.3822274233634, -5.755142147703358, 384.09706280720525]"
15.523158778943408,21.93425155586473,1.0,0.8527367147213438,True,False,"[0.5063320560520348, 0.47784138225661366, 145.24562058136166, 91.59415722827119, 221.33843265987312, 0.7886692414976448, 0.7783233902810567, 374.51825008947867, -5.736299406473143, 377.09090925297147]"
15.445542985048691,21.91026525550303,1.0,0.8019876934994791,True,False,"[0.5353563038115582, 0.4326195047596288, 146.28415477486251, 89.09745361178703, 225.5783065790849, 0.673554682534447, 0.7839149977190023, 372.2135004680221, -12.52608253900108, 372.95539843466355]"
15.368315270123448,21.808770403981683,1.0,0.15166852321743474,True,False,"[0.5510902440862044, 0.48054731715601345, 148.26514778937303, 91.76978343807309, 223.4577473565848, 0.7024826584765131, 0.7022848824838667, 369.6549586170877, -15.68556089378777, 367.1365717311059]"
15.291473693772831,21.819766811775928,0.999281138293638,0.694128165054576,True,False,"[0.5323561925289476, 0.4551961580993527, 155.6172899929394, 90.3490040171423, 225.48430231759318, 0.6059045015834382, 0.5970299428395456, 372.26930094012795, -10.397908430820486, 367.868297251621]"
15.215016325303967,21.910660109947933,0.9940438878678898,0.3523518815518403,True,False,"[0.4662699605441355, 0.5151322500693346, 154.2165436250016, 86.01491343598579, 230.25064866732674, 0.6156821441316186, 0.6472950480128997, 369.4509112510309, -13.46011066624044, 377.1308892085354]"
