temp,cost,accept_prob,random_number,accepted,is_best,param
46.99798679389121,21.968590513221987,0.9999645867563394,0.7513609914525357,True,False,"[0.21317368537117368, 0.8248492478303499, 119.5959922308024, 17.16021172407954, 147.7391895015268, 0.6451902996152413, 0.5634632576515606, 249.80814548826112, -194.63223075940908, 284.0095073539472]"
46.76299685992175,21.928133106872323,1.0,0.9588275699093093,True,False,"[0.2756636268750305, 0.7199456074140181, 124.19595819683407, 12.462869568408408, 147.42736670718224, 0.7881117265759785, 0.5977446192642603, 259.3913102523749, -192.38037754902135, 290.4116987632207]"
46.52918187562214,21.931275230053366,0.9999324721182979,0.5975808267508766,True,False,"[0.3245247473405949, 0.6106002663155646, 126.3137493546242, 10.196235386324465, 146.0317521005188, 0.8190074611300691, 0.597213566635395, 262.613531179002, -192.7563216964174, 287.8927874258222]"
46.29653596624403,21.96125651415687,0.9993526172585577,0.1819044578516672,True,False,"[0.30454725843130964, 0.5291739297377535, 121.40676222271607, 17.612889351281893, 149.63922701252437, 0.869612017647268, 0.6570961592734056, 263.4190107864326, -188.0782416196606, 288.25130932449144]"
46.06505328641281,21.93741117973736,1.0,0.4026192079820661,True,False,"[0.378730376768341, 0.5957087340874992, 119.960651515906, 34.02808677670467, 142.8073810171223, 0.8546757944135052, 0.7030836697803001, 261.2010869813668, -179.25953796813442, 289.3914125978327]"
45.83472801998075,21.90897077737656,1.0,0.4733899095015539,True,False,"[0.37310724745356455, 0.6424240336143666, 114.27141521451985, 33.242459444987354, 140.8699830479479, 0.797913846248983, 0.7593887078525049, 265.1120842337835, -174.83881823563976, 298.5907452703269]"
45.60555437988085,21.863750767152382,1.0,0.5133913003274511,True,False,"[0.45879672056232845, 0.7727042492255337, 115.02950747139593, 29.644150310323525, 139.61125753982355, 0.7927710491852402, 0.8063077420890923, 264.2282686540905, -160.67617115628008, 297.4229261194534]"
45.377526607981444,21.86793115633082,0.9999078795840505,0.9184197136942648,True,False,"[0.41795128280801364, 0.726308844258942, 110.77905508248602, 29.8208268850551, 139.20067667797244, 0.7092988457764279, 0.6568076630977424, 264.20939546371346, -157.9973995211184, 289.10019446110067]"
45.150638974941536,21.886589103716314,0.9995868476447711,0.05352569934336904,True,False,"[0.47223625261422597, 0.6961042402530777, 116.87832425449473, 33.47294831154014, 136.18989301246782, 0.7696443416051456, 0.7786494000968074, 259.34471415550894, -161.6957056671046, 285.8823040464473]"
44.92488578006683,21.912250809386492,0.9994289495128945,0.7152711227066049,True,False,"[0.5186615486008241, 0.7053854221493444, 113.3693290545841, 42.18417279422818, 134.69126265936433, 0.7879031541951785, 0.6516454389734088, 255.79830110417822, -161.79376083219736, 285.7996245574651]"
44.700261351166496,21.936664609743104,0.9994539822849265,0.4526959566249913,True,False,"[0.5617971787046074, 0.7080809250821349, 114.53792815617612, 45.31461959750469, 135.67012103952163, 0.8165775113366275, 0.6431425449149799, 255.52904872102306, -160.39762948996486, 289.05521656355137]"
44.47676004441066,22.02697028187911,0.9979716585541613,0.8005333910782405,True,False,"[0.6258756050978778, 0.7295515748600324, 117.71028631363293, 57.62174851243742, 136.9147036710314, 0.82416033847924, 0.650023785633238, 246.7100033619849, -152.02470547165692, 289.7886075504153]"
44.254376244188606,21.88361428371487,1.0,0.8419865088052847,True,False,"[0.5526981492397787, 0.8548287333998581, 112.91554608667889, 58.76203920612367, 133.77965293882698, 0.826269001952215, 0.7618133879886373, 247.77309148156348, -151.88720908680833, 295.64013046636245]"
44.03310436296766,21.854761307677226,1.0,0.3755210764492718,True,False,"[0.48812566854788086, 0.8117086711211411, 120.51145663739302, 51.0769942355772, 135.3632796954485, 0.7165578918890678, 0.7968060871599216, 252.50655743274018, -145.0968875652822, 290.8355969780748]"
43.81293884115282,21.863880298842524,0.9997918869976943,0.5124826633885187,True,False,"[0.46926789789817275, 0.7872847527110685, 119.55518076940206, 46.25089849307549, 134.67053090222294, 0.6852818417678724, 0.7861671209893869, 248.73035998145417, -136.45674108435486, 284.5997689285762]"
43.59387414694706,21.775556171408912,1.0,0.3494911134729154,True,False,"[0.4061752167203227, 0.8537761712027435, 118.96145376093207, 53.878520183256974, 138.93022466605873, 0.6504822451815776, 0.7511906963443526, 247.7991363916042, -136.52825376620987, 286.48523476285266]"
43.37590477621232,21.821996012013326,0.9989299361105665,0.3161984486405487,True,False,"[0.5189608033316249, 0.8029808096620876, 116.84014099187964, 43.40670415782356, 135.8221251008955, 0.669152752644188, 0.6780049138549197, 247.96189634351762, -131.977312034977, 287.00909962586667]"
43.15902525233126,21.76111853543198,1.0,0.7970277520062122,True,False,"[0.46239067160603137, 0.8516213354728657, 114.4149859970641, 35.39381440723026, 135.59016107881544, 0.7673514034675963, 0.5766123829214722, 244.84902763428212, -129.73819964171852, 286.96604031124866]"
42.94323012606961,21.75715256065713,1.0,0.36911569273903666,True,False,"[0.4016373936996614, 0.8575902081785848, 115.01285500743833, 43.90655782804987, 137.06029937505545, 0.6586617322246802, 0.521947929977689, 238.7715648129119, -121.3224486470861, 284.86894531039553]"
42.72851397543926,21.864601353522346,0.9974884732449001,0.22341081557475817,True,False,"[0.5194690528361029, 0.7375433763404826, 116.42001414577129, 55.85983194298787, 139.74121627763972, 0.773109769382844, 0.567972780617505, 237.51406482711303, -126.0478574024894, 288.70714690405924]"
42.51487140556207,21.89963066771553,0.9991764084864478,0.10805609174882003,True,False,"[0.3827380947591428, 0.7057016151074715, 115.12902045818728, 66.61487846712568, 144.41400310079504, 0.800845613730067, 0.5944529124121912, 239.25228130549303, -136.7953910779744, 284.37742257510416]"
42.30229704853426,21.953048645334135,0.9987380291784391,0.6052642239656357,True,False,"[0.42972434854593294, 0.5123208952727571, 112.12090642935647, 71.00153545803008, 148.6631027832103, 0.7413116013550696, 0.6011573194710947, 247.53979803855017, -141.61874587505, 291.9694994787236]"
42.09078556329158,21.959085261557128,0.9998565913351265,0.025910634073317618,True,False,"[0.5168693584547301, 0.48890195488832905, 119.92230057042849, 83.48397525192543, 148.4583851212187, 0.8344013467960244, 0.6632480616797898, 246.02256330499077, -131.2236534197009, 300.2065648433632]"
41.88033163547512,22.098935839623785,0.9966662790985861,0.5280283811841816,True,False,"[0.6092259146797596, 0.6130361608991343, 116.81725510442114, 87.822894111762, 144.35235855731668, 0.8696948893034625, 0.5389228027820369, 249.02050820951558, -136.1721747497242, 299.7641804473197]"
41.670929977297746,21.97892403161847,1.0,0.3376953815168111,True,False,"[0.5467322624872409, 0.6002871800993151, 109.53462651972161, 91.81438991136379, 149.58938606222102, 0.7809355103120192, 0.3369519284413163, 243.1191232113173, -133.3045601287031, 295.52291307401697]"
41.46257532741126,21.93015347650377,1.0,0.8070423076945876,True,False,"[0.5791424482937879, 0.6732190706741235, 116.6059895938348, 98.37152720389103, 150.69566651738003, 0.5897843198003563, 0.20717735332121104, 244.22965397667187, -160.39574431469924, 290.1078077957698]"
41.255262450774204,21.917299707899485,1.0,0.866616480811548,True,False,"[0.599215379234855, 0.6551102168389604, 119.47949959897123, 97.29271294385163, 148.0039349158058, 0.5667484497239078, 0.298549495174633, 250.04625859991404, -177.02480249497063, 291.3961001751381]"
41.048986138520334,21.890746763928774,1.0,0.1897668506061434,True,False,"[0.5138313907287113, 0.5430869964815987, 116.03290832950452, 84.18270231671427, 150.6561228574866, 0.5304438022166572, 0.1659018177988532, 251.42154298212685, -189.22643295157934, 294.7825765054216]"
40.84374120782773,22.056899312447076,0.9959402580001993,0.38637233603646715,True,False,"[0.2797637807664255, 0.46660268329660515, 112.48875450341629, 91.0500974389782, 144.70237086511014, 0.4570242216145243, 0.29835654253438104, 244.74308957635512, -191.83843797555872, 296.45387793173944]"
40.6395225017886,21.895723134568797,1.0,0.9495729871846589,True,False,"[0.348552843563912, 0.4608918650298928, 115.36026161924596, 83.47334223970995, 144.3105712355397, 0.45885774649181077, 0.11165449552337134, 241.01166490006167, -194.1581531008231, 299.33886381774585]"
40.43632488927965,21.89328268505926,1.0,0.7812482703380561,True,False,"[0.4601917048299683, 0.5384619787336784, 113.91156949374131, 82.04942845328625, 143.08938849574497, 0.5567006828882877, 0.21235345148672663, 247.78483538442524, -199.00987239416116, 298.16430699448557]"
40.23414326483326,21.90263383225713,0.9997676088059808,0.7870983800822776,True,False,"[0.29042824244260035, 0.48480528216487795, 112.79749987940502, 70.16659523297983, 142.14026612240895, 0.4292712636542303, 0.14175268645613032, 248.79101106623008, -203.7916309156622, 299.2130597840235]"
40.03297254850909,21.936633566808386,0.9991510672677753,0.41769947180039935,True,False,"[0.19865539470076932, 0.44070143459035305, 116.72390924079109, 58.88503674077419, 140.3193078384453, 0.4297444768462537, 0.15596376886266586, 246.95296801583976, -204.68764689251327, 299.40192767842984]"
39.83280768576655,21.95361931423826,0.9995736648419099,0.11525745352510908,True,False,"[0.2152921355171589, 0.32965783384520897, 121.95919729988144, 51.50699687955975, 139.1207227223874, 0.4384401380701717, 0.17853683779864618, 254.04554508621746, -206.14469589108612, 303.2255760789633]"
39.63364364733771,21.966017475656717,0.9996872298055663,0.8519760986801183,True,False,"[0.15414895159543324, 0.2763070112333863, 114.51469524086978, 58.426829924968075, 138.08356116604264, 0.3096557757923768, 0.12971163921652823, 246.17888635274616, -199.24751465762338, 295.88980850141917]"
39.435475429101025,21.8768284470147,1.0,0.3733806240072294,True,False,"[0.19640868208000412, 0.3005600406535019, 121.42180555168133, 44.9478402185644, 134.53517478730677, 0.3415973093072427, 0.10867078829463493, 248.80268733725657, -197.5107428716398, 295.5362656082579]"
39.23829805195552,21.94772659045987,0.9981947705689855,0.18234325266244256,True,False,"[0.27406535695661005, 0.4486872943791328, 124.12270569640552, 51.77835429151068, 136.33625001039493, 0.5155046000291281, 0.29792595772026836, 254.24318881213637, -205.43205240370804, 299.5007581290433]"
39.04210656169574,21.90071714749682,1.0,0.5640587302649586,True,False,"[0.3485057508681966, 0.40929219895813423, 127.5780750323726, 46.78811444317934, 131.67660035945215, 0.5098490562198609, 0.2417525238466166, 254.0328320069153, -209.27453366704577, 302.02999772281095]"
38.84689602888726,22.047877428873235,0.9962189541288684,0.8873002700016713,True,False,"[0.46969320376114887, 0.34031889831905904, 125.98125945161432, 57.12076800335758, 131.00793074424445, 0.7133338551918723, 0.3759809785033413, 251.88204014075808, -205.3601306094417, 305.9549784281906]"
38.65266154874282,21.971405310119685,1.0,0.8614202687475628,True,False,"[0.38699909425825507, 0.253872959729974, 127.29919628078514, 67.96253071749632, 129.86627266981566, 0.669502849688078, 0.4141085161330714, 254.12077671317388, -209.43881537870442, 303.74738466560905]"
38.45939824099911,21.998690767040028,0.999290790249777,0.9432283878987534,True,False,"[0.46755078673020406, 0.22945675907109558, 124.38551137488287, 77.17604967874696, 127.96608245637775, 0.6657913688618612, 0.3733664069873521, 251.19146319542835, -207.57061933077907, 303.3018961511545]"
38.26710124979411,21.822990481090795,1.0,0.2260269493008682,True,False,"[0.5829932655446655, 0.1832268905628981, 123.87629903930777, 61.58933351640408, 127.76264445562302, 0.5552162404832848, 0.4499403716063219, 252.01429069654066, -187.08168248657364, 304.16749793996064]"
38.07576574354514,21.957949908862496,0.9964617775675106,0.08979408218460705,True,False,"[0.7406542113799526, 0.24680518729119094, 121.98213499661107, 66.83879248667132, 128.2229941583116, 0.5135481512710653, 0.38407607145299716, 255.0489864663214, -184.97158936989345, 307.57121282943456]"
37.885386914827414,21.9614023174674,0.9999088764406077,0.15791323329589313,True,False,"[0.7804331103504805, 0.2562236102039567, 122.27941800239017, 69.94657290360188, 130.37164606388512, 0.36320894881787513, 0.3847390084736115, 258.0723499198504, -185.5115504026148, 309.0214189988402]"
37.69595998025328,21.983029062598423,0.9994264493454363,0.4618407384819746,True,False,"[0.7325795972437988, 0.22546364234440885, 121.77652411500057, 89.09417685444107, 128.7854261772562, 0.27938009987635987, 0.5222374602843038, 265.15365208392575, -181.43785624643502, 309.0036909487366]"
37.50748018035201,21.903896522111417,1.0,0.8677439809363899,True,False,"[0.6072794701570786, 0.16044213598794888, 119.41884130095748, 85.53616935271319, 124.46139338597433, 0.2633034425598617, 0.5726240684427458, 264.11007753478697, -183.8243485843193, 301.92244374673186]"
37.31994277945025,21.976491920015754,0.9980566734203996,0.45444300755355393,True,False,"[0.5533896110800173, 0.25702457660718087, 116.12134024975272, 88.29785290632056, 129.75976390460542, 0.24521429966138036, 0.4958073328864169, 269.3822150511988, -172.29753977805342, 299.43675231321646]"
37.133343065553,21.918908320218435,1.0,0.017373265637751323,True,False,"[0.44014654240052603, 0.18618220851191875, 117.36147707622438, 92.54433147201104, 129.57130472798943, 0.24105174745130098, 0.4726341303144429, 273.21296927243947, -172.20259884400755, 302.4867856114826]"
36.94767635022524,21.9423432497625,0.9993659276752221,0.6222073947918857,True,False,"[0.34634958962793716, 0.19686923544547824, 114.54612266737436, 84.26181246310037, 128.65579401640667, 0.13517961004241189, 0.4576991197631455, 273.86971406568966, -181.95219171774448, 304.3958114049785]"
36.76293796847411,21.8356459778187,1.0,0.9565294577528412,True,False,"[0.3079826226355619, 0.1375438258234648, 104.39768674825793, 60.0700835807916, 123.59801081187236, 0.3036267766235242, 0.4836266703091477, 273.87922865628803, -189.68056222670995, 298.22513117316623]"
36.57912327863174,21.8318846438883,1.0,0.3598195028539113,True,False,"[0.3491295450831766, 0.1999699915866418, 104.62806827894455, 55.06336893444731, 120.16015240916296, 0.3747062556665202, 0.4730218485117432, 268.80076898660207, -186.68143561094146, 296.34363475904246]"
36.39622766223858,21.917427851427952,0.9976524281695387,0.3849737068205098,True,False,"[0.4380186147776765, 0.2898819577316245, 105.3802476843993, 57.66929858430372, 123.22910582661673, 0.2394304056105009, 0.4907998149379123, 258.5740910815127, -185.8108952542505, 297.91579126562664]"
36.214246523927386,21.95481732238556,0.9989680808033128,0.3320352399723612,True,False,"[0.4132419233293976, 0.3018268950642499, 102.79174121509567, 50.009751173063194, 122.97902355277772, 0.20960693690996363, 0.44294089758996513, 251.87203779896916, -181.5833644703699, 294.38884998077975]"
36.03317529130775,21.947442673887124,1.0,0.582162486826866,True,False,"[0.3952073602719521, 0.3013325903211302, 108.3282585762331, 52.50660577077594, 126.69419843424612, 0.19423791011835606, 0.4489955445023467, 252.6874501038877, -177.89862877342762, 293.1275720968337]"
