temp,cost,accept_prob,random_number,accepted,is_best,param
20.044857891939735,21.961910083375308,0.9982808559934433,0.6591911324047661,True,False,"[0.1766213469052328, 0.5114310527916893, 94.47444536724848, 12.626301293833707, 211.46159865075165, 0.11787733775751905, 0.11928680302311324, 279.20500268418283, 23.171357151650543, 395.1179757437562]"
19.944633602480035,21.94352241385338,1.0,0.7111495596437515,True,False,"[0.23182281776694172, 0.42985882395831937, 86.967216620962, 16.422881856867182, 211.72445732046432, 0.3053844747842934, 0.07348434012761677, 278.74586868686333, 20.34637294133727, 391.0888464357979]"
19.844910434467636,21.992697770593317,0.9975250843615278,0.5417202844261766,True,False,"[0.1780741399689087, 0.4511415260140138, 82.80185321177673, 20.491508071210596, 213.7024334923539, 0.3468290782002903, 0.16785892087429105, 279.7678268305012, 20.1351468303433, 393.78576656838044]"
19.745685882295298,21.970050306486343,1.0,0.1817763465717679,True,False,"[0.16882015821511495, 0.4137110288155196, 88.64302185486562, 18.165002472221307, 223.7772287680968, 0.2873346612373187, 0.08093409036241353, 277.93454158126394, 10.50733387576957, 390.25413251334385]"
19.64695745288382,21.97401818011045,0.9997980617107087,0.8870162611246463,True,False,"[0.1826780578867897, 0.5577254229499555, 89.03519474606001, 16.76276604522999, 220.62663046905166, 0.21700364180400916, 0.08558611049995676, 280.7604121475809, 9.918190677184779, 388.418449105595]"
19.5487226656194,22.026127479007833,0.9973379381412828,0.11726628170045827,True,False,"[0.15279580995765632, 0.6103305232820725, 86.06141378053971, 31.03318090125183, 222.37660353977134, 0.26687697755336737, 0.18458562513963733, 286.1568475354068, 8.416994980773655, 383.3955084748151]"
19.450979052291306,21.95174000820153,1.0,0.421906707264067,True,False,"[0.29357060459357986, 0.6446243875946329, 85.88234389411923, 29.255672997789382, 215.0674740590372, 0.19744328706724143, 0.20572553915106206, 284.4673300423565, 20.92692928238645, 381.3079899224901]"
19.35372415702985,21.98884210367807,0.9980847843770305,0.9739468405051565,True,False,"[0.2405438576853818, 0.467840356541641, 82.09247629057525, 38.051120049497655, 216.15389699307136, 0.12671461979181758, 0.3343582633709877, 284.1921466682917, 16.91791157381187, 383.5051874468551]"
19.2569555362447,21.976182905627716,1.0,0.5128927380517282,True,False,"[0.2568949805803709, 0.4425485417635934, 85.83045821414792, 41.58691419550064, 214.89045683756342, 0.09515143504601233, 0.21027851243955692, 278.72384409753096, 22.93742375220721, 380.665694504335]"
19.160670758563477,21.92708606327296,1.0,0.7888904012079063,True,False,"[0.31226048817879865, 0.37829110019196227, 91.13054242944483, 32.20685430366012, 217.4920334475136, 0.28546783599390735, 0.12031098309250148, 284.017981049499, 25.82028540508815, 382.292114433111]"
19.06486740477066,21.925290716101777,1.0,0.6830054714474979,True,False,"[0.27279280613613416, 0.34095197610829486, 83.42124095356372, 30.92269622938802, 218.35077145982876, 0.22021071543413984, 0.19331144368357833, 284.94312010683, 19.277851524612334, 376.1678546152446]"
18.969543067746805,21.971860117737275,0.9975480545160045,0.04907366794157042,True,False,"[0.34064618121626544, 0.41776544905220453, 73.22306648498244, 40.82001865508627, 218.762180979326, 0.2134399785017922, 0.08172940034426801, 282.41069055788427, 20.780886130149497, 381.84215827669607]"
18.87469535240807,21.970011494086858,1.0,0.4890742005205091,True,False,"[0.3803283569550503, 0.40427900276283474, 78.35200842780993, 39.06777779765565, 214.0302901281966, 0.17295954158075758, 0.1298066991942332, 283.224771908379, 33.73762196286696, 377.8493062895229]"
18.78032187564603,21.955918640351086,1.0,0.790812041022375,True,False,"[0.4013773215949765, 0.4264116385962056, 77.42387748782436, 43.94361364638574, 213.37582929160635, 0.2728122321414609, 0.07967767759835896, 276.74868938121944, 39.763327950098876, 378.52817097657777]"
18.686420266267803,21.987474685703358,0.9983127096947706,0.09532181662627093,True,False,"[0.26169439898243874, 0.48216742378411187, 78.13617926003502, 52.89315504493331, 216.56264365758776, 0.3210801066886164, 0.11055992430625866, 270.1739750720907, 25.725874110291954, 382.7094143691501]"
18.592988164936465,21.966216510399864,1.0,0.538813744074408,True,False,"[0.35884502466136997, 0.5187893737682714, 80.16766913793789, 54.80676798899883, 213.91339622039382, 0.4203634865600773, 0.12844225457255842, 273.43254452605447, 28.115174424129588, 377.3810525968699]"
18.500023224111782,21.951991739522043,1.0,0.8435833760492458,True,False,"[0.4100629633300345, 0.5544519963833607, 80.16577253882897, 47.42455854054202, 214.24956211209135, 0.3130438598135915, 0.14139243249152192, 276.9873201337759, 25.943907990134118, 379.65969628704937]"
18.407523107991224,21.956641011069777,0.9997474573615311,0.7054734369821316,True,False,"[0.38015353888520587, 0.5089469307039456, 78.60159182401974, 45.61322124686891, 216.6292752923818, 0.3832265858473853, 0.15983529358675122, 275.4279067524801, 19.123635673931595, 377.25007830213264]"
18.31548549245127,22.021122725975907,0.9964855782568985,0.3566678073010078,True,False,"[0.2462348237530757, 0.607820934312947, 73.81134060878016, 50.15527255461385, 210.40161669755128, 0.4627394221254493, 0.18101265804779687, 275.6923916214828, 29.735127965694375, 374.62180116878375]"
18.223908064989015,21.98399334855754,1.0,0.8683266007113066,True,False,"[0.3228047444504103, 0.6996724057242176, 73.75922363204045, 55.71908493364316, 217.59252437336326, 0.412476539460971, 0.19604742041479065, 276.39961892654844, 19.285985888081445, 379.990142627399]"
18.13278852466407,21.97348920895142,1.0,0.37855665363280455,True,False,"[0.38056937481602227, 0.7012956514978546, 73.05166347032652, 65.09590682234571, 216.8456077532408, 0.3932602625108316, 0.1439329121124436, 272.8052979219104, 11.119987652151574, 376.0296167816255]"
18.04212458204075,21.97921975547229,0.9996824300529591,0.09547564280039145,True,False,"[0.535663471845619, 0.696583197384952, 70.55259477508955, 66.46370060468946, 212.5297514973458, 0.3354489728900126, 0.20307064380300174, 279.3445088924285, 9.424259695508983, 379.0256142165984]"
17.951913959130547,22.031485250494924,0.997092817756522,0.18804097687651866,True,False,"[0.35426074062454826, 0.77714038271044, 65.1230722301234, 74.21547822782841, 215.54044941153344, 0.29722835555262694, 0.09401702899942839, 283.38924812166283, 17.5757447150108, 376.21038980621074]"
17.862154389334894,22.14136183639524,0.9938675184394231,0.10563961535283961,True,False,"[0.2703052403119306, 0.7998580851963937, 68.28916156378027, 77.43957870205121, 215.03674142678685, 0.2700869677717192, 0.16236934603013797, 283.62123699105655, 18.42257617588991, 372.2592176003523]"
17.77284361738822,22.075053855910895,1.0,0.31342321689525676,True,False,"[0.2595754989803906, 0.7530181393251305, 74.66178740232027, 75.04512776807267, 218.05457972875587, 0.24876565108202475, 0.19367352595615034, 280.24206648481464, 18.699626432381034, 368.3905423479435]"
17.68397939930128,21.992014807291923,1.0,0.37860254776385593,True,False,"[0.31835669923149906, 0.7705814711858914, 74.01106824665315, 65.30784777098425, 219.3874357887699, 0.15812006573590268, 0.2172405452118582, 277.1416933104078, 15.216375549505273, 365.03121161933353]"
17.595559502304774,21.922751963248125,1.0,0.5714621311560449,True,False,"[0.3804135020793453, 0.7665684968548606, 81.50003202777147, 60.902695912257926, 214.27334422444963, 0.17634642408980405, 0.31630664710683054, 275.27380219070255, 25.16852182082937, 365.3118826000872]"
17.50758170479325,21.832796266649034,1.0,0.23804004332220574,True,False,"[0.4114268028668842, 0.86310125572173, 82.33299216021865, 49.67489060069106, 214.20607529657002, 0.3152814090625534, 0.3044115660893961, 265.4149314381638, 36.17692203204024, 364.1281918802616]"
17.420043796269283,21.844470247747754,0.9993300780141453,0.13103245783050244,True,False,"[0.485917312310687, 0.8291020848685067, 79.21589570896292, 46.62615792321266, 215.54236301299335, 0.33985013514152035, 0.3218774873485814, 266.98891858883525, 24.661333515633437, 363.24940305549103]"
17.332943577287935,21.793028760611246,1.0,0.35467067956688947,True,False,"[0.4442922046463207, 0.885047920635082, 80.32092577335833, 52.09517029953035, 216.58744301246577, 0.3403015654237342, 0.366065094947692, 268.71719630966544, 15.608437210951946, 360.646430922931]"
17.246278859401496,21.827596894431213,0.9979976252639244,0.4637245463519776,True,False,"[0.38307266659552464, 0.8857928965450811, 87.0125403952132, 54.7583442529153, 221.37694930800077, 0.4033297769413721, 0.509751401420354, 267.711793735821, 15.591610737472763, 358.64962454604586]"
17.160047465104487,21.776509879085594,1.0,0.20043930087587292,True,False,"[0.42685762774959124, 0.9016359983357712, 85.98596422085976, 44.14883074410334, 220.34291038707198, 0.39559281278854136, 0.49677575314813205, 261.5213627702594, 11.415521563522063, 357.1408619716546]"
17.074247227778965,22.06475246314468,0.983259982173013,0.059921746862401815,True,False,"[0.19390314952767515, 0.8501380627106009, 92.18802863438937, 44.29636181479089, 220.10519729500206, 0.27436721176211515, 0.4946314959021726, 261.52676581193145, -0.6898386851849239, 356.20461100463905]"
16.98887599164007,21.97338788153654,1.0,0.8021700042580723,True,False,"[0.28208908600523974, 0.8699350797739548, 91.58628446071818, 43.704710683098234, 227.59303367418346, 0.3496712688945176, 0.3817604290486129, 256.9089223337615, -0.9880515301099562, 357.4428407597121]"
16.90393161168187,22.061298418711203,0.9948129026247994,0.6819533065509691,True,False,"[0.18771362041724463, 0.849985055108114, 99.16869542660935, 40.35150880778346, 224.9434740945189, 0.5337945442739479, 0.40052890221989035, 255.1958853614437, 5.317582172610994, 365.2990210990453]"
16.81941195362346,21.97938638887527,1.0,0.05095840254526518,True,False,"[0.2141306639202045, 0.6895996476734108, 103.29316526143886, 36.155735453079004, 228.52010388312323, 0.5448967460402444, 0.3224251175727931, 252.2621406665974, 7.061376101267527, 366.5389098195474]"
16.735314893855346,22.096903218214454,0.9930025107084574,0.7414276382321545,True,False,"[0.14662237283059454, 0.8456582274680449, 105.16440424399401, 35.973384611998476, 232.24521040593007, 0.47521769040616424, 0.3192567476879877, 250.4237154452417, 21.34420379536617, 368.2339198970285]"
16.65163831938607,22.098339627852635,0.9999137413593564,0.33992917135447054,True,False,"[0.16284244938924028, 0.8634268455475029, 100.4527846061541, 21.748805653285068, 224.75368889700465, 0.46459389114411803, 0.2671898123675478, 253.18870835592287, 25.083117047907518, 375.54979292213466]"
16.56838012778914,21.969106778941306,1.0,0.3492845235138603,True,False,"[0.20983593875196277, 0.7234245701105264, 105.86505542410136, 19.67250039110599, 220.30875258434074, 0.34226025819117173, 0.2630308421397691, 253.42636398547123, 20.85213883725289, 374.3015272613843]"
16.485538227150194,21.95055037013462,1.0,0.31994903185768675,True,False,"[0.24981683568073615, 0.7388177996335453, 106.23550174912641, 21.499870303991667, 222.4269873573454, 0.38434363504539054, 0.34011173118584914, 253.79331427737887, 20.575844274667038, 378.0605221206372]"
16.40311053601444,21.992962427676417,0.997417729147108,0.9269863453566466,True,False,"[0.15863020279002493, 0.7251654517898983, 110.50684729002754, 18.928645470647375, 216.95426037314795, 0.24515074886025792, 0.17703048776798622, 252.90995799306552, 23.750767914035137, 379.37249020458563]"
16.32109498333437,21.949795462206772,1.0,0.22527918155273652,True,False,"[0.19501994057812702, 0.5967629715468723, 110.41901990849112, 38.43269334168735, 218.97958639228096, 0.23038281571757557, 0.29671156582678904, 253.94573434875653, 22.7077841410382, 383.4919685326762]"
16.239489508417698,21.981952070529292,0.9980218102377889,0.08049856537154776,True,False,"[0.1758724813309669, 0.6244974057803895, 108.5595667816556, 34.00119712042462, 218.4360175094197, 0.3858984172047412, 0.37414391292963917, 255.03975001632523, 30.168677146910383, 383.6487822193722]"
16.15829206087561,21.938340583833085,1.0,0.6297129164046164,True,False,"[0.2660095055217422, 0.6159741485144702, 106.6847272376652, 20.144016177884808, 226.39876083454163, 0.3595449847016155, 0.4845250506209913, 253.65621135280225, 42.628528076397345, 385.9027996728468]"
16.07750060057123,22.003959897309635,0.9959268802696598,0.21343583272153643,True,False,"[0.14472857287011823, 0.669424096333117, 107.78310069492925, 7.852703191534001, 224.50573934443358, 0.29241970874381956, 0.44442423798389896, 254.71982017578094, 41.585472691101415, 387.48013158996775]"
15.997113097568375,21.931365824221686,1.0,0.30782464934204445,True,False,"[0.232000075190057, 0.6440198273764957, 108.95315975704548, 7.999289619953901, 223.11740663829954, 0.24513595408746308, 0.409619024986226, 257.54068383809386, 48.66157673036094, 382.74360228369244]"
15.917127532080533,21.950804975110913,0.9987794729023687,0.8816697693037819,True,False,"[0.26617718777744664, 0.6957117470802806, 105.87769595870952, 21.39452353212076, 228.45900919257608, 0.13670523447553318, 0.43526853687536854, 259.93991572436, 50.37255209360505, 379.00396430384995]"
15.83754189442013,21.94009235991091,1.0,0.6018797224591509,True,False,"[0.1905207883906473, 0.6352721629550195, 104.83538277688822, 11.453673405341702, 239.65071694036797, 0.23724853780788166, 0.4832616994075325, 259.7930777343911, 41.228201704637016, 377.1311325918941]"
15.75835418494803,21.947956947231543,0.9995010503604216,0.026549732432340822,True,False,"[0.20442129150167904, 0.5897629060864226, 107.93856834050722, 7.8005205333389736, 241.42183235547174, 0.26989766209862, 0.3528117200703339, 256.9631586296003, 29.73741199687735, 375.02215047357026]"
15.679562414023291,21.948942669673986,0.9999371352699454,0.045747874161631175,True,False,"[0.2698663852897673, 0.6652194912843568, 107.71064367682231, 11.87630818938499, 248.06021409959354, 0.18166856807509169, 0.2679518571537265, 252.7843594862429, 18.87882417797513, 379.1910707784311]"
15.601164601953174,21.92114303797394,1.0,0.7269654997013953,True,False,"[0.45039728129719125, 0.6189988023502825, 118.1137697460557, 20.05420907837359, 254.814381777934, 0.10534213039926299, 0.08143394044373853, 255.47005476796755, 26.59790493301802, 383.4085793164446]"
15.523158778943408,21.912983660721295,1.0,0.619264529483808,True,False,"[0.46278127343601644, 0.6426985527116611, 121.78453178539597, 12.686569357509393, 250.4367816275378, 0.2465526508461411, 0.1689313526275531, 260.2155061958417, 20.543464481785094, 381.7237996108478]"
15.445542985048691,21.884483268261885,1.0,0.8147813253280122,True,False,"[0.3849613129994461, 0.8173178615330683, 120.3200314853715, 19.63518627682577, 255.70244282462238, 0.2349821339021092, 0.2034239086350166, 260.18058676141, 21.404883596557205, 387.22270493451384]"
15.368315270123448,21.828656056125713,1.0,0.40534129343759717,True,False,"[0.42309968388397, 0.8907647340789298, 114.32851057508323, 17.466146570662534, 256.3617922884499, 0.2899436587026685, 0.27044358966742504, 263.65125058873105, 14.718144617742537, 386.1701109258682]"
15.291473693772831,21.866560978617773,0.9975242424526174,0.28054727212325203,True,False,"[0.4813538558980993, 0.8100325765920755, 112.5898761313003, 1.6820520479488827, 258.0083090856316, 0.30307158365094095, 0.24992294034530227, 269.00964231646475, 21.69622444207603, 387.05481381909175]"
15.215016325303967,21.90683859995506,0.9973562725494161,0.5224776861472312,True,False,"[0.47521691341206396, 0.7060388571324289, 113.99414590371842, 2.8001510604557787, 258.68752613656545, 0.23930709038131365, 0.304313601850904, 278.68875595580664, 8.540794692711058, 381.9142184553713]"
