temp,cost,accept_prob,random_number,accepted,is_best,param
590.7768628656762,22.149579624899026,0.999960536154023,0.4574917738017167,True,False,"[0.6273149959039857, 0.23280316532717382, 26.41612829373679, 3.552893199130307, 116.408966404121, 0.7300304046447594, 0.8427645749079475, 229.7342629951255, -86.63999131274208, 286.8384312835645]"
587.8229785513478,22.199020947832896,0.9999158943328843,0.5846365914907102,True,False,"[0.5982118906811996, 0.3071044061022247, 24.32153890456899, 1.7233284928387473, 116.60881507529776, 0.6889570732665924, 0.7666157772566736, 230.60043602118316, -90.28998356023683, 286.5355933830375]"
584.883863658591,22.071646230808607,1.0,0.5902358195518347,True,False,"[0.578190200674522, 0.18066026509792102, 26.84656945810654, -12.715521841805076, 121.70424733584763, 0.5882725758416286, 0.8205463945994492, 228.82650599607487, -76.20833798182196, 286.63855618879916]"
581.9594443402981,22.10895668819656,0.9999358902724985,0.9951348828951153,True,False,"[0.5355137000563011, 0.2838672492798806, 30.75447461144952, -19.34113096496671, 126.14466932723863, 0.6087110949920651, 0.7460649709161168, 231.74475912334546, -85.94817564202319, 286.7477901328941]"
579.0496471185966,22.133372923357715,0.9999578348410679,0.5866782605970143,True,False,"[0.5045677346094191, 0.36318256410456023, 31.164668329704128, -23.273591727057756, 125.00644545298864, 0.6083544514466166, 0.7435599444564005, 242.8151833176505, -88.7128614277657, 287.43235038702966]"
576.1543988830036,22.023235362351237,1.0,0.8777238943812252,True,False,"[0.6007080440073567, 0.4704416160606142, 34.35159837278009, -18.700689774997784, 129.07946374393634, 0.6059151517410705, 0.876772739155832, 244.01409515555267, -86.08320141989677, 289.4593889404791]"
573.2736268885886,22.085309463172074,0.9998917258053794,0.7706085695994688,True,False,"[0.5561455786156135, 0.38327849107506795, 33.55566846652222, -25.71098219831582, 130.19174204202295, 0.5815392018646415, 0.8539061001788089, 248.9050127896223, -84.09595620783796, 292.0499758212915]"
570.4072587541457,22.15641814493989,0.999875344767182,0.6067612176229018,True,False,"[0.611710990776376, 0.4662069798848445, 26.934753190563775, -16.29949287430341, 126.94971132254676, 0.49518476909525105, 0.8821441337764685, 245.61562577662585, -64.2341051547853, 292.3588670854305]"
567.5552224603749,22.216807458432818,0.9998936031271862,0.03609195279809563,True,False,"[0.4815069856801586, 0.3745981724113747, 23.304817952347438, -6.608345902037323, 127.74104249068891, 0.4203918439236171, 0.8872289993024629, 248.22037709645602, -47.7723733157109, 292.18689276767304]"
564.717446348073,22.20444127073172,1.0,0.9418730293192216,True,False,"[0.5679814231098379, 0.3764328387655592, 24.771837191993246, -12.599148041834855, 128.22670042618415, 0.42260591193932623, 0.8881481090482739, 252.512218516809, -50.122586670068095, 294.5423805649771]"
561.8938591163327,22.214238689142583,0.9999825637300774,0.4028634638181946,True,False,"[0.5436710876912072, 0.35341915218579734, 26.13925943879555, -0.6900384917833708, 124.35083182491735, 0.2847355071483434, 0.9137799968973159, 243.519475313156, -50.276254525974096, 296.92339684427407]"
559.084389820751,22.18956749757659,1.0,0.6233593170275094,True,False,"[0.5294232357813108, 0.43174878967005254, 25.881781472610076, 6.998495915473229, 126.90982471169883, 0.32087456954276405, 0.8476347705800995, 251.22751051031716, -51.31656110368917, 293.3172532515843]"
556.2889678716472,22.33607996070423,0.9997366599385553,0.992214033138685,True,False,"[0.6091906707867939, 0.4926605694679759, 21.9584851377419, 14.774549475347733, 122.7167160222015, 0.41221820187681, 0.8880721124154997, 251.6043995244975, -44.13044303245482, 284.73643114039095]"
553.507523032289,22.55831014875632,0.9995985861570348,0.8662150719539711,True,False,"[0.7077861576609172, 0.47869102344032366, 20.02700876980525, 3.800947465499261, 114.09531087064269, 0.3385092852239362, 0.7758487713547544, 259.00210771199824, -65.13135753715905, 285.1915801736791]"
550.7399854171275,22.266245193194223,1.0,0.06318776260939041,True,False,"[0.6950482719901728, 0.41490950871283566, 25.648870982845132, 2.504203459284288, 109.84625505116414, 0.28791751847138336, 0.7581001704672118, 263.6297613700595, -61.14758733573358, 287.881841527583]"
547.9862854900418,22.50306860735148,0.9995679230415592,0.9461023753411495,True,False,"[0.6859047912041735, 0.413494147443097, 19.427198537985653, -5.628046662792894, 106.99038805477662, 0.31079086638032816, 0.8496442551405139, 273.7703508359861, -55.9599493127563, 290.5895487024647]"
545.2463540625916,22.14212490548071,1.0,0.8828495661168889,True,False,"[0.5462327015652324, 0.4063807906648721, 24.28788800750999, 1.6165362295456411, 106.07057575339354, 0.3912833548852994, 0.8915446054686659, 280.3398299651879, -39.75743118246033, 293.7610472636295]"
542.5201222922786,22.1043694550745,1.0,0.3537592800159072,True,False,"[0.5661725317730831, 0.4106736272596583, 28.205447716202833, 14.591993027115317, 106.0331776009389, 0.4380283518411544, 0.8245372085481937, 279.4426822681941, -21.551622668258158, 295.49951669352515]"
539.8075216808172,22.14560307717519,0.9999236171308227,0.16854285929025903,True,False,"[0.7213606307766846, 0.4442015540704758, 29.725476299146443, 7.687037338338236, 112.38553966551976, 0.4989311363482261, 0.8291516963239562, 277.4205663916387, -27.20585745629827, 283.3032419879514]"
537.1084840724131,21.87956526372837,1.0,0.6521415398048862,True,False,"[0.7263287549815047, 0.3180191265584694, 37.80866177571853, -0.21694180104715244, 114.57334754794252, 0.5557033318755585, 0.8292349154074117, 281.98385791067415, -28.209143360178984, 276.50056641149666]"
534.4229416520511,21.859901414368075,1.0,0.7777389665079858,True,False,"[0.7647530036379733, 0.3300579078073161, 41.80036077476072, 2.5076805274849776, 113.2090799682766, 0.6227957867723397, 0.783376915630829, 282.6999922709004, -33.34459997850872, 280.6031613516684]"
531.7508269437909,21.771209916662798,1.0,0.4947005073992873,True,False,"[0.64584100341412, 0.25170006884204377, 48.22254732072629, 3.2167407060752025, 115.68508848211772, 0.6345017229439356, 0.7413105490223022, 289.0259661097556, -30.581733437459057, 278.2647105090982]"
529.092072809072,21.73905797957783,1.0,0.4186558405111305,True,False,"[0.5354598812666567, 0.15460714073840792, 46.905775806324236, 13.298945489083199, 120.31179652074324, 0.44792971871273923, 0.7331575675804883, 289.36939689003515, -32.184488397068286, 278.5806414589169]"
526.4466124450266,21.756086714063834,0.9999676539677985,0.7314447631049176,True,False,"[0.6820826665623432, 0.15055332282926884, 46.83087519213826, 12.626853924732703, 112.60856351748915, 0.4633637428360286, 0.794534430683053, 292.07081873384556, -45.965555937266835, 281.52807817212886]"
523.8143793828015,21.74774294507159,1.0,0.820394700134342,True,False,"[0.6776828830592458, 0.2156025269426995, 55.67944660614049, 17.97595564119129, 114.97536645154977, 0.44982096648313186, 0.6859710898659628, 294.26371936934504, -50.97129012063503, 283.6763850064129]"
521.1953074858875,21.768668501812385,0.9999598516403082,0.6927294525979111,True,False,"[0.5684667278935438, 0.25126624638805645, 58.34833396348378, 11.586340389663551, 115.47192173240602, 0.5524749858820722, 0.5556270979709879, 298.42755435278985, -48.876133492889565, 279.0271467329536]"
518.589330948458,21.76658037385592,1.0,0.8127802704392925,True,False,"[0.4932494370422502, 0.3283691955474859, 60.5648296696253, 15.88020035787196, 115.12341601928244, 0.5180996227851759, 0.6149994827044378, 302.06460280852053, -29.907526947905037, 282.21428657844166]"
515.9963842937158,21.748004679115986,1.0,0.5208005474338153,True,False,"[0.5344126447733558, 0.24535496983858918, 56.74138686644927, 3.191231232581355, 120.24805748986806, 0.45648517476952694, 0.6477542838468799, 309.0118506983308, -18.758911616462854, 282.32277070522844]"
513.4164023722471,21.74465666275996,1.0,0.24458600170895106,True,False,"[0.4720029028188046, 0.2131967566316075, 60.96831214450097, 1.9806588628857367, 132.80254866313578, 0.4349710854946305, 0.7368273899587521, 299.9533255025206, -18.58564651359972, 277.3558182098695]"
510.8493203603859,21.771763495472133,0.9999469391218324,0.1915471655962121,True,False,"[0.3430099739759263, 0.2948251860253523, 59.5141362122375, 0.06455700982132151, 135.4006755988754, 0.47592175017920224, 0.7619832668160522, 296.7793689009189, -18.013540669661072, 280.7657020416767]"
508.29507375858395,21.77153626018864,1.0,0.6106563289025551,True,False,"[0.34349490790006265, 0.3769532858972402, 59.42906269608251, 6.400941258956323, 134.88893309019105, 0.6127380487078045, 0.7892181319389638, 301.64457126129645, -18.616638780816707, 276.15523333807215]"
505.753598389791,21.792245607094156,0.9999590533354993,0.2690630325051917,True,False,"[0.33255011533598355, 0.2941489088127637, 56.11054833014571, 10.735329514335465, 142.24501420992004, 0.6448348140153684, 0.8561605960106783, 302.74672242531125, -16.998308983818436, 271.71092450053027]"
503.2248303978421,21.83571675072588,0.9999136185986268,0.47534330767840227,True,False,"[0.2624812735789028, 0.4283953695040772, 53.55729961349215, 11.478358599400183, 143.04096991859936, 0.5823684052635738, 0.8764614260682062, 308.50343829177024, -28.75469994389273, 271.9667334708834]"
500.70870624585285,21.809926247730544,1.0,0.2975166181724571,True,False,"[0.35343013329459905, 0.4145243820217901, 53.201322949788874, 9.504380461458558, 144.0519164437393, 0.5723188777836148, 0.8127824017359611, 308.2322195130604, -26.339996993013916, 275.1525157386547]"
498.2051627146236,21.81686548830767,0.9999860716171366,0.7861310767425789,True,False,"[0.3524289609673214, 0.4353774304475994, 54.477028343948426, 0.27975418119759254, 142.48522112059484, 0.40788867519042116, 0.723564292427719, 303.92747524921873, -11.532993082514874, 283.0652379120063]"
495.7141369010505,21.811234281538376,1.0,0.42709375174346764,True,False,"[0.42734877867961696, 0.3503855604153498, 57.701005454394874, 2.375750978092092, 144.3436665030724, 0.4535040359499252, 0.7131972808497588, 301.81347507009116, -34.15757550850401, 284.05170084996615]"
493.23556621654524,21.792904521445074,1.0,0.058587652942963975,True,False,"[0.4636986474834512, 0.38508173019733133, 57.38131366857577, 0.9109869288694956, 144.09472309804974, 0.3835920190476602, 0.7219903586684908, 301.6594224122276, -37.41864458941827, 280.19753698360006]"
490.7693883854625,21.800593935611033,0.9999843320424846,0.12579948073198544,True,False,"[0.44600910547759887, 0.41843506878352893, 56.92634632575741, 3.8740552329601075, 139.60897208288932, 0.3452292246031019, 0.5937325619658775, 300.0688234682189, -36.252037664568626, 281.23401868306735]"
488.31554144353515,21.826196273449433,0.9999475714686238,0.6957710536751908,True,False,"[0.5003574900173455, 0.31372468670259823, 54.63153080750598, 20.657953034393124, 141.06363678471695, 0.4491225863140078, 0.6742801860758487, 295.4319738831764, -40.692219953404944, 281.0687921027462]"
485.8739637363175,21.816218147653526,1.0,0.530486269248984,True,False,"[0.42600813449479247, 0.3684594416497202, 58.39996330110811, 23.52661057464736, 142.95372069968366, 0.5796891236891186, 0.6820818196086009, 291.50918792725963, -48.325717833847925, 283.01317242617637]"
483.44459391763587,21.81954929353212,0.9999931095839234,0.6578871807822952,True,False,"[0.4481720982051817, 0.391321599221645, 53.60639864566893, 26.47775861384581, 147.68989951344392, 0.5133289059945119, 0.7109833287125854, 291.1746523039453, -46.975387723186024, 288.3978837255909]"
481.0273709480477,21.973462918021237,0.9996800826467458,0.8593232659217725,True,False,"[0.47483125818733996, 0.40645762699975113, 45.15029409843063, 17.819693406847694, 148.17352969755703, 0.38609194575847416, 0.8238162069560189, 285.62815303663655, -47.027174763626036, 300.48326931570574]"
478.62223409330744,21.973970803687806,0.9999989388595829,0.1341453720517064,True,False,"[0.4153547818856799, 0.38300685222406344, 44.99755034567361, 17.56677642711069, 140.72674442758597, 0.3746748350484682, 0.7206926657033348, 290.74682768095425, -44.682351969935226, 301.60748042745894]"
476.22912292284093,21.996890479078044,0.999951873745717,0.6817439130491502,True,False,"[0.43041028602703924, 0.37594628169010536, 47.02247351853783, 27.960580686117368, 145.41025270864748, 0.30848292609714023, 0.6348576937635937, 292.5311121407959, -34.6180991711355, 299.77827537091036]"
473.84797730822675,22.062259804921425,0.9998620553000247,0.224716805512839,True,False,"[0.5027278950668557, 0.347020283616174, 45.436039719823526, 30.740548781929146, 149.7347999151517, 0.2592221233750232, 0.59704426432418, 291.9656433236299, -32.597154511764764, 299.1925255301133]"
471.4787374216856,22.14438200110159,0.9998258351054815,0.2848538478193804,True,False,"[0.49210171247001233, 0.36163587518375895, 43.62879614100192, 39.686898504766184, 154.81492984225906, 0.21321932565168686, 0.61223163980305, 287.2776528589383, -33.64167749194242, 294.61494619876794]"
469.1213437345772,22.043991342496714,1.0,0.01375220090209639,True,False,"[0.49614128948872804, 0.38703375981351773, 45.083808527301755, 16.144042831499235, 150.79021800564104, 0.20333857031414299, 0.620276998835275, 288.80161378119226, -40.477605344615604, 297.39751597924004]"
466.77573701590427,21.981885165393827,1.0,0.5249156681472832,True,False,"[0.42709463198240855, 0.2996184013701346, 50.34934083948679, 10.182618613323072, 152.9270955874801, 0.24020107515107025, 0.6458312732728848, 281.0599850233695, -48.43954042531601, 296.0410027031017]"
464.44185833082474,21.96236372944892,1.0,0.642519945425064,True,False,"[0.4066382299687571, 0.19283845637343744, 51.28283723804767, -0.3884173625584708, 155.24207082883675, 0.2053909893756672, 0.588856793012671, 268.26853543739315, -38.14725020101406, 297.7338742881007]"
462.1196490391706,21.96995328842706,0.9999835767713595,0.48530830939976644,True,False,"[0.3675578016603719, 0.26160323822757603, 58.378624067376414, 7.26402606578792, 150.63962879256252, 0.13226912926722495, 0.6695458624787632, 268.92288517693544, -38.43753150777877, 307.7412768634918]"
459.80905079397473,21.922941766588547,1.0,0.42267456581213914,True,False,"[0.25050803074851186, 0.3541767444520896, 63.9537344407058, 17.22347414128685, 148.05879787727568, 0.23753391454387546, 0.592264797032209, 269.53218741881204, -47.67528087440565, 304.3650201781969]"
457.51000554000484,21.92576966376393,0.999993818958271,0.213926898234847,True,False,"[0.2896912437725556, 0.39109246135225767, 65.03585644439438, 7.205559753232476, 142.42382000418564, 0.26369313474360345, 0.7307540759736217, 274.76861749729756, -57.44399305257159, 303.05687483441244]"
455.2224555123048,21.91524741731444,1.0,0.8538217895243486,True,False,"[0.25297815966352155, 0.40988258636741887, 62.481081556571546, 14.694625940619217, 138.07214821471229, 0.39319772078237447, 0.8632471239359133, 272.90910914896415, -60.00495272383423, 303.3050692547593]"
452.94634323474327,21.960614653956686,0.9998998447268691,0.5853441306707717,True,False,"[0.33335107376717443, 0.41395238543493035, 61.31603410576866, 11.531679466272394, 132.6228584332163, 0.25584169471017726, 0.8972829851087644, 276.79257723858086, -58.07274828342954, 300.95088434309474]"
450.6816115185695,21.959325677001164,1.0,0.852242129081062,True,False,"[0.35469670660644204, 0.39289524171423973, 56.862092261772375, 11.649835794261366, 133.8736696882654, 0.28193160720272964, 0.9021902066218785, 271.73184178351255, -55.13570393687633, 299.2016534786989]"
