temp,cost,accept_prob,random_number,accepted,is_best,param
50.66791621302734,22.006409918623113,1.0,0.42131040565512845,True,False,"[0.19395301603705817, 0.4391632861028322, 204.94804107977453, -144.5242946222185, 287.37849189690854, 0.7587305989570107, 0.45900222309912514, 132.84016831815006, -64.69781672774894, 283.6527280015001]"
50.414576631962206,22.02395348636845,0.9996520745226268,0.6641639454889533,True,False,"[0.15312274703168455, 0.5579716682178747, 202.57859013855676, -150.72902015494316, 282.3526412287265, 0.6700373360709607, 0.5924896727967486, 133.11302814775078, -67.52339595136337, 284.1817249408717]"
50.16250374880239,22.050834049409637,0.9994642739081925,0.737489914207674,True,False,"[0.11824573296645312, 0.6469088319105346, 195.46260779740885, -141.26902350717867, 284.9212440166618, 0.6159609814397081, 0.6513069637869358, 131.05226490844515, -66.15577941830323, 287.0527401494698]"
49.91169123005838,22.000378445780477,1.0,0.47572379667100595,True,False,"[0.21866520249161597, 0.6300524450569234, 196.9416750172474, -140.78089537751254, 293.7704245954583, 0.609849560059823, 0.6469428214523657, 130.93741225124947, -55.25586948491618, 290.83685315051355]"
49.66213277390809,22.004634390974914,0.9999143056772041,0.8818391143077319,True,False,"[0.22729236727900998, 0.6350778089501566, 197.65807800791404, -139.62602080546043, 293.75088481165017, 0.707276758192365, 0.5980122595014027, 130.3320155452204, -49.230474109850576, 295.53250223328274]"
49.41382211003855,21.995488876142396,1.0,0.3613450630681634,True,False,"[0.2893724607860213, 0.7278062367915727, 195.9492208580865, -136.97657655685208, 288.8146973283573, 0.7476354936560594, 0.6063941599012285, 129.3461649928171, -46.218007757910094, 299.0455937907227]"
49.16675299948836,21.995452977630606,1.0,0.14064736369516162,True,False,"[0.3429349184326578, 0.7006841539364095, 201.18849128484607, -144.9225700095278, 289.76462524418577, 0.76953758760499, 0.6457488148509307, 125.77424961678749, -46.04145953197921, 299.7321503204444]"
48.92091923449092,22.131826939132637,0.9972162408370345,0.5077574883295835,True,False,"[0.19458909058132942, 0.7573759296997424, 194.9224292798462, -151.6043177168549, 291.29640479546134, 0.866093465562587, 0.7128572703485597, 122.39358300348326, -58.13352803608898, 304.1286858047666]"
48.67631463831846,22.18847873907662,0.9988368296546938,0.18013538848713606,True,False,"[0.1798438598506865, 0.754731964691633, 196.58421760470392, -142.37508245907568, 290.9337363655775, 0.8821076555413339, 0.8028107906917004, 120.25076963942782, -57.571867178687235, 302.35479141818774]"
48.43293306512687,22.262690029152356,0.9984689247720377,0.06481952109045697,True,False,"[0.18048501834799524, 0.7422949104972046, 202.7886549046418, -152.4024851708141, 297.33242019313167, 0.8505231223897954, 0.9127187420537075, 117.53882194933091, -53.66556490729754, 298.7143344327411]"
48.190768399801236,22.1750957072221,1.0,0.6794610339148986,True,False,"[0.12159873153900612, 0.7452359653522121, 205.7813762357323, -149.16510684911674, 297.1991137894094, 0.8127210553492419, 0.8748896520146021, 120.24990145553821, -47.02513649947905, 294.89543169722873]"
47.94981455780223,22.208815260973275,0.9992970212584097,0.3813673439757519,True,False,"[0.13642465004041912, 0.7101394557323011, 205.71136169923423, -150.48304440972547, 290.05805161068645, 0.8063185865154593, 0.9129968829159931, 121.00956469966519, -47.624094071980316, 298.6477978802476]"
47.71006548501322,22.105590163367445,1.0,0.5367004494741219,True,False,"[0.13673378700543812, 0.6943601402169883, 205.55048923161883, -141.54400900182213, 286.0760157008593, 0.7723329126781675, 0.885355413407462, 121.34762974074653, -31.6417055599183, 300.95432773337143]"
47.47151515758815,22.00245984935191,1.0,0.6731747388819486,True,False,"[0.336703727888486, 0.8136985187252129, 211.19159793880337, -130.18073734490753, 287.5663996995739, 0.7425527934093115, 0.87733614460306, 116.43551120553765, -33.97373238451999, 301.77149214680304]"
47.23415758180021,21.97250318471962,1.0,0.0977573619913189,True,False,"[0.361451538921486, 0.7833084338938213, 215.98892770725365, -129.15482350229684, 289.5339874755664, 0.7192598288300709, 0.8173607622213729, 110.74783861019762, -39.379945644781024, 299.1301552839728]"
46.99798679389121,22.01567115362479,0.9990819149312281,0.6706271482977347,True,False,"[0.349605611296008, 0.7245242486322846, 214.8700277605402, -119.86270276059585, 294.649210517708, 0.8062545652030287, 0.786862686363633, 115.90807306095411, -28.78666547586873, 303.02507297354737]"
46.76299685992175,21.96886353177964,1.0,0.9914770845846188,True,False,"[0.369603581564443, 0.722398671778821, 217.78735281779976, -123.29042994154119, 299.0471379533271, 0.6912552864731331, 0.7144584841252711, 116.09340881697746, -31.970311461218845, 303.0552112092445]"
46.52918187562214,21.971942072278075,0.9999338385388943,0.153441402086828,True,False,"[0.34284453988093627, 0.7126040406134755, 219.8814877259629, -130.73163246635937, 297.8772763358246, 0.628475279916352, 0.6470479688596351, 111.65451418771548, -32.86098323815866, 302.48117034030327]"
46.29653596624403,21.919582222939393,1.0,0.9524164388031514,True,False,"[0.3542532848657946, 0.8149266571144067, 216.48277781194264, -124.57334179524928, 294.31959526459514, 0.5417209511706346, 0.6016072818775496, 111.01166865838941, -38.47964990808215, 306.3396912863698]"
46.06505328641281,21.957537687886596,0.9991763857900103,0.9505445264555437,True,False,"[0.29127836121202816, 0.7850053222928687, 217.87646679741437, -121.55912311355742, 296.6516035526807, 0.5150969796239425, 0.6770651630862683, 115.48399146283843, -35.74541643137123, 310.0296451266915]"
45.83472801998075,22.0154460554044,0.9987373809289333,0.03571859029868307,True,False,"[0.2010949220545371, 0.8369299717755996, 215.3888868582313, -122.33787258233214, 298.09035821278087, 0.5939133262080574, 0.5843917548263979, 121.04626545554179, -34.644529190583974, 303.86597148410607]"
45.60555437988085,22.005188787567878,1.0,0.7896212092559011,True,False,"[0.2425291803828441, 0.849242267992065, 209.52788564906845, -123.18668225423575, 297.6339579958645, 0.5319222236709952, 0.40061552797553357, 118.7471398095426, -37.14816574837304, 296.4588250125]"
45.377526607981444,22.032627591257818,0.9993955045241939,0.40391393958577726,True,False,"[0.2380940811169528, 0.8847775284555834, 209.86622189850362, -119.78043349164213, 307.10027928098606, 0.35259903022164296, 0.43850478735934206, 119.60357887846412, -32.658128871887534, 303.5783872856627]"
45.150638974941536,21.98427602364115,1.0,0.31955109246705404,True,False,"[0.21963435902757908, 0.7856125382975117, 209.56976982295836, -113.32619576642513, 305.64346443361137, 0.3976205507965172, 0.40859958473912694, 122.43272263005403, -26.662715054660236, 302.61309226788353]"
44.92488578006683,21.969767373515385,1.0,0.9831163068388628,True,False,"[0.2415530232381271, 0.7544257668176897, 207.83900930359917, -113.52795601750263, 298.9176298880394, 0.37022316795240534, 0.4273227807000969, 117.58183857053059, -29.696063979841153, 303.92405829326844]"
44.700261351166496,22.01383402270929,0.9990146604518777,0.024029359891418745,True,False,"[0.13557258028236424, 0.6650924489804501, 208.8549136318242, -119.74812035096825, 300.0241870192596, 0.5210057062279189, 0.42588159796554154, 115.93267640137086, -36.23940710415262, 305.8190594943748]"
44.47676004441066,22.014063116500783,0.9999948491481563,0.6544042834190831,True,False,"[0.14426896022182745, 0.6642163771078373, 212.5911634030708, -114.86265116180266, 299.14973656116194, 0.6128939889045789, 0.4104948662757238, 114.73675965354892, -56.850342053705084, 308.7690445742227]"
44.254376244188606,21.987288991925848,1.0,0.44204762295480915,True,False,"[0.23719559319244282, 0.589853368488916, 213.65730546618272, -115.91379203651817, 297.30428314387296, 0.6939953751802248, 0.2704226992646015, 113.06137914708538, -50.88881503520291, 310.64292566765135]"
44.03310436296766,21.98703031741937,1.0,0.8384537928800112,True,False,"[0.24932640511066403, 0.6282886644619755, 212.98142645395527, -106.56706963260496, 295.6902806776704, 0.7481579855793844, 0.3227831912036059, 112.64859575518226, -45.448139898858976, 305.7717031573269]"
43.81293884115282,21.996415044639782,0.9997858230368347,0.9812199654646098,True,False,"[0.21487448064599232, 0.75146766371454, 212.27044887723991, -88.69475936897528, 303.6676290632101, 0.6330022475895607, 0.41701850947445457, 108.9741206391477, -52.34261152664361, 304.8435747946787]"
43.59387414694706,22.049149901351477,0.9987910463495759,0.5341046071935015,True,False,"[0.09391696573234035, 0.7353986529915516, 210.98167690677823, -88.08740528527485, 301.4855604962071, 0.6008728291588743, 0.35846631920381855, 107.42478901387545, -43.8663673699899, 305.897662125575]"
43.37590477621232,22.01943467087088,1.0,0.5919042733146771,True,False,"[0.0924795820680166, 0.6228731849841841, 214.28753302402012, -71.40867294011994, 309.4158595487318, 0.5895872720546981, 0.3924930320408626, 112.2749253104108, -37.534119200821614, 304.9999848198079]"
43.15902525233126,22.011701518643477,1.0,0.25914123728811256,True,False,"[0.2408318972024735, 0.477844504869981, 216.96609008443605, -68.25887504083694, 305.8007869987794, 0.4571590434496925, 0.4153584041226365, 110.88003520532828, -27.59187141577425, 316.84109551813543]"
42.94323012606961,22.023441363227754,0.999726656798444,0.7525144228662234,True,False,"[0.22825549805538367, 0.4780509186605769, 217.7855137398701, -74.34051250969205, 309.3887131863332, 0.39767593637826365, 0.4075920124195663, 109.4537039963812, -31.234579271573594, 315.9429118657948]"
42.72851397543926,21.929618929027143,1.0,0.5896890552309549,True,False,"[0.356617985772574, 0.6234185866474067, 218.1396184664693, -74.72750932126118, 309.37881111946587, 0.42089933405859475, 0.37954600686116147, 112.45203529914944, -42.873727573193065, 308.6185353148335]"
42.51487140556207,21.930661008475372,0.9999754893607176,0.9705995655818944,True,False,"[0.3897562453955594, 0.6592441653179926, 210.19942086562287, -67.06774109463113, 310.04123563442266, 0.5008339790099658, 0.36320672118570496, 116.96043756978406, -42.787664241347535, 306.3253709519833]"
42.30229704853426,21.91939084761168,1.0,0.6511991675984543,True,False,"[0.37409263335865384, 0.48948041096119466, 212.86453884665957, -65.8306808455406, 305.0830225725751, 0.43510931869413116, 0.30421974910699934, 114.12029271565774, -55.05626970245621, 304.82901078369105]"
42.09078556329158,21.913809688766236,1.0,0.027515144173583472,True,False,"[0.36628786131845403, 0.4847814900486945, 210.9343196491336, -61.417588254641856, 304.6360325276149, 0.3185426757314563, 0.3387247109121938, 110.06224460634719, -46.48802909725942, 298.4070420223675]"
41.88033163547512,21.947620462132576,0.9991930071304508,0.09234512601256795,True,False,"[0.2474514879997456, 0.5710022984786557, 207.22069677107964, -83.92127779358259, 304.2055059606307, 0.31649282366886455, 0.2968106458306565, 109.16667840470149, -40.33623186617085, 288.69676846418554]"
41.670929977297746,21.958186751880557,0.999746467135572,0.9321184615180268,True,False,"[0.18879032666508702, 0.5834577318499898, 201.57376871352565, -87.71540278440023, 299.15763335997144, 0.4238387678394237, 0.1261477448707772, 106.39849032182869, -41.05011101084348, 294.96649754394906]"
41.46257532741126,21.949668916550877,1.0,0.6053146875366469,True,False,"[0.28910521532710287, 0.5545002921502438, 202.68581345067105, -88.05141330067995, 298.20112079037347, 0.5196424183380919, 0.1420227766467315, 105.73545084834717, -38.307534634099646, 297.05826145720084]"
41.255262450774204,21.973551408066484,0.9994212718888232,0.8154538941709114,True,False,"[0.21258570862787068, 0.5841060271890182, 201.99302494077907, -88.9796862295194, 299.05992359704555, 0.5679188261684573, 0.18723966744819764, 108.27230754032114, -37.07585787752922, 302.1093716448485]"
41.048986138520334,21.98299462589592,0.9997699789298962,0.6449180588442995,True,False,"[0.193744053469249, 0.5769227852728547, 193.59854764919544, -84.8977275879337, 303.83964774077987, 0.7296856370095969, 0.14705361189014268, 106.7751891289344, -32.12103204029289, 304.1181379202678]"
40.84374120782773,22.00677288584029,0.9994179930874553,0.30462579116633937,True,False,"[0.10366840137711857, 0.5576364905432403, 205.1970390877717, -75.89844412283234, 301.56855938137653, 0.7643508314295776, 0.1919995770334712, 112.33668538693675, -27.85867776658997, 299.985290778465]"
40.6395225017886,21.98967154650075,1.0,0.23944009748041728,True,False,"[0.18545976250448792, 0.5728938531047865, 207.7316463155775, -72.40322376626698, 303.0201650852423, 0.7565823873027133, 0.3182489711754346, 112.4143783408857, -28.32165032870239, 305.17372405480324]"
40.43632488927965,21.986722358411377,1.0,0.7008984037327711,True,False,"[0.25477500095691447, 0.6173106939814016, 203.8868799388952, -75.12361333777663, 305.4406233873594, 0.7416402510066625, 0.38670668768984867, 107.56029185451737, -20.43364454133865, 301.98316124800226]"
40.23414326483326,21.95643923616431,1.0,0.18316159661017561,True,False,"[0.3619028695903427, 0.6512156047741262, 199.3958317296218, -84.61325281687871, 302.07423055877433, 0.6306051278313816, 0.2556544104498044, 102.27323102629705, -26.59840046866185, 295.9506659942348]"
40.03297254850909,21.944724444129047,1.0,0.7529059565567722,True,False,"[0.42586910852491744, 0.6088099576583871, 207.32683602070148, -96.6662495180597, 296.0853941197745, 0.6183988719411708, 0.20034110150399018, 101.86097152071146, -28.544312383896273, 294.6964138038123]"
39.83280768576655,21.945817773665507,0.9999725524110581,0.44080737669624803,True,False,"[0.4230621690451156, 0.641870021496475, 210.31597902249146, -103.38013845219584, 294.48559655424816, 0.643038342479923, 0.23169409881513614, 103.5383621514812, -26.882848648098417, 298.18920607238914]"
39.63364364733771,21.934298409645642,1.0,0.3515752189076933,True,False,"[0.45920669966688615, 0.6150424009636789, 218.00835405527272, -94.58949052282362, 291.4264804226598, 0.5791653315110808, 0.28077988892541594, 105.49396168529606, -29.43668371513752, 298.9721609637785]"
39.435475429101025,21.93240405073471,1.0,0.2338154350187751,True,False,"[0.5881108708037535, 0.5188347168363036, 213.11738643245133, -108.38884557772299, 287.6094683487562, 0.5804160838628956, 0.23083449371818282, 102.66929218058783, -27.657065055101988, 306.24006519961154]"
39.23829805195552,21.928394049904032,1.0,0.8633346204922425,True,False,"[0.5980720500241234, 0.5182317485302504, 206.64815026475506, -103.3744727226668, 287.8489584004011, 0.6231597984735959, 0.20570823406679553, 109.0768130389327, -21.298149799540248, 301.13851120085025]"
39.04210656169574,21.89587278157151,1.0,0.05141778300701205,True,False,"[0.5899572272021224, 0.3032536645689087, 199.0002205360668, -105.31537373247316, 294.4270676304114, 0.5366039466815787, 0.1366470365507665, 106.67205371715487, -33.89180555533802, 294.60983410989184]"
38.84689602888726,21.893441385912187,1.0,0.6651978979919516,True,False,"[0.4687240190172634, 0.35187914206953474, 202.85453069996004, -110.64098981696183, 300.31946469070095, 0.5185603378221063, 0.1981291527557409, 110.28359972347438, -37.360991354691954, 289.5353672017756]"
