temp,cost,accept_prob,random_number,accepted,is_best,param
593.7455908197751,22.03183924167836,0.9999298136210127,0.6737169032395581,True,False,"[0.4140729427347394, 0.49248346565961904, 91.77279451691659, -39.55070489852972, 211.5191981825168, 0.2656527660492575, 0.27011728670721796, 92.81798495881611, -75.75677938028146, 252.37630348394484]"
590.7768628656762,22.064029371241993,0.9999455136877927,0.37401963107922653,True,False,"[0.3881977616060762, 0.4547605302968669, 91.47569537543876, -32.55401651621089, 213.26111733678678, 0.23298677785909044, 0.2694906338447892, 96.02011705521153, -75.94870693597356, 249.61028316034623]"
587.8229785513478,21.98242970012227,1.0,0.16708991181919897,True,False,"[0.3426429089875523, 0.6337449074486444, 94.21279195638438, -22.074935128428503, 210.10848466162406, 0.285902252879516, 0.28018761820849997, 98.52360826126498, -85.2431648279461, 250.0072441766876]"
584.883863658591,21.941917862618467,1.0,0.9134206688348904,True,False,"[0.3895833530565632, 0.5918174496339406, 90.25215123808593, -25.02876049015015, 205.98636710385344, 0.3507005223144962, 0.3072987688253132, 99.2324527193752, -76.2860840752036, 251.61569463483073]"
581.9594443402981,21.970345019180552,0.9999511538775516,0.7905085425475035,True,False,"[0.3114008339485672, 0.4971931941621465, 95.18388138705656, -25.73952044723597, 204.78795678731575, 0.25676618949587465, 0.2518323184384401, 96.236499523144, -87.21498198612687, 254.6669858171926]"
579.0496471185966,21.983252454737542,0.9999777095249703,0.28446373489187526,True,False,"[0.3204490501415743, 0.6233417589450019, 99.21029584805125, -7.964747283636157, 210.85454664652568, 0.19440927686352935, 0.12576834932760753, 100.26824319671907, -87.60676148563114, 248.7663469653408]"
576.1543988830036,21.942307242410145,1.0,0.4738162061131026,True,False,"[0.4533460143722263, 0.7604717836954948, 98.57210540774798, -14.760793541349129, 214.9323018473827, 0.25261014612756005, 0.14290672123492404, 100.77696639649179, -94.36913316612974, 249.20392189812335]"
573.2736268885886,21.935708737729414,1.0,0.4218120537410598,True,False,"[0.5103392881372862, 0.8064797036065852, 94.92663510160267, -23.384528646887052, 217.5645187813427, 0.20372343931879197, 0.10499383332802886, 94.65378864665084, -97.06822724560985, 248.23375655469354]"
570.4072587541457,22.0335942786616,0.9998284083152564,0.34133706709315825,True,False,"[0.5657090084790537, 0.6984134509198557, 91.0853852261976, -26.006850429376865, 220.9648411548513, 0.24174513442317114, 0.15590924289712882, 94.76007551047859, -100.56099298627946, 254.01080421499566]"
567.5552224603749,22.019551759972053,1.0,0.7580426407539702,True,False,"[0.5579821109581239, 0.6509914128907128, 101.06758451730352, -34.47449104093775, 218.190386033731, 0.18725351688309763, 0.11777083829892948, 93.76572443889067, -91.57872801690291, 250.80528707316645]"
564.717446348073,22.05675435440292,0.999934123924668,0.8443717926816953,True,False,"[0.5284224299379088, 0.6345437949640009, 100.79885589421362, -29.937843711753093, 216.21900541776515, 0.22953684821769102, 0.26719230569269214, 92.11413138666606, -90.1761120678302, 255.80700931181303]"
561.8938591163327,22.008056067420142,1.0,0.3382065374873653,True,False,"[0.46731504832082527, 0.5958652830056389, 100.42280297627948, -26.18417284941411, 214.16447421484665, 0.3083187821996968, 0.31612095150320285, 94.26521727791264, -86.207079688868, 261.54270168847347]"
559.084389820751,22.074390371098783,0.999881358932887,0.8767935065468017,True,False,"[0.6141597326125109, 0.4691152848899652, 106.98792182385056, -28.2859202844348, 214.99034364242962, 0.3389347105502539, 0.25048425938788055, 96.26783075871008, -91.16016663390339, 266.75678418806007]"
556.2889678716472,22.15078590707195,0.9998626787606798,0.5341648453833652,True,False,"[0.7969973660181748, 0.5830606840270314, 105.86345957821264, -32.41718999516381, 212.1391039672679, 0.20581676671975985, 0.5562717807412507, 96.83486900868144, -92.60624637204883, 267.67470823994495]"
553.507523032289,22.19847727542173,0.9999138416158223,0.9161107804880388,True,False,"[0.8526699857511291, 0.7317869508875234, 109.48675430868938, -29.969110393849647, 211.4922313075994, 0.1669058845431054, 0.6604600787893383, 100.68307920649319, -83.14758908462139, 262.4583119507979]"
550.7399854171275,22.122330912278123,1.0,0.834719268531354,True,False,"[0.8470721804211084, 0.6422547600405943, 109.54626910882425, -26.81452093451914, 213.09659596819506, 0.19782769068760053, 0.5455818342165147, 100.3443599160615, -78.53276394436462, 263.3477158716637]"
547.9862854900418,22.110947636554734,1.0,0.1006633928473949,True,False,"[0.8537091367789162, 0.7191754643057031, 106.60348700076469, -27.17699268295633, 219.56559509987522, 0.22220917232442355, 0.4146950758705006, 101.14927498515587, -69.04734686403967, 266.2633309887621]"
545.2463540625916,22.191751464233597,0.9998518140654521,0.9343278169031953,True,False,"[0.8784222288646619, 0.7159800110610881, 107.13846621423879, -22.303169471582486, 221.46738243556732, 0.1421214070505466, 0.41443691022559476, 96.72648660428393, -62.15040359376508, 269.2088847321685]"
542.5201222922786,22.03286618041327,1.0,0.5221010364611799,True,False,"[0.759364187016019, 0.6729021283052259, 113.06327657842186, -33.65220342260585, 220.17620199062532, 0.20710100791607472, 0.2636947639058508, 93.97667806739577, -55.12198910747207, 265.99024807950883]"
539.8075216808172,22.124976754703848,0.9998293785982035,0.7029369997701292,True,False,"[0.8020903917810164, 0.7277678808046908, 107.97584541676456, -10.659814298863367, 228.64467397705997, 0.13680410454159092, 0.23281295296713422, 83.64065789801315, -48.21526181758003, 265.6478156568652]"
537.1084840724131,22.11816857378506,1.0,0.8549399632154357,True,False,"[0.8419528773740687, 0.720330847075867, 102.93565487350361, -7.7813687766056585, 223.29627771893777, 0.19032309698117061, 0.26506401378027955, 86.81081162696718, -55.92485400242968, 264.19338980669147]"
534.4229416520511,22.09316886402728,1.0,0.5220197081441926,True,False,"[0.7885202983498528, 0.7551908335133123, 101.98562099271254, 4.20798528576413, 219.360276840411, 0.18611392377115535, 0.21563316111549352, 81.12752086888251, -52.74830373934264, 263.82333890693644]"
531.7508269437909,22.15448010371126,0.9998847059523012,0.28136146588232314,True,False,"[0.844993311379558, 0.6972200045445051, 107.40148838850523, -13.28811620010701, 215.31988452408453, 0.14809589850726584, 0.2790646550381691, 87.72797766239205, -65.72996420238276, 264.94346205741886]"
529.092072809072,22.0812309601451,1.0,0.2701354670798234,True,False,"[0.795796958513888, 0.7586972184354706, 106.03179853067715, -14.816741843331947, 219.56580240577674, 0.20784015266889355, 0.30977104065401045, 88.23113119800318, -57.496031032133445, 265.7154653771594]"
526.4466124450266,22.101206720513968,0.9999620562068096,0.3992954616070393,True,False,"[0.7708404448956808, 0.6588874092534998, 106.9938990861872, -17.451060013396095, 216.28220420288702, 0.1546766042825151, 0.43809272574455854, 86.73935723892448, -49.048726013088356, 264.56755265642414]"
523.8143793828015,22.02842557016946,1.0,0.5602316970752407,True,False,"[0.6773552430234606, 0.719599081132667, 114.08918421227573, -7.16141539013833, 218.06790698962146, 0.17399060989248938, 0.34546785275091696, 83.83532532435618, -44.027160219375446, 260.2303680203723]"
521.1953074858875,22.108764606813057,0.9998458680576651,0.9386218197614212,True,False,"[0.8145639672031088, 0.7143751592366144, 110.78587266356415, -13.778976872018218, 214.81575160278288, 0.15295148066040792, 0.2996705757671652, 86.62113055567691, -54.83746126537288, 261.44966991082936]"
518.589330948458,22.0537387164515,1.0,0.08901203382721479,True,False,"[0.7835315745954615, 0.7505916320576393, 120.37168053011814, -9.745360758915435, 215.90310700310798, 0.2690623468111935, 0.24211836218032698, 81.14089571686685, -59.43683367895794, 256.9185016385871]"
515.9963842937158,22.07357007562983,0.9999615676026108,0.7937407857521948,True,False,"[0.7363903065455508, 0.70124785635927, 118.79176844052519, 0.2334595014185652, 214.22058093325663, 0.19623596797529383, 0.20064302879843032, 77.83251672417586, -67.40930252026176, 254.5428349421184]"
513.4164023722471,22.073713539673573,0.9999997205698473,0.8998612489222656,True,False,"[0.6226319828277889, 0.6645835226667943, 117.8981397309785, -3.76687728852556, 223.58785795003038, 0.23644753588649087, 0.28226868192265553, 75.07605303597155, -71.7345323067192, 257.0472409417659]"
510.8493203603859,22.13921439685241,0.9998717886948196,0.027093869036883933,True,False,"[0.7584615386529154, 0.7186901006907931, 114.79051670934554, -6.936825809764478, 224.17734728486911, 0.2423246405593625, 0.24357956615222032, 73.75031233874498, -78.67783123174915, 251.8250074680399]"
508.29507375858395,22.083748550894825,1.0,0.25671996365546956,True,False,"[0.6212524082590273, 0.5957288401191271, 111.28663557709525, -8.974693912148405, 225.4164001377195, 0.23244708997749436, 0.398241697901905, 78.62015585105951, -60.423578954726565, 260.92392201367886]"
505.753598389791,22.20627145527227,0.9997577712449639,0.3022092479633899,True,False,"[0.7888452743933955, 0.6137817327622771, 116.57652357373968, -5.717958462949535, 220.55233145757956, 0.1677119968447321, 0.27892017093480204, 70.88989781751125, -69.65250813107728, 259.42558749754187]"
503.2248303978421,22.11021384656312,1.0,0.3184640158243154,True,False,"[0.7403528673475009, 0.5312749192266896, 112.06979646127395, 6.093567791152247, 216.46927266012312, 0.19537769086496454, 0.18916424364153117, 74.2818254486222, -65.98652443471158, 261.51801993700207]"
500.70870624585285,22.205160530007827,0.9998103933869804,0.06919496880839837,True,False,"[0.6987624778892456, 0.4193973679382868, 107.89861777057658, 15.452965471006681, 214.53565549111596, 0.2014911295647698, 0.17757598043573788, 71.90855499620392, -81.75823153282244, 264.1041376533053]"
498.2051627146236,22.20948420415472,0.9999913215363689,0.7944534616422118,True,False,"[0.736485958507491, 0.3344840949586426, 104.80529095126585, 25.8168923386687, 209.42976090437458, 0.30190665902021824, 0.1722525073873744, 65.61776333260102, -76.58643853750611, 266.3385798263742]"
495.7141369010505,22.237577356474624,0.9999433295236205,0.5666829163605965,True,False,"[0.7357497526972794, 0.23803137279716258, 106.64250489681154, 37.19557404603704, 211.22267625928222, 0.30243649568304637, 0.18554960589771793, 61.769411250418884, -68.57542627765842, 270.0109948901997]"
493.23556621654524,22.190004384798193,1.0,0.5631378936350272,True,False,"[0.8263854530939168, 0.13540409201985448, 104.19819163304375, 28.865732881643048, 214.62616995938578, 0.24722363882613735, 0.23910486072548823, 66.05176106231481, -64.3280790742375, 273.22945566757613]"
490.7693883854625,22.180673673195543,1.0,0.4461977238436423,True,False,"[0.7487825538697884, 0.2676672278904473, 93.4680044098302, 30.46671381538713, 215.94060422809426, 0.33193316510334714, 0.35885553479035925, 71.22043675390992, -65.89808384415122, 274.15216840850167]"
488.31554144353515,22.283975803456624,0.9997884744686775,0.1543902048090443,True,False,"[0.7450241913054445, 0.3496223471355508, 92.84801186625805, 18.65297718601986, 216.06470040983604, 0.4226616257989798, 0.36440741383768904, 67.94098181827736, -70.23886436941024, 268.90969383922425]"
485.8739637363175,22.21834845356867,1.0,0.6098013471776815,True,False,"[0.8416911738963836, 0.3901094972494483, 89.43539542344053, 25.29136456224654, 214.74918714155172, 0.5017954590697121, 0.4866793589209143, 68.47335487240798, -54.934921866845514, 266.1610254899186]"
483.44459391763587,22.259372254932316,0.9999151463035381,0.8303438657681258,True,False,"[0.840141705888357, 0.3706742161969101, 84.41008798494546, 26.209869829951927, 216.76881021586777, 0.5019686387813901, 0.44659369062635673, 68.29273887130745, -55.55649674366633, 273.3803401071488]"
481.0273709480477,22.292891391669826,0.9999303200380224,0.12605535744730667,True,False,"[0.8328576996094861, 0.47832654601699975, 85.78004751890052, 25.25255380219254, 215.8302271951594, 0.5060704721893762, 0.51177884044657, 67.64205810898241, -56.732542790890655, 274.8717855069681]"
478.62223409330744,22.285475710858254,1.0,0.7596050779902953,True,False,"[0.7898035928332413, 0.5165985675532138, 78.08926272050063, 23.86696058992297, 217.18863354231428, 0.46331912669233644, 0.5303984310433596, 74.88371667701354, -68.02586011928409, 284.01563397871183]"
476.22912292284093,22.296112244533134,0.9999776653413645,0.408617512370518,True,False,"[0.7868360207265928, 0.5695135574190942, 71.70791143268085, 28.25594105622593, 222.84625045397624, 0.45248342072990905, 0.4835889742216873, 72.22946083583066, -60.17362729184631, 289.11060366907293]"
473.84797730822675,22.095004061516455,1.0,0.194305044009781,True,False,"[0.6978850989412337, 0.692305355543386, 78.23340898021229, 28.932325847129363, 223.83320688972023, 0.4687304616774084, 0.4260486056497816, 69.40803787284527, -52.62660446377042, 285.6408456202287]"
471.4787374216856,22.043601474229856,1.0,0.21371254303907894,True,False,"[0.6764953881172177, 0.7244634181343733, 86.13369046035909, 11.642992663291885, 227.5021942200289, 0.5325420279898734, 0.2795329959359425, 68.55929950225764, -51.9668940204732, 286.9621238205672]"
469.1213437345772,22.03472437045878,1.0,0.8806299817960664,True,False,"[0.6800959316096363, 0.8130875286433983, 82.76147628413672, -1.254971675401256, 225.48484053754225, 0.4762246817483651, 0.2548100157921197, 72.65500761847304, -54.67335113883163, 287.50471995441177]"
466.77573701590427,21.973622012163162,1.0,0.1605177401171799,True,False,"[0.6281919563381939, 0.896723491562558, 84.21073320860707, -5.66969895580579, 227.65641644342966, 0.514405867815047, 0.2860863133822757, 73.30432870591751, -66.84039403779903, 290.58943750767855]"
464.44185833082474,22.064419173984778,0.9998045217383655,0.8067863512420921,True,False,"[0.6542320341873947, 0.8258320006193516, 79.84122836467849, -8.463209626801923, 234.025170786241, 0.45557970501807665, 0.22338481422191953, 72.99534625761893, -81.92528593267619, 297.6329787330834]"
462.1196490391706,21.896765692570764,1.0,0.5099071650311158,True,False,"[0.5692556771561502, 0.9012791568764484, 78.46802206448575, -9.044966060685704, 240.11689841812264, 0.35923324623605113, 0.10975624859448244, 77.29203713213508, -87.55916707339134, 298.83108099276035]"
459.80905079397473,21.971151433208217,0.9998382377990467,0.5510826398453343,True,False,"[0.38209829973043763, 0.9048574544642836, 77.95209746451931, -12.957662611885072, 233.9536238394123, 0.40861163315996457, 0.13376318562392678, 76.21181259274336, -86.3687271520305, 297.74389211776304]"
457.51000554000484,21.937191608404657,1.0,0.29874214982628167,True,False,"[0.4037968102260641, 0.8983559127080843, 78.61997395140314, -37.19342393119735, 232.7366881636694, 0.338522198252191, 0.16074885883088558, 84.57448734412505, -72.48389310699218, 300.67330054356313]"
455.2224555123048,21.897896828027008,1.0,0.5410522927158504,True,False,"[0.43552102849769014, 0.8643959560158863, 78.85764946062241, -34.49354344416046, 233.33225888911636, 0.43825204863510325, 0.11523515771788868, 86.89115771273137, -76.91971010829958, 301.7730817897426]"
452.94634323474327,21.933032488229998,0.9999224316566351,0.8811262395532649,True,False,"[0.40840194299221166, 0.8295326124564854, 79.86524249228887, -35.66017726570265, 234.8619059485429, 0.3582011387364579, 0.1053579880196008, 89.82395597721647, -81.574512803428, 298.99699583174566]"
