temp,cost,accept_prob,random_number,accepted,is_best,param
0.22215591353435127,130.0552653651447,1.0,0.3849432252209052,True,False,130.0552653651447
0.21993435439900774,130.10712147638992,0.7899544837119208,0.21106165743918393,True,False,130.10712147638992
0.21773501085501767,130.13434185251634,0.8824827178609286,0.9127604797798965,False,False,"[0.2711336306493518, 0.6423891836053425, 154.9850706481196, -137.6469028951139, 295.378375207069, 0.5118536446309356, 0.3458251343783131, 275.1474131494481, 137.2028704266037, 272.0619354049529]"
0.21555766074646748,130.1388355236947,0.8631855659831434,0.7552537927330373,True,False,130.1388355236947
0.2134020841390028,130.0975918199521,1.0,0.6628642571969546,True,False,130.0975918199521
0.21126806329761277,129.87470338646426,1.0,0.42577073255182163,True,False,129.87470338646426
0.20915538266463665,130.11099605269902,0.32311499396613524,0.9971118210839678,False,False,"[0.41055111145168993, 0.8146093233953, 148.02300957162868, -125.76139311812123, 299.7522996330318, 0.6432938747020432, 0.46956410570424506, 277.25780970061123, 136.5484489521386, 265.23610768997145]"
0.2070638288379903,129.89160497043426,0.9216175051789547,0.5091586147542944,True,False,129.89160497043426
0.20499319054961038,129.84016487623998,1.0,0.795863226678009,True,False,129.84016487623998
0.20294325864411428,129.71465320421976,1.0,0.3296646133672262,True,False,129.71465320421976
0.20091382605767313,129.9570657599497,0.29922786815795444,0.07066081935175705,True,False,129.9570657599497
0.1989046877970964,129.70536583886934,1.0,0.5531003685535893,True,False,129.70536583886934
0.19691564091912545,130.0212152996276,0.2010938406694655,0.9871417099637069,False,False,"[0.2282936342063794, 0.8724894265086091, 152.22568230046033, -140.9614945754956, 291.5324315604638, 0.6895815682496004, 0.42763656041741516, 283.34900172306794, 172.0436039358067, 261.78021951297427]"
0.19494648450993418,129.83617498128325,0.5111969904364094,0.8618896778643345,False,False,"[0.5440989969895083, 0.7388208310588399, 165.93837893656377, -151.57671144755645, 287.95546392418817, 0.8449271079637254, 0.3302247768151888, 287.50614094553515, 153.6569827287802, 250.90288411670724]"
0.19299701966483485,129.79657647725915,0.6233785755902148,0.25151635897816027,True,False,129.79657647725915
0.1910670494681865,129.80973680784393,0.9334404827662772,0.7505345285854748,True,False,129.80973680784393
0.18915637897350465,130.04067951462943,0.2949619538134373,0.0373616074212908,True,False,130.04067951462943
0.1872648151837696,129.70072991960095,1.0,0.8193881342513383,True,False,129.70072991960095
0.18539216703193193,129.5571443409351,1.0,0.7565204817908258,True,False,129.5571443409351
0.18353824536161262,129.70624026496716,0.4438171889821181,0.9348912657432682,False,False,"[0.34564848944590937, 0.649206250342935, 145.33984283421802, -128.7339583926293, 284.66841192416206, 0.7164346256916331, 0.5459375375216928, 283.42533123762905, 188.49042231576763, 265.2940715471047]"
0.18170286290799648,129.65033863796356,0.5987602935381903,0.14071182056800835,True,False,129.65033863796356
0.17988583427891652,129.77571507721785,0.49808833676851544,0.3820195841249975,True,False,129.77571507721785
0.17808697593612735,129.7011669005935,1.0,0.4268690115776783,True,False,129.7011669005935
0.17630610617676606,129.79083368217832,0.6013454020300784,0.04191107571198016,True,False,129.79083368217832
0.1745430451149984,129.82522779248006,0.8211476776370379,0.7302401191316135,True,False,129.82522779248006
0.1727976146638484,129.93417690122104,0.5323249164337289,0.11258698925379707,True,False,129.93417690122104
0.1710696385172099,130.03324024597347,0.5604126012459129,0.11536804154137259,True,False,130.03324024597347
0.1693589421320378,129.9402459000623,1.0,0.2489991275254374,True,False,129.9402459000623
0.16766535271071742,130.01065755504743,0.6570773603266404,0.27717505268267106,True,False,130.01065755504743
0.16598869918361026,129.92941022658445,1.0,0.8522656720770262,True,False,129.92941022658445
0.16432881219177414,129.84332210319872,1.0,0.9314610115575154,True,False,129.84332210319872
0.1626855240698564,130.05087904420836,0.27920279424641,0.9241105877423302,False,False,"[0.173523194891027, 0.2270239900397189, 168.67966156916233, -115.77904717685993, 309.7575219090505, 0.5482412407918059, 0.6906863682311991, 306.99035977092956, 207.83808898747012, 257.2447135055037]"
0.16105866882915784,130.1082079131339,0.19307932551326684,0.28056950442261996,False,False,"[0.3471856579287981, 0.40925232317769444, 169.01005299757998, -117.68000129333275, 313.7912681016064, 0.49347650102891605, 0.7029072142389223, 305.1338471344666, 198.06310563030908, 253.62497624108548]"
0.15944808214086625,129.85276688434055,0.9424860038936539,0.33757432313624924,True,False,129.85276688434055
0.15785360131945758,129.85996863115378,0.9554021295489581,0.2208229283529498,True,False,129.85996863115378
0.156275065306263,129.90488225707713,0.75021075773756,0.6084736009035074,True,False,129.90488225707713
0.15471231465320037,130.28648518730196,0.0848786781731215,0.3303964445707711,False,False,"[0.3576604663562063, 0.22216756059548382, 168.73018931006004, -133.2510334713483, 316.9762004410247, 0.5918775540821675, 0.6320054818486904, 301.4261925426422, 179.68633974659627, 266.4586090242592]"
0.15316519150666838,130.1918862826103,0.15353600606550835,0.6335731648537781,False,False,"[0.4537218475254604, 0.1206017819589641, 172.28085769240727, -129.4134454569018, 319.20645110051163, 0.4739056622070883, 0.7670188948685338, 297.91845701256585, 200.3427865988709, 276.6931224126774]"
0.1516335395916017,130.0252498447107,0.45212082215223937,0.400776326129882,True,False,130.0252498447107
0.15011720419568567,130.08219020290588,0.6843361649082773,0.6216375707922887,True,False,130.08219020290588
0.14861603215372882,129.96397663468036,1.0,0.9188843417438145,True,False,129.96397663468036
0.14712987183219153,130.02137009766713,0.6769979147975903,0.9456179886604739,False,False,"[0.5718639576071843, 0.3592965735834664, 190.2220229386273, -166.00918236959762, 319.0444096891915, 0.8854240477241321, 0.42104150675389995, 304.2669462930043, 213.53158784695424, 277.08746435507464]"
0.14565857311386962,129.8468659338558,1.0,0.9764335887272451,True,False,129.8468659338558
0.14420198738273093,129.8815761357642,0.7860731429725782,0.5346516537119177,True,False,129.8815761357642
0.14275996750890363,130.05352512401885,0.29985320941104726,0.9787737657531004,False,False,"[0.6139456677645423, 0.24637941294181298, 180.10119755831568, -168.9817931605882, 311.86018272388526, 0.6072505736062328, 0.5193330307995214, 302.57398717973336, 185.75366013469113, 271.54280352726266]"
0.1413323678338146,130.26850711062087,0.06471657912225522,0.9511369500974397,False,False,"[0.6402412889675209, 0.09388554848815, 183.86846692672827, -156.69476579935798, 319.95032494692424, 0.7923500817898834, 0.31250290376004713, 304.6843463015655, 173.79282480797383, 273.3905415067245]"
0.13991904415547643,129.81245345759288,1.0,0.7779238078735132,True,False,129.81245345759288
0.13851985371392167,129.95431438549056,0.3591124092653724,0.3411783255651075,True,False,129.95431438549056
0.13713465517678244,130.01649804695063,0.6354323469125956,0.6915374221710994,False,False,"[0.21887542023850032, 0.1958576937233466, 180.45779399023027, -159.70899120959763, 318.8611957517885, 0.7118034740051907, 0.1715274234479932, 304.2161693956606, 205.63724063845683, 273.5856703077225]"
0.13576330862501462,130.0092565169461,0.6671832219721289,0.9659219771282058,False,False,"[0.3282079959557344, 0.36873154109843487, 182.20681861095375, -173.0687594423397, 307.057097063889, 0.7176878452326853, 0.4154294372052848, 308.3060938079684, 178.0391170944458, 269.7819897613705]"
0.13440567553876448,129.90802369395962,1.0,0.7025060675259894,True,False,129.90802369395962
0.13306161878337683,129.83735357113432,1.0,0.686759244290697,True,False,129.83735357113432
0.13173100259554305,130.06215410217348,0.1814977618029869,0.7429615302970259,False,False,"[0.25228117308876424, 0.3274566202182654, 184.30909933359737, -149.60101606532837, 312.1468151071124, 0.7466274216833197, 0.15523176093886204, 287.7763757146206, 184.8004986522427, 256.42649439391585]"
0.13041369256958762,129.8399777626363,0.9800790424034345,0.5098478632974844,True,False,129.8399777626363
0.12910955564389176,130.04028888666215,0.21193370057570507,0.30950381578172204,False,False,"[0.3100208000229292, 0.11855262594555793, 177.9096404816037, -135.85661199544907, 315.41221785911216, 0.7280867356776402, 0.2598857632263808, 298.80848500283327, 196.2312364321524, 250.31290795276874]"
0.12781846008745285,129.9869505254438,0.31668251808990666,0.5247329035655904,False,False,"[0.3181270614682027, 0.2886060051875399, 192.80226267458107, -141.62025119260673, 308.0515288780972, 0.7363423838684632, 0.2837203823073825, 298.47874736112396, 205.40716838170155, 258.3091730289922]"
0.1265402754865783,130.15796278707694,0.08103164367840186,0.4271232987522996,False,False,"[0.2873589102010752, 0.359114685481648, 184.87200683508368, -135.35810098437062, 318.76010662887916, 0.7040241254179288, 0.19428350819408371, 301.6095512793022, 193.25108714607566, 248.41525957358255]"
0.12527487273171253,129.8218307612879,1.0,0.511481031287444,True,False,129.8218307612879
0.12402212400439541,130.05913849162437,0.1475732486107477,0.42216883427210816,False,False,"[0.457556388392963, 0.1207256465901617, 185.5919239255727, -162.6211378311127, 321.4786310952615, 0.7021586352581577, 0.12488257386997301, 293.8239976105547, 180.49387951762282, 254.94004703736874]"
0.12278190276435146,130.03936400059752,0.17004291785666562,0.09826789621903331,True,False,130.03936400059752
0.12155408373670794,130.04885422225453,0.9248959198984413,0.5078091551393884,True,False,130.04885422225453
0.12033854289934086,130.16154381652248,0.39202170073504655,0.8532206063174096,False,False,"[0.358497538602174, 0.23859384962058772, 190.455084345658, -136.9799453789774, 316.89620559021154, 0.8008257436574656, 0.39642600760877456, 281.9150183752538, 167.24302085787488, 238.03143374631412]"
0.11913515747034745,130.0540770066433,0.9571078930842585,0.5708566498863762,True,False,130.0540770066433
0.11794380589564397,129.77378503001702,1.0,0.94629794752149,True,False,129.77378503001702
0.11676436783668753,129.8012843896091,0.790166520710364,0.7129330417671873,True,False,129.8012843896091
0.11559672415832066,129.7477102474516,1.0,0.2804685813810487,True,False,129.7477102474516
0.11444075691673745,129.91116503683867,0.23971807019698194,0.1536358363263347,True,False,129.91116503683867
0.11329634934757007,130.0248821778779,0.3665156417381917,0.17365395867835298,True,False,130.0248821778779
0.11216338585409437,130.00691787896292,1.0,0.20632760075147605,True,False,130.00691787896292
0.11104175199555343,130.07605402686832,0.5365400942309423,0.06870393443743239,True,False,130.07605402686832
0.10993133447559789,130.14724866962018,0.5232853845685778,0.7900077855914461,False,False,"[0.3991167438988706, 0.5117539951073234, 202.97784411971327, -178.5267589674778, 320.0631224252371, 0.847779560228859, 0.16963393244466424, 270.37916494060613, 151.46638832503078, 257.15000331863655]"
0.10883202113084191,129.99372343112296,1.0,0.7760343224834318,True,False,129.99372343112296
0.10774370091953349,130.0623357430809,0.528976947882907,0.9500928701294188,False,False,"[0.3466400328617124, 0.5464872512426228, 209.3139063193547, -183.63092161120719, 320.19533664090847, 0.8080637950647975, 0.3346905006540061, 256.8366688899417, 147.27212918108, 250.08325729390964]"
0.10666626391033815,130.02768090093397,0.7273463670676159,0.2066271638137971,True,False,130.02768090093397
0.10559960127123477,129.8892968038527,1.0,0.9762246007690338,True,False,129.8892968038527
0.10454360525852242,130.1299451333625,0.10006910272072991,0.7627345702205641,False,False,"[0.25462023321465344, 0.4663087633087257, 213.4181680869784, -171.51552583567013, 313.5158995327492, 0.5971915820851655, 0.5304119657923632, 270.11250456921624, 172.3341678933826, 252.41123667519415]"
0.1034981692059372,129.84156518585934,1.0,0.6550188831054642,True,False,129.84156518585934
0.10246318751387783,130.08053019539346,0.09708158721204935,0.39141491810866247,False,False,"[0.31242890813008717, 0.4658943529355719, 211.1073683238483, -172.48668158296616, 311.2576519785134, 0.888468402469238, 0.405483487652106, 271.09430806033686, 164.3115060191683, 249.74359604608753]"
0.10143855563873905,129.81119317931953,1.0,0.9104695993532347,True,False,129.81119317931953
0.10042417008235166,129.84787598131558,0.6940032625896992,0.9566032519101897,False,False,"[0.23687872463070636, 0.6199431910689593, 200.78981136037433, -175.34914989329818, 326.37269156115275, 0.8254731202079522, 0.6086736080056453, 262.36992899205654, 186.94431990713707, 255.53424343189718]"
0.09941992838152815,129.8585797243754,0.6208720559456189,0.995119116951316,False,False,"[0.2714777739119142, 0.7073093358882016, 211.279945414892, -183.79891718966059, 318.99857522071045, 0.6796711050316696, 0.5109052138422172, 265.2802867580439, 188.0072197934153, 255.08971366319702]"
0.09842572909771287,129.754294430925,1.0,0.4102077001781952,True,False,129.754294430925
0.09744147180673574,129.63229750551662,1.0,0.6724638075716298,True,False,129.63229750551662
0.09646705708866837,129.57482658115944,1.0,0.350105939999069,True,False,129.57482658115944
0.09550238651778169,129.79364968628877,0.10113650333726454,0.07424739551142578,True,False,129.79364968628877
0.09454736265260387,129.98929432050284,0.12627711210208617,0.5667428006491868,False,False,"[0.3098526251178537, 0.5346293326371121, 221.96419420937164, -167.45689972457302, 304.25876585440557, 0.8631108028916121, 0.7393943325664823, 279.3189979499634, 189.07582161976737, 250.3069885901729]"
0.09360188902607783,129.72212870777417,1.0,0.7096157778890141,True,False,129.72212870777417
