temp,cost,accept_prob,random_number,accepted,is_best,param
10.860193639877869,129.67847416716162,0.9969532165878451,0.682877442554678,True,False,"[0.4925924738042752, 0.555107272803975, 240.45262847824634, 162.6794658289981, 274.8989089645213, 0.17371341309612628, 0.5614130633266879, 190.5482949848855, 102.1204530253287, 190.2828561769732]"
10.75159170347909,129.96452641661813,0.9737452379706062,0.861766530641344,True,False,"[0.39557805625859827, 0.6290676165541313, 242.31404775812828, 158.42571714023865, 268.4691672393464, 0.24223394354734412, 0.3815997229424196, 187.57716090869056, 101.0802656436712, 196.86466601207334]"
10.644075786444299,129.96963048127094,0.9995205933144358,0.041935444139321376,True,False,"[0.4736736083096046, 0.6839013670232219, 254.8282310854388, 162.4061537560113, 269.8979067850917, 0.25117687228978947, 0.5721176600022584, 190.70470181099353, 114.806536052521, 200.79226189348284]"
10.537635028579857,129.85343944749366,1.0,0.0651511352299381,True,False,"[0.46849874487610244, 0.8316499996603167, 257.2523901041706, 168.3572295425067, 265.5357866009944, 0.2310603035902259, 0.6684575832960757, 188.68752041532417, 111.96575435521898, 198.35568738128262]"
10.432258678294058,130.07385536315826,0.979093336523594,0.8149431660411575,True,False,"[0.571345380825057, 0.8773139302019778, 257.4878659330981, 161.66814782557367, 266.5308522630199, 0.12053156311727853, 0.6820904662122599, 193.01923255661, 102.55855043004136, 197.34065224986242]"
10.327936091511118,130.2023902482496,0.987631762991987,0.24856315739235801,True,False,"[0.7172434269965127, 0.8830428594845268, 260.5193669822589, 125.28840622452297, 268.99660227128305, 0.28200227213593976, 0.6459838867274664, 186.4888345731328, 116.09985171553161, 206.4783444600919]"
10.224656730596006,130.1424608024928,1.0,0.5449893595486004,True,False,"[0.5820536816944121, 0.8255463258396568, 260.31457913915807, 127.28031198117876, 266.9003835829453, 0.29348187931932557, 0.6326441846101619, 187.5459850008291, 113.82857028493859, 206.41312798777895]"
10.122410163290047,130.29371169205916,0.9851688989746424,0.8294235709611796,True,False,"[0.6603434277896096, 0.9000111448423829, 262.97687935746893, 127.372051046694, 270.9672642831089, 0.2824024478434903, 0.714843806366214, 191.95434101276075, 109.53034937364943, 210.30724535840676]"
10.021186061657145,130.17546298486738,1.0,0.05955746946610607,True,False,"[0.5977312427281004, 0.7779785583274806, 260.67052195066697, 135.08567870055828, 268.6899053551097, 0.25624777736571475, 0.6432534177065519, 190.14534238308866, 112.86262351882348, 205.68770160418782]"
9.920974201040574,130.16400707003075,1.0,0.16801859587512735,True,False,"[0.524127442604411, 0.7761499742931164, 263.74857768136314, 131.5819431086348, 270.9734715701276, 0.3042287136631759, 0.6147855258672965, 185.43842226168175, 99.60024972256011, 194.359327287085]"
9.821764459030168,130.20962383999296,0.9953663110756281,0.44307594770976355,True,False,"[0.6791344093596209, 0.7942928588927964, 262.1344685079169, 118.71566920023697, 273.51619677422474, 0.37414204394317097, 0.5091305545073905, 182.5430430496569, 94.42532732587549, 188.1682847134363]"
9.723546814439867,130.3315569406727,0.9875383160846595,0.8738726494195009,True,False,"[0.6620511543580611, 0.6179373748209971, 262.07549861872326, 116.14711912409214, 268.99620079777935, 0.2815035524962233, 0.5595096216902665, 187.5824082046562, 83.72043027777127, 187.61692353225982]"
9.626311346295468,130.131589956545,1.0,0.32208211804377385,True,False,"[0.5939942957697254, 0.8338469824242085, 255.6194572659941, 122.18500298880885, 276.9893417517666, 0.3441503595814679, 0.6116359748766658, 193.55654622581162, 64.0050917455431, 189.1967416083789]"
9.530048232832513,130.56025266808498,0.9560164874103132,0.839501257854045,True,False,"[0.833224798343197, 0.8972216762046951, 253.7792721530434, 103.32286524485036, 290.1102836208528, 0.3298788531127261, 0.6930129811491376, 187.43227567078713, 72.87218012742102, 190.84762495086454]"
9.434747750504188,130.53145535666596,1.0,0.85576521727618,True,False,"[0.860319896007664, 0.7470674387888971, 258.5471591505579, 84.50822316150217, 291.02392265596654, 0.29968001249699916, 0.6473107456919793, 179.30053228468256, 71.88527322905585, 192.72185802098286]"
9.340400272999146,130.4826519023618,1.0,0.3552860134198874,True,False,"[0.8727716830729167, 0.7405922735218196, 258.4124181048475, 79.42261082163023, 291.90466431186087, 0.2976663886788771, 0.5850166207903869, 172.53601440011093, 82.66779481804413, 198.92869742659838]"
9.246996270269154,130.54724531599055,0.9930390007028682,0.704840358666444,True,False,"[0.8216478987239915, 0.6724236469569744, 266.5840706061572, 77.63071650597672, 296.4726481583338, 0.308693096980603, 0.5685808135691715, 174.33075688640585, 79.27943781863341, 201.34691583027612]"
9.154526307566462,130.56270874534803,0.9983122691320973,0.8915996409229018,True,False,"[0.7183938045567679, 0.6748396931701292, 267.9951813281885, 79.88691480813004, 300.4990696943417, 0.3046040019112902, 0.48327323800556043, 174.0415538022019, 66.11375805826067, 194.62649197977433]"
9.062981044490797,130.5390147043937,1.0,0.45540488077440977,True,False,"[0.6346623600440102, 0.6128149498685188, 271.86552612540686, 82.74438868031544, 297.74629384551776, 0.39819836309748347, 0.43643653993718173, 171.45901369790954, 68.50993052353903, 197.56163583191793]"
8.97235123404589,130.50995739180203,1.0,0.4422583427449581,True,False,"[0.5091422521364739, 0.5404374316402681, 281.3898584291346, 85.58021766773847, 299.59341228461597, 0.4536918712139352, 0.4013105078807793, 180.98371695859922, 79.6790820618563, 194.82793313335546]"
8.88262772170543,130.2351701053932,1.0,0.8844667005091988,True,False,"[0.5242265024602941, 0.47831387001163234, 275.05704104965554, 81.80035425479146, 295.68460766624287, 0.4740069460195862, 0.33026641963451675, 174.85264285527379, 95.702279985926, 183.70556899432088]"
8.793801444488377,130.33898163216833,0.988264326884277,0.620949241678434,True,False,"[0.362210447857542, 0.13400275872419043, 282.85618136584816, 85.22586400312254, 304.23598432260997, 0.5931015346983237, 0.2225813208959727, 170.47617848395834, 93.35136862311842, 186.42804148901553]"
8.705863430043493,130.3865589967523,0.9945499264022611,0.9177445412957824,True,False,"[0.4020290448347532, 0.32110168959685903, 270.92564386062685, 79.45932080247536, 305.3803384277777, 0.6838989345605655, 0.18815555098628473, 175.208114011076, 96.76263593647725, 190.93307226124762]"
8.618804795743058,130.44003822731884,0.9938142635130817,0.1774917283074421,True,False,"[0.21237136455204275, 0.3129457625854198, 272.78096704748833, 80.03194913691458, 305.6989134521221, 0.6309886466168129, 0.15616503890738617, 173.77379149477662, 91.902540176546, 195.20583723762684]"
8.532616747785628,130.46766616412495,0.9967673156637294,0.540423167321814,True,False,"[0.22494985681591945, 0.396686729698743, 281.245351104515, 73.90251531679029, 305.82684622615795, 0.5823093458359414, 0.23443640133047822, 177.41533303315973, 100.54627347915618, 199.11696784847845]"
8.447290580307772,130.47942219019845,0.9986092760309258,0.01761969164988042,True,False,"[0.2028999869206264, 0.44383318552165535, 276.65588067157813, 74.99677395933249, 312.73697283210885, 0.6825244343460116, 0.3933045511882849, 168.9817950403972, 99.57806031706978, 207.37463711090285]"
8.362817674504694,130.44114976020575,1.0,0.7630046252293434,True,False,"[0.22381111959164646, 0.3799903214542437, 269.0564544679046, 83.78081664648778, 319.9934645322531, 0.6747762384041974, 0.5779738965668283, 167.01696556373605, 106.40415147784837, 215.1524908707237]"
8.279189497759647,130.3616568446254,1.0,0.6392144548351048,True,False,"[0.36105475200158643, 0.42584755413421804, 263.85848322466336, 83.3027444156464, 322.00096905053374, 0.7528470516984498, 0.6615124045217319, 159.52026253092887, 103.21003972149765, 209.337561614791]"
8.196397602782051,130.37327344966553,0.9985837220826791,0.6257068205711405,True,False,"[0.3723399622909057, 0.4254877124180476, 260.78748337414754, 90.02995004728785, 310.07579170379563, 0.653871311840768, 0.7862672350349501, 159.37314913538415, 91.32435286490524, 210.07413355323726]"
8.11443362675423,130.35456265323285,1.0,0.7211738671165957,True,False,"[0.3603404704949449, 0.6767425950742649, 264.60059154464994, 85.76643433864304, 308.54460377005864, 0.6212041906805873, 0.7883298283532559, 157.42717237615835, 91.4606113297082, 210.1505433343608]"
8.033289290486689,130.1382538317976,1.0,0.9697058863655708,True,False,"[0.29135180774694813, 0.5376646823805624, 264.84331665025036, 96.0572151660365, 307.99123793586966, 0.4021355225221308, 0.8546351235284454, 161.63172093830934, 102.53688585143699, 203.79758503511246]"
7.952956397581822,130.1711553212633,0.9958715319659697,0.030194768702643482,True,False,"[0.2916913617771212, 0.48580999912011225, 264.36997497508276, 107.60354972976276, 311.7020073244557, 0.41044718715649464, 0.7271427759189872, 157.8979191916145, 101.89194153229295, 206.13931317489488]"
7.873426833606004,130.40883218973903,0.9702638636812659,0.04818155382688283,True,False,"[0.18071509729434687, 0.4676847902504063, 268.12526111053563, 99.37783862882031, 313.8726983622364, 0.41689226030208476, 0.5556365133735278, 154.03097528524276, 86.40422117835966, 209.53082789844424]"
7.794692565269944,130.2921435074246,1.0,0.2661271673482941,True,False,"[0.16780738691287414, 0.38571333718324113, 263.75554495105456, 87.1400668776772, 315.54657074444856, 0.4371091962279557, 0.5602735403951201, 158.50761204528305, 100.32613003553678, 205.4340412678565]"
7.716745639617245,130.36607137957358,0.9904655560408899,0.934507181411693,True,False,"[0.2245884596390978, 0.4117987593090202, 255.52215812605615, 95.13636829086073, 318.4978056659029, 0.491842029488749, 0.4544799289540533, 162.18759257253097, 95.1381069093213, 204.01224273817743]"
7.639578183221072,130.33311165745056,1.0,0.5482139808747306,True,False,"[0.2684600148567485, 0.39975751867856074, 252.88040962827398, 98.7242676820054, 313.7899136809962, 0.41074885185933663, 0.5909311471422705, 163.89029364624363, 95.47545481091127, 208.7656847835195]"
7.563182401388861,130.3925082679315,0.9921773686833191,0.1307642727393752,True,False,"[0.24211197272913085, 0.2930083627101244, 259.19621966447096, 94.01510147043699, 308.35595730695997, 0.32725783340268716, 0.5433397937512806, 173.27933293465404, 98.43846937431846, 207.071985518771]"
7.487550577374972,130.5061169663166,0.9849415176823587,0.458731229424025,True,False,"[0.2595310552433281, 0.4763387555738485, 259.1834494462532, 83.33751578469614, 302.1137179004186, 0.4778208003835705, 0.5718485316802425, 178.65409014156435, 92.08577075908177, 206.63351556888173]"
7.412675071601223,130.56984121382837,0.9914401855920238,0.04236380617927793,True,False,"[0.10087858345496536, 0.28463003538037285, 264.5837050814527, 72.59399934861675, 304.15930441833916, 0.3499461189551951, 0.579889270445196, 178.7670850044638, 97.5337629428528, 216.66821430620823]"
7.33854832088521,130.62232642154268,0.9928735268486656,0.39466584260095716,True,False,"[0.1604616811206646, 0.28873682607531403, 257.30036525888335, 47.74566662749771, 298.1803593442591, 0.26804815642253077, 0.5585494626382161, 183.77732984016924, 88.92115147636034, 214.21598674146247]"
7.265162837676358,130.59904505833254,1.0,0.8496209991209961,True,False,"[0.2125117987402851, 0.20135270157939034, 252.84336562099026, 43.624665120563435, 294.61501699682645, 0.3498168832775727, 0.4369036152185967, 188.2177251462628, 99.74696514238222, 219.36983173744935]"
7.192511209299594,130.67139583889747,0.9899912421784086,0.20146948212571525,True,False,"[0.15130741250753246, 0.22396492726090736, 258.26914986997764, 51.08986552474173, 297.50571303441774, 0.3623941948965092, 0.32557039337432936, 193.95696406698056, 105.81652545237023, 223.03983046941278]"
7.120586097206599,130.629652281855,1.0,0.7314049325554843,True,False,"[0.20482536630983428, 0.17113589543948, 250.96800083195663, 31.041239915243388, 292.2493157814923, 0.4018481330701599, 0.24297742772902992, 189.4058553579893, 109.9250227320948, 227.61956586025232]"
7.049380236234533,130.44198117397931,1.0,0.0564205332649641,True,False,"[0.2841862741221335, 0.20287147501535388, 246.46911027192704, 38.27369194674195, 292.4133399522806, 0.34434384772695364, 0.36283053981889785, 179.58241504887087, 116.82394103167371, 230.5897751982867]"
6.978886433872187,130.4430674397978,0.9998443618055173,0.46316342989024506,True,False,"[0.2481571796059724, 0.14273589234603662, 236.72793617826008, 61.22255490057225, 292.7576916924502, 0.4502322216514104, 0.3826553060893676, 178.70166040342656, 108.74658621808021, 225.28073962449002]"
6.909097569533465,130.2835252276846,1.0,0.23984164313412926,True,False,"[0.1505582550351825, 0.1982341222972639, 242.80855397805348, 65.8780119132587, 289.15274395589, 0.36296913681633347, 0.2600599855112956, 177.93948507758216, 126.98852559996877, 221.494626653053]"
6.8400065938381305,130.08300300698022,1.0,0.26978139967879367,True,False,"[0.14148056620771204, 0.2398235671311514, 237.29557564773697, 65.38131039869849, 284.61550452438604, 0.4333774579611409, 0.23161392040152814, 168.53324716984926, 128.455951518547, 215.52893636829032]"
6.771606527899749,129.88299501220908,1.0,0.08518895629387457,True,False,"[0.3129201311390736, 0.17701138100393585, 234.1293017459513, 58.10114653625522, 288.90665514146843, 0.32144379506206233, 0.33240608496508856, 170.78669493033112, 134.674555474704, 214.00396764225994]"
6.703890462620752,130.10141549528979,0.9679438947720118,0.8724924120476615,True,False,"[0.3628889812407, 0.2015659570697289, 244.16006950595096, 62.55598602071612, 293.40378454205444, 0.3743693981385757, 0.3672677495867183, 180.34840032914508, 132.29622210036936, 215.32717018856766]"
6.636851557994544,129.6856961919701,1.0,0.6759637177342059,True,False,"[0.4641069835083244, 0.09743431783454079, 231.93863902944227, 82.20455357131695, 293.8039661756586, 0.43467670803449954, 0.3047372457565103, 179.1534589686335, 147.7158960286673, 211.51414260669176]"
6.570483042414598,129.86341345679386,0.9733146932171219,0.2157729002632729,True,False,"[0.6434538820000868, 0.13967248095097023, 232.58045761812724, 98.51122288169071, 292.53276147789455, 0.18096663545022468, 0.3601958665284726, 181.97304947440975, 149.09485059203283, 215.8900754756234]"
6.504778211990453,129.94668957727922,0.9872793010908655,0.8998851926961835,True,False,"[0.5718196901045216, 0.10355104689909958, 233.1959355211142, 113.01816025390066, 290.5906810015986, 0.3251142478716789, 0.2890225443125134, 188.2942127042206, 147.29188535136572, 217.98425263412975]"
6.439730429870548,129.8342365193418,1.0,0.9961000069278833,True,False,"[0.5985584924774077, 0.10366395123406888, 229.01371544898026, 125.10791624708013, 279.76123186039075, 0.367077068733466, 0.27832525360907284, 183.4377668079364, 148.87811790304863, 223.48406088482756]"
6.375333125571842,129.80748230217503,1.0,0.6169787207619135,True,False,"[0.6026980719690047, 0.17630647192952942, 230.17756423057207, 133.64473839575865, 287.7831885968747, 0.2949008821624017, 0.1501633634997968, 175.40305293302194, 143.57607829532992, 224.22659317987146]"
6.311579794316124,129.89153824048967,0.9867705550417125,0.8710995847910111,True,False,"[0.4545557864508316, 0.36266993014337895, 229.23703712160722, 117.36515766052875, 285.4036266177108, 0.2551365977338721, 0.2899237832724365, 182.6173083875556, 149.92987463459275, 227.87721605989995]"
