temp,cost,accept_prob,random_number,accepted,is_best,param
0.4276026982026046,130.01414287565697,0.8179400876193692,0.7150989870444802,True,False,"[0.48984820938926343, 0.31705526575392956, 173.3365419249652, 111.4062143628752, 301.6767838243847, 0.8038885502957773, 0.28568718398706294, 113.54710493010626, 62.9065291027344, 245.35345510351164]"
0.4190506442385525,130.00499468766722,1.0,0.11270588861216102,True,False,"[0.45570908834203644, 0.37258168006122755, 175.71424692162554, 119.38802412478489, 303.84923103485386, 0.7312410613530025, 0.2137266835438203, 110.5855968809051, 56.56265600685672, 251.41805992818672]"
0.41066963135378143,129.7773936620655,1.0,0.4854138070179077,True,False,"[0.4611406641936649, 0.4243593121674289, 168.0263230388085, 136.33832937612058, 305.47776730392985, 0.6339330559312326, 0.23181069479068395, 103.75772513425757, 54.410482197380375, 253.86507758260717]"
0.4024562387267058,129.60618623220847,1.0,0.24264405333283745,True,False,"[0.5199117380171966, 0.4038284652849087, 176.42244187007967, 158.79575962574003, 307.3392657571736, 0.6950745365129669, 0.14090190963121418, 99.15316800469168, 59.17065074502093, 262.74007538100784]"
0.39440711395217165,129.63757753855364,0.9234938617311117,0.7330772031958597,True,False,"[0.6167948266333578, 0.5387316235767377, 177.3672485856385, 154.73016732189672, 305.9864959950866, 0.6056268979977382, 0.10160557854967339, 98.5134553263882, 51.910555999766615, 265.8726702271979]"
0.3865189716731282,129.50621319659462,1.0,0.7736962813201236,True,False,"[0.7591706953066992, 0.4077562265734058, 172.82847183227352, 156.85573226903404, 308.45065372875496, 0.6791716113128172, 0.2731865855975466, 87.72718336480065, 43.22024753346237, 270.6721318761715]"
0.37878859223966566,129.64108112574672,0.7004371335552039,0.10051764614472225,True,False,"[0.8236489835289812, 0.5663629194493833, 175.75223248530284, 139.28610766150047, 308.8882063323805, 0.855254033281233, 0.3039550520065927, 81.86817185720984, 49.560711942709844, 262.79381108188664]"
0.37121282039487236,129.48435234867583,1.0,0.12082575398008433,True,False,"[0.863943343583851, 0.5636190027871723, 168.8646262999075, 147.73577121029155, 304.8919690740009, 0.7965252629532649, 0.32601276683214586, 81.78675127889706, 47.736048068722226, 263.39712172022035]"
0.3637885639869749,129.54658346564167,0.842767657653709,0.10990822540648837,True,False,"[0.863230595095445, 0.5973108110966164, 172.62775386036296, 153.70301086919096, 306.38921950249187, 0.7504319105961686, 0.3365329138896179, 90.75218049106525, 60.52748992891622, 263.17442030281165]"
0.3565127927072354,129.1791412562608,1.0,0.012041742969489677,True,False,"[0.7848595641887044, 0.6043420284659148, 170.76180422833625, 155.99819172933053, 299.7096887305288, 0.7554276107675536, 0.34109432019480307, 84.93811600016402, 73.02343487121954, 258.21619080282727]"
0.3493825368530907,129.31109683054368,0.6854482836281888,0.5827363864849788,True,False,"[0.6761797997692327, 0.5594270195579676, 170.75333523897908, 156.09535952864147, 298.54544514167486, 0.6784143312820299, 0.26316356973394434, 87.96460895268407, 63.527695728830984, 263.6353213063428]"
0.34239488611602886,129.17792639952935,1.0,0.10221194891251151,True,False,"[0.7422888503986289, 0.4393249294832266, 172.02210368341449, 163.73937627762288, 294.2263514198193, 0.7480481945213986, 0.14120168028729863, 80.99062259268199, 56.39619952941104, 271.7160982187635]"
0.3355469883937083,129.32565202541318,0.6438733899467602,0.44113044719538475,True,False,"[0.8125368611523239, 0.40853772203256117, 173.7498266187083, 156.99670413239033, 298.6967785434154, 0.835337032310069, 0.19128607492827474, 83.91970469430929, 64.01661673630367, 270.98566995469054]"
0.3288360486258341,129.3860462614264,0.8322181853991579,0.5981052639720043,True,False,"[0.6557732233194737, 0.5716941068405307, 176.62243249044022, 156.55635612493847, 294.04099144520757, 0.8515480393692176, 0.2663053234585345, 77.60971318810608, 62.89927263997488, 273.715435485567]"
0.3222593276533174,129.60965972105595,0.49962727894089803,0.06445821690878084,True,False,"[0.7018883383861529, 0.7732451443242849, 179.02174052044433, 143.3398007452338, 292.6326957241449, 0.7848536353102057, 0.2856131291350201, 86.42272287783446, 60.68117333540134, 275.58019965986034]"
0.315814141100251,129.6394610779304,0.9099518505389085,0.32645792407128404,True,False,"[0.68336780417971, 0.7434620768084444, 167.32498089913307, 142.67285133334943, 292.98169868496103, 0.8271572002507206, 0.166809219416293, 93.0483174826712, 53.45777342147346, 277.3385602979381]"
0.309497858278246,129.53812867919592,1.0,0.03245164108538745,True,False,"[0.5001660109411338, 0.5977846012445809, 163.8174290941589, 154.5564927170816, 291.7305387888284, 0.790761239002394, 0.29931721776145936, 97.52188169663786, 55.93388921421332, 281.1914163798092]"
0.3033079011126811,129.52295953184515,1.0,0.20204290988349738,True,False,"[0.4661447405123359, 0.7278729782060966, 171.8372874095518, 140.04835686096632, 295.2102167914636, 0.7339339044792297, 0.15808583066924684, 95.5013494716385, 74.44392846004737, 272.63553369847733]"
0.29724174309042745,129.47181552374454,1.0,0.24327110369174432,True,False,"[0.2195437137514576, 0.6696491189247781, 170.78596520788673, 147.88981450604408, 300.6796402436112, 0.6892572965955917, 0.08861707712712157, 90.70591564068474, 65.25195273633915, 267.55278577267376]"
0.29129690822861887,129.56031187057349,0.7380075765060252,0.25408548140974585,True,False,"[0.1782141011024212, 0.5820276653851881, 169.20329981262637, 148.15029214029875, 296.3860582477674, 0.7464916771792051, 0.3955445040698863, 95.9230886196769, 68.78839285293942, 262.521639681434]"
0.2854709700640465,129.56031187057349,0.56873740919633,0.609003156823306,False,False,"[0.1782141011024212, 0.5820276653851881, 169.20329981262637, 148.15029214029875, 296.3860582477674, 0.7464916771792051, 0.3955445040698863, 95.9230886196769, 68.78839285293942, 262.521639681434]"
0.27976155066276553,129.54509060467348,1.0,0.9800198200536885,True,False,"[0.12806595085033595, 0.6067595586430807, 161.88443466171762, 148.29388766943083, 292.06584978328067, 0.8369294282966355, 0.39627735908835443, 97.4862357739229, 74.87348592174787, 264.5059937820552]"
0.2741663196495102,129.35493542092223,1.0,0.6552750196544305,True,False,"[0.16872629822455593, 0.5163968771854947, 159.61233224026742, 142.44997601934043, 292.3574643302996, 0.850029338349023, 0.29850442941494887, 95.09923843549501, 90.91526057683396, 262.3499574294476]"
0.26868299325652,129.47533431718472,0.6388359297135169,0.05191538183022626,True,False,"[0.27861095171177586, 0.5533629391088882, 166.1756800040322, 137.33750680665605, 296.2035218056912, 0.820443769007259, 0.24881936956243436, 94.01687542770833, 76.27825873692366, 255.1850815640901]"
0.2633093333913896,129.48885863167294,0.9499339363944251,0.20941278877725222,True,False,"[0.1560828411368339, 0.43472166526624717, 168.33662402272688, 142.3147532192324, 292.099169694241, 0.5435240197616733, 0.16359505565184435, 95.70846628824071, 70.79462461020033, 255.29599284123245]"
0.2580431467235618,129.4473332686431,1.0,0.9810021360462267,True,False,"[0.21609280726689853, 0.5020810223611802, 170.2187055761038, 148.8361619168405, 284.04786033840725, 0.5460720215226134, 0.27046839913714793, 101.64635084765844, 75.7994995095123, 255.87784827140638]"
0.25288228378909056,129.32949596771732,1.0,0.5508757018648672,True,False,"[0.2017079350723399, 0.4986112397417769, 174.3598775513288, 147.2369164907182, 282.5122160073362, 0.6285640976194313, 0.15579844992400768, 97.0372810225436, 85.7378332919224, 260.7627313163216]"
0.24782463811330874,129.4438942803949,0.6302681436789004,0.23685681582599627,True,False,"[0.2750261323835922, 0.547163091671334, 173.6223816151166, 134.1009335990687, 280.94834229424436, 0.6769275466872806, 0.25199641752709173, 93.50788245580436, 79.91676250822835, 260.91715763517834]"
0.24286814535104256,129.07122580097783,1.0,0.7623618447934507,True,False,"[0.24130853919897166, 0.4725594186798268, 172.103213362958, 130.637123579755, 281.32812938935405, 0.49358907564459165, 0.2746553844706327, 78.40084980923616, 88.43842192875452, 258.63492611831805]"
0.2380107824440217,129.07122580097783,0.7227693355864572,0.8145294906075973,False,False,"[0.24130853919897166, 0.4725594186798268, 172.103213362958, 130.637123579755, 281.32812938935405, 0.49358907564459165, 0.2746553844706327, 78.40084980923616, 88.43842192875452, 258.63492611831805]"
0.23325056679514128,129.12937549479312,0.7793450401706027,0.29011105339185805,True,False,"[0.15805714805047377, 0.5153238871915867, 174.79410562391087, 129.007493593797, 275.9611656832987, 0.588533549941241, 0.3297986828574517, 78.24762673233361, 84.11508176255634, 256.8919120867346]"
0.22858555545923845,129.12299589291348,1.0,0.445251029005842,True,False,"[0.23497509547117135, 0.5602839439330755, 171.8660343771518, 113.44066070913975, 274.98306216694465, 0.46483152536878736, 0.21833599268800952, 79.56370467363982, 88.26236220774429, 263.0007968728285]"
0.22401384435005367,129.1756945334801,0.7903754061321155,0.584263247224532,True,False,"[0.30482265820249177, 0.5040614422271659, 171.5987970613591, 105.5011861544442, 267.7138637120718, 0.46851509293454474, 0.20210092701923194, 83.03366314769109, 90.25252805729808, 265.30204773801313]"
0.21953356746305258,129.33204347345318,0.4905701751911706,0.1297504193334117,True,False,"[0.33397412944107796, 0.5412567551323163, 163.39416582918298, 117.00580717981458, 275.09667997356496, 0.3077874707338989, 0.24135504485940845, 84.14980143093159, 72.23697687164596, 269.8241065077992]"
0.21514289611379153,129.17687394442677,1.0,0.737947212776337,True,False,"[0.4427342349780232, 0.506549230795206, 169.71926957676052, 104.90297918743929, 281.96873910058935, 0.2720996271070347, 0.2538364304776541, 81.270176637625, 88.61950268807747, 261.98875994395473]"
0.2108400381915157,129.1278206997574,1.0,0.9042506376776289,True,False,"[0.4398838024049861, 0.688714576602931, 170.84788410328485, 112.64816195528624, 277.60118884330467, 0.33578179534598845, 0.28813902042624767, 81.72756383028813, 93.85012631757441, 273.80936137985236]"
0.20662323742768537,129.13776711584978,0.9530023250837015,0.0833415643487252,True,False,"[0.44262202386792926, 0.735946596773096, 166.9548524983565, 111.2736164654537, 275.39790437307306, 0.4907370314097382, 0.520200587371443, 77.12829892330247, 86.42891803252894, 286.66531612161725]"
0.20249077267913165,129.13776711584978,0.38143452409414963,0.9051859461696613,False,False,"[0.44262202386792926, 0.735946596773096, 166.9548524983565, 111.2736164654537, 275.39790437307306, 0.4907370314097382, 0.520200587371443, 77.12829892330247, 86.42891803252894, 286.66531612161725]"
0.19844095722554903,129.13776711584978,0.25604558152794493,0.31913888360823384,False,False,"[0.44262202386792926, 0.735946596773096, 166.9548524983565, 111.2736164654537, 275.39790437307306, 0.4907370314097382, 0.520200587371443, 77.12829892330247, 86.42891803252894, 286.66531612161725]"
0.19447213808103805,129.13776711584978,0.5088462284414194,0.6586736607123941,False,False,"[0.44262202386792926, 0.735946596773096, 166.9548524983565, 111.2736164654537, 275.39790437307306, 0.4907370314097382, 0.520200587371443, 77.12829892330247, 86.42891803252894, 286.66531612161725]"
0.1905826953194173,129.13776711584978,0.22279956783241942,0.5887702852077996,False,False,"[0.44262202386792926, 0.735946596773096, 166.9548524983565, 111.2736164654537, 275.39790437307306, 0.4907370314097382, 0.520200587371443, 77.12829892330247, 86.42891803252894, 286.66531612161725]"
0.18677104141302894,129.21856828548556,0.648806013053642,0.5643052581851293,True,False,"[0.5125629882817853, 0.6877102999890455, 172.83398627461116, 111.1924364745333, 276.4253524953636, 0.4490939805000316, 0.4393516077138597, 81.31179218393163, 86.1143116886238, 273.9553222407482]"
0.18303562058476835,129.21856828548556,0.23380307064452244,0.46945905775844865,False,False,"[0.5125629882817853, 0.6877102999890455, 172.83398627461116, 111.1924364745333, 276.4253524953636, 0.4490939805000316, 0.4393516077138597, 81.31179218393163, 86.1143116886238, 273.9553222407482]"
0.17937490817307297,129.28503491102214,0.6903574049663498,0.2649660804116688,True,False,"[0.5681748068354489, 0.6759306946903775, 172.1766479241465, 112.37355527134784, 281.3703290548106, 0.47528252385901776, 0.34145577559174667, 86.75723580540124, 89.08900700940852, 266.60122433647405]"
0.1757874100096115,129.1046237449347,1.0,0.6605474357164468,True,False,"[0.6039398905616062, 0.7179768115367271, 173.01184087020528, 116.400599630934, 281.06420379738074, 0.5601958010931529, 0.3417497471468743, 81.23874802573827, 90.80461264777203, 264.8686870624622]"
0.17227166180941927,129.13392155230778,0.8436078881439986,0.3586629209673815,True,False,"[0.5073584741402678, 0.7512430117411167, 172.76182158232345, 114.82439199055078, 278.75462001347, 0.5417514428021637, 0.44747428020932245, 79.84807605086775, 82.97460934908251, 262.6652694088421]"
0.16882622857323087,129.0774824423326,1.0,0.9649077155758241,True,False,"[0.5728596064751724, 0.8157262864542726, 172.53634877601007, 111.26229804443645, 288.8189603520939, 0.6117710893944939, 0.37466570265852717, 77.42760704429827, 90.11384534785257, 266.1344308595311]"
0.16544970400176626,129.0105259266071,1.0,0.15155904986903246,True,False,"[0.6054746524213618, 0.8393037339083727, 174.5891453228682, 138.700964798626, 287.0905953848635, 0.378747911758858, 0.27980945115714795, 75.19496069606257, 83.41833531073028, 271.9064876759502]"
0.16214070992173094,129.08000917232695,0.6514616776373378,0.022214095995173544,True,False,"[0.6615041979130274, 0.8939372583780785, 170.15720680121956, 121.96349886816733, 283.40370611210665, 0.2717655095748276, 0.33482299936651944, 80.47139135775949, 93.05019746651806, 267.4836940143116]"
0.15889789572329632,129.22619268647384,0.39852543638159454,0.2580573497774148,True,False,"[0.6810612560855769, 0.857293432867578, 173.37713584320466, 101.02611293776206, 281.8691402350207, 0.2832211590542532, 0.42271248416717006, 79.18666818222277, 91.19931498371291, 268.70741590716034]"
0.1557199378088304,129.2647186020875,0.7808242732562277,0.7199887838183522,True,False,"[0.6727552313114353, 0.8721780560757425, 175.8113941516919, 101.74597881717835, 287.6285281147091, 0.2664353749668499, 0.3886923088761563, 86.39059336324654, 98.93376620096166, 264.96562860387763]"
0.15260553905265378,129.285427661689,0.8731017328368336,0.317312448104494,True,False,"[0.503183239151542, 0.8370806344520251, 174.50756995459287, 88.6601131251491, 287.0693505729569, 0.27314949943108074, 0.46350013103753057, 84.40757496391961, 89.90234464489983, 259.1581737927113]"
0.1495534282716007,129.30250962118234,0.8920618780628953,0.16569476389717996,True,False,"[0.3515446136646905, 0.7500374693572904, 180.36060704330015, 104.23167135912196, 278.6142735318855, 0.2834611825406013, 0.45055928519311356, 93.111081595797, 99.76428321015972, 262.2250402200578]"
0.14656235970616868,129.29498002132857,1.0,0.7303999682446386,True,False,"[0.4138793343492818, 0.6232617927791853, 168.1782820805762, 97.12254308291428, 275.71469723471057, 0.20012577862545422, 0.448497095311679, 90.02186430573406, 95.58958703053108, 257.5002910362641]"
0.1436311125120453,129.4711190830159,0.29336742674260174,0.22634322754702418,True,False,"[0.266036606604989, 0.6459553238564572, 177.1468328238718, 111.19710992472007, 274.2956400556384, 0.3913705241165226, 0.4595660025229453, 93.71697047817226, 81.62545872627189, 253.5897284545127]"
