temp,cost,accept_prob,random_number,accepted,is_best,param
55.88571986991975,129.54237015582171,1.0,0.28798362162001034,True,False,"[0.7227307323677928, 0.5280133546016008, 180.59724664983392, -89.02082731525044, 340.34637746163975, 0.2670724651853253, 0.30619546404221154, 76.60407372395528, -62.54806780322541, 228.15936746244856]"
55.326862671220546,129.27180980300042,1.0,0.047518961940036686,True,False,"[0.6513865384933172, 0.46725593520319564, 180.34777730383541, -97.42169215722461, 339.91243530307713, 0.21077263810874197, 0.35910911070154017, 75.06678930361639, -79.29341191903168, 226.5679241125747]"
54.77359404450834,129.1991158298709,1.0,0.8973163838457207,True,False,"[0.5760426329139274, 0.6069186748682699, 178.8078651299069, -120.6013896413943, 339.90015972353035, 0.23356016385254338, 0.382973568370174, 80.6841636504488, -81.20973191936326, 220.44487909912198]"
54.225858104063256,129.4980455477304,0.9945024885072218,0.08990948514281283,True,False,"[0.45961207351842714, 0.7396230896359834, 174.91909365062915, -115.90995420927243, 344.92847387187095, 0.27457071051882354, 0.27749371681899687, 86.20094569624199, -62.74698196481849, 220.9955342717009]"
53.68359952302262,129.42438100116982,1.0,0.6925948434233983,True,False,"[0.396822267752239, 0.7341238219927121, 171.46675979574758, -107.54615940739687, 348.7721074964009, 0.17844152501511762, 0.381916980891282, 81.8671051722848, -64.22922506479256, 213.31982413227874]"
53.146763527792395,129.67154459936592,0.9953602111598184,0.9319178952888785,True,False,"[0.39201641240589086, 0.5167805065981435, 170.62459748114446, -108.88656359434472, 352.51319838957295, 0.19189095445411053, 0.38439300019264266, 82.20929534789506, -55.76327043034316, 213.81059214207843]"
52.61529589251447,129.46316807262897,1.0,0.9950354270716415,True,False,"[0.32650648184076425, 0.6128099935692319, 165.85847263439103, -116.49675831767247, 347.79078294837336, 0.18453889920062533, 0.4068624718141702, 83.3496705453199, -65.07411026172889, 219.08588707935067]"
52.08914293358932,129.61363192039505,0.9971155842717049,0.7572572535697862,True,False,"[0.5185121101747074, 0.691610230688152, 159.69422647054373, -107.23825383095198, 342.685467024497, 0.14964483344193283, 0.5127851811189574, 78.84202524995872, -49.51914464137624, 225.3008819621477]"
51.56825150425343,129.45299038768593,1.0,0.710342724943137,True,False,"[0.7213086355313683, 0.6172395776636438, 163.5712913225864, -113.83122366215146, 345.7924457516486, 0.33042242126114496, 0.4710286402140837, 91.10251859711076, -78.8793152959709, 223.67074445293068]"
51.0525689892109,129.1447057655298,1.0,0.9772087948384184,True,False,"[0.710046001568323, 0.7908354208378079, 153.6578761605079, -96.78204183505522, 339.7541230949668, 0.36248035953799884, 0.593854176301135, 87.41707129767885, -88.46951961632334, 222.05607907104047]"
50.542043299318784,129.6347110580142,0.9903518414229494,0.222017384931943,True,False,"[0.834375060423399, 0.9068634654623611, 158.8146276040664, -105.77918131480943, 341.1211878683438, 0.48546273105183474, 0.47535579889841545, 96.83110792013939, -78.85409848015337, 225.68263343285818]"
50.036622866325594,129.29077998969075,1.0,0.18137813451229312,True,False,"[0.7995736354917617, 0.8034114380936711, 165.65862565443797, -119.27019123677638, 339.3324348532138, 0.47953135111814943, 0.5656501937207583, 91.84590388641465, -85.42993618532246, 220.14900210637634]"
49.53625663766234,129.20641553181346,1.0,0.8548249316035137,True,False,"[0.7674771606099163, 0.7915639541425395, 158.67764709500415, -118.64350678697144, 342.59975721242205, 0.2672625305599906, 0.6904491266949161, 89.7387927416562, -88.3651621610762, 220.16279263209336]"
49.04089407128572,129.2479626803964,0.9991531648210752,0.08917635491525455,True,False,"[0.8651330011736609, 0.7477322422791784, 162.2528139684817, -110.77512040088804, 339.2241782941018, 0.2989949187173778, 0.8118509562713088, 89.72686300740172, -89.94572914732322, 219.77217092495866]"
48.55048513057286,129.16227561788958,1.0,0.6006981397575616,True,False,"[0.8501599276164902, 0.7492742254961299, 169.3931882908454, -138.08678230865306, 337.9983875161944, 0.25564604229512533, 0.8532101389460433, 93.33989784071072, -100.31332369871052, 216.84834080374125]"
48.06498027926713,128.95959274817386,1.0,0.9348005243843949,True,False,"[0.6715153230786254, 0.7168175753277364, 175.0339121202753, -152.74984469624596, 341.3280855427262, 0.2902634558274773, 0.7099866988544254, 96.77857690472398, -102.02176192718339, 218.0583997800814]"
47.58433047647446,129.20850773057947,0.9947826296393347,0.42206470335714674,True,False,"[0.6935387880581891, 0.695041391073887, 172.31828999345427, -148.38833948358553, 332.97045427556924, 0.17628072211639467, 0.6032783137706768, 100.03150169775182, -100.99966847937166, 224.84854091548704]"
47.10848717170972,129.13110776029666,1.0,0.12488875229547713,True,False,"[0.6154829419462553, 0.5473424722152666, 164.81675231106234, -128.85612142718077, 325.75642142357236, 0.17886258016376066, 0.5780227495717076, 96.12214572339295, -100.84195707700452, 221.69044140806156]"
46.63740229999262,129.32646445704523,0.9958199192344297,0.8760874010013271,True,False,"[0.6109705296586717, 0.5090997065836619, 162.0823084311162, -123.69882830001531, 327.6122011022181, 0.28074497404557164, 0.6775405033482154, 95.77308675734652, -88.55979096464166, 230.14265426661407]"
46.17102827699269,129.3636299194517,0.999195371868494,0.08634371772319993,True,False,"[0.6066296961367112, 0.4302644991536733, 159.27495637422444, -113.55424120486596, 329.6641019034616, 0.3516115261108195, 0.7792604679512692, 98.7044371967598, -85.40917584837463, 227.2147479923069]"
45.709317994222765,128.96312074651428,1.0,0.9094725405348388,True,False,"[0.7089970568299311, 0.5606378619073128, 152.1958831462245, -123.23284270480113, 325.6636494605784, 0.3366455995251196, 0.7980841581356998, 99.19329861739341, -95.91868587790354, 213.89294887860277]"
45.25222481428054,128.76642887348441,1.0,0.11956499005509602,True,False,"[0.7045381621554326, 0.5709480953781806, 156.65580878759044, -132.56412473143422, 324.6745524202413, 0.43586935676056704, 0.7981578739119035, 99.86814389340732, -98.67979422333201, 213.47642156256526]"
44.79970256613773,129.11656247140036,0.9922149278906371,0.6614084848634402,True,False,"[0.7689889858738177, 0.810229136777399, 155.81037499752037, -130.17056521440256, 326.8540714881608, 0.40544278139068873, 0.7851639031686523, 101.25508189351177, -89.60745875127536, 212.28470023989763]"
44.35170554047635,129.0701332023328,1.0,0.413063243360424,True,False,"[0.7737870590553967, 0.8375254043593163, 157.364949200245, -144.66011271478231, 331.9910251938784, 0.4110802522768644, 0.6597524889740645, 98.53261313970226, -88.02521310844995, 211.85217694189146]"
43.90818848507159,129.13304426248888,0.9985682394381781,0.8981710672353936,True,False,"[0.8263551570782508, 0.7790551534005566, 156.79798226090492, -134.76671227992466, 335.8019442197078, 0.3551886839297675, 0.6337546828226721, 94.98972158907448, -88.5622288335595, 215.13041274079134]"
43.469106600220876,129.26852628726098,0.9968881092063736,0.7949964493469596,True,False,"[0.7375349750033663, 0.6137822351564416, 149.9217394521664, -137.07845262569197, 341.55185889687385, 0.3669705170014516, 0.6302047731966768, 94.8368816486934, -73.90991666077355, 215.58855116600049]"
43.03441553421867,129.41500827575535,0.9966019528988145,0.2907481283524229,True,False,"[0.7141776186706108, 0.6080888372134072, 155.27039753920715, -139.8364220317096, 340.71851244423374, 0.3152568555514726, 0.7674601481521856, 100.51175551928041, -69.43028428426325, 217.24915885829307]"
42.604071378876476,129.49027640102165,0.9982348711214271,0.21614007192744245,True,False,"[0.725151451570864, 0.574797951004875, 167.69904244289765, -129.60746221477564, 345.6613983052687, 0.5186543883447727, 0.7127948056459099, 99.21382466151931, -75.85900309604526, 224.6193332582089]"
42.17803066508771,129.43132363118502,1.0,0.11722339517575175,True,False,"[0.7851428371431788, 0.44442974032443505, 162.95637480759547, -134.22504010943555, 350.3441764171214, 0.6397701619015999, 0.746511013442725, 101.62764169288633, -79.39730317534853, 223.90740299910067]"
41.75625035843683,129.09566443086993,1.0,0.22957044464934395,True,False,"[0.8274747914439804, 0.27601286673255365, 162.1173848218945, -130.0024885575368, 353.6799981557695, 0.4666942462011997, 0.6391208027585912, 95.12758586409394, -93.76856060400519, 220.0314747500543]"
41.33868785485246,129.00661146036097,1.0,0.04909669983142195,True,False,"[0.7910373148910248, 0.27306933397795885, 158.44361774547454, -132.2298784150594, 363.35838619943434, 0.518649896418393, 0.7770615638650051, 85.75221160799265, -79.86866636339944, 216.60943285300982]"
40.92530097630394,129.3077183594275,0.9926695244698658,0.26503839519292094,True,False,"[0.8071392537492361, 0.25719947136017646, 167.98184719109332, -121.02995074732644, 371.3081322919678, 0.6128162052887853, 0.8388683403600287, 85.44912735108424, -71.90392837617082, 221.8454529841496]"
40.516047966540896,129.4018964203836,0.9976782363107769,0.18656352970875079,True,False,"[0.7718445637770612, 0.2296952115948049, 164.14927728260938, -125.83313268450928, 382.43360400255386, 0.6023411175438744, 0.8208221517210816, 80.67613444420826, -58.034646196589335, 224.665915171234]"
40.110887486875484,129.533699109064,0.9967194349246378,0.12218267829349883,True,False,"[0.6929440625241838, 0.4003212665131328, 169.016354248388, -135.3363115452492, 390.13129367189345, 0.46469831202426215, 0.6406559462918222, 75.74346755375315, -48.41447816693971, 231.8261794864987]"
39.70977861200673,129.35106040610177,1.0,0.18677230592492333,True,False,"[0.6449463649376426, 0.5640181699403966, 162.53711781623525, -132.99275899722315, 387.32985359350914, 0.3961501086281, 0.45249712015976484, 62.08126197950825, -56.461008210152826, 233.88887997697012]"
39.31268082588666,129.323461523292,1.0,0.6402784402821675,True,False,"[0.7431702558315382, 0.6787099903084104, 163.3293455349438, -111.65863439084623, 401.3369009642641, 0.4487276854529595, 0.5439367233707632, 55.39752013748176, -40.67428583397415, 231.2120181011527]"
38.91955401762779,128.99704960317513,1.0,0.3868323253265198,True,False,"[0.6946487378579813, 0.7938652482828077, 161.97501402952452, -125.65536103561602, 399.77084731216297, 0.4634883267828846, 0.3760000471738768, 54.16439605939302, -52.298445084561855, 232.9346151434845]"
38.53035847745151,129.00927541738352,0.9996827469234577,0.5917387783139079,True,False,"[0.7819717234313663, 0.7832867639634365, 159.2551454823493, -129.6672448196879, 395.4198474536766, 0.5190485690000602, 0.3530033480324181, 51.51365294983402, -45.13660777709761, 232.99051304393]"
38.145054892676995,129.1478560319111,0.9963736010219106,0.3217232372893264,True,False,"[0.7449363177974803, 0.6676238421868117, 163.6811831899823, -147.24267941855857, 400.9569647594929, 0.49989694247151106, 0.3544394336356496, 53.503314937172746, -42.692512946590355, 242.67662968649776]"
37.763604343750224,129.23722506662077,0.9976362592505048,0.10853299226026014,True,False,"[0.808818885279339, 0.9013480148472042, 163.5336174653783, -138.00924747002878, 407.15859555594403, 0.4964438304143984, 0.330984986472069, 51.98149624134097, -47.51093325957795, 248.78778979974163]"
37.38596830031272,129.4153953556972,0.9952456384638473,0.7877297320983913,True,False,"[0.7386364917785686, 0.742382121327372, 165.76102930719594, -126.82450968794183, 406.3830112045624, 0.6994205503357613, 0.2896417349038656, 59.7260462174183, -46.364089199882095, 249.20772921458342]"
37.01210861730959,128.9608929193845,1.0,0.9896981330756918,True,False,"[0.7450775238257729, 0.680404431421507, 160.88139756045737, -131.2662407911159, 404.49110858585703, 0.5834210114325311, 0.14068749331398453, 49.71299940872285, -46.28763109546182, 242.75698724107738]"
36.6419875311365,128.8860245808465,1.0,0.40220440355957654,True,False,"[0.8183478505173817, 0.7072078282590957, 163.46250960757072, -132.50662350591764, 404.355889791759, 0.6846376759519455, 0.24083084210237277, 46.13535622847761, -46.51997486616091, 240.38943141071874]"
36.275567655825135,128.85895800504446,1.0,0.47637273218787035,True,False,"[0.7641781176858313, 0.8115578854165281, 161.3858224524069, -140.9870552321656, 405.3481406854582, 0.6594159072674207, 0.21767536287800038, 48.76158747080815, -52.77748834857907, 243.8262080733017]"
35.912811979266884,129.16208894813488,0.991594776553783,0.07866851548113274,True,False,"[0.8297377021805062, 0.7371003305401493, 157.93177247805173, -139.77906007217436, 410.3186516272455, 0.6214815659936717, 0.23888224018506524, 50.55520177804631, -35.751786337774014, 243.1403116560323]"
35.55368385947421,128.91040806463397,1.0,0.0027992036000544784,True,False,"[0.7195394889086744, 0.7648321478928908, 151.19078719461885, -127.89741641068146, 413.20608552602437, 0.7061221492355618, 0.181000003907317, 44.3778842702356, -33.64033434140947, 241.52726050423266]"
35.19814702087947,129.02247841280865,0.9968210791835421,0.4211224084343794,True,False,"[0.7091254709426527, 0.8968496798732528, 156.4130334846697, -134.65635171830306, 413.6380351299935, 0.8167960258965518, 0.10502186537579923, 44.18970523363541, -26.260126824599446, 245.8522080687257]"
34.84616555067067,128.62217341889118,1.0,0.5442970148121784,True,False,"[0.48988295488279937, 0.8678696930192444, 154.12804411374208, -145.20126020783857, 409.8793326826766, 0.721619616192877, 0.11120588932450017, 39.17582161100443, -17.386274139357077, 240.51078636330146]"
34.497703895163966,128.51907703672848,1.0,0.7539275613007264,True,False,"[0.5902788702259385, 0.7907213988651184, 149.78577376107322, -134.18803003861964, 416.1776670025863, 0.6372559491046592, 0.11152373596031376, 34.31610946930288, -12.123549235377572, 242.3967196504778]"
34.152726856212325,128.72133324871206,0.994095390932297,0.27869671496797366,True,False,"[0.6442993686756082, 0.797250570838497, 154.79749287163858, -140.615039862982, 421.77936742725836, 0.7030285140653089, 0.21255339738048404, 37.37187931822858, -19.438940667205426, 240.2611133302076]"
33.8111995876502,128.9773012236245,0.9924580755913825,0.39769416281242465,True,False,"[0.6731842835212227, 0.6481998061283157, 153.00075511211182, -124.41187683105001, 416.4267660555754, 0.6256767167359354, 0.45598120062954584, 42.873271217671316, -21.78790201980226, 247.73521842031113]"
33.4730875917737,129.18587588692765,0.9937882579856142,0.16195608940946293,True,False,"[0.6173597256597085, 0.5257779255858217, 152.50965863273336, -122.47472631445997, 415.33717618782504, 0.7561373029354029, 0.4092804676301514, 43.10133641126379, -15.71124595250106, 252.58909947680038]"
33.13835671585596,129.20045806214586,0.9995600576259839,0.9263454968359416,True,False,"[0.6173694640726268, 0.6403626967185521, 143.6927900036312, -127.70727299667352, 406.0200387440111, 0.6776938743808465, 0.20713554020897734, 49.444685453345016, -10.927302280730395, 252.8294384499026]"
32.8069731486974,128.947421250776,1.0,0.4298392438549523,True,False,"[0.6830561354660569, 0.6711835622587208, 136.39984968516043, -128.81915056233137, 406.80864760359367, 0.5977660785707788, 0.20754137594900604, 43.83432027639497, -17.41723564766057, 251.2950758481898]"
32.478903417210425,129.2259123282963,0.9914621341966925,0.8695262265076387,True,False,"[0.822545382867454, 0.8090868920550637, 144.670873680307, -114.13686156891356, 407.15192345427425, 0.5248657224832431, 0.39793764295410594, 45.80787566671222, -15.424748021153423, 247.85461490229102]"
