temp,cost,accept_prob,random_number,accepted,is_best,param
93.40400272999163,126.54493656265224,1.0,0.643056373301046,True,False,"[0.4629152240537684, 0.3365793942516213, 46.64698157319734, -35.66399253859074, 106.38526387373133, 0.1620205850061969, 0.4742782456009982, 343.25446667458124, 49.12026705875763, 169.74114606089864]"
92.46996270269172,126.14980886721351,1.0,0.34919687821793377,True,False,"[0.518358723472665, 0.39635174906098547, 49.41526730650099, -42.571928463683726, 103.31286085219226, 0.08623088035746979, 0.5490995637267785, 339.884536624781, 57.09454248571293, 169.12670950536534]"
91.54526307566479,126.27123138136281,0.998674513346487,0.04683112003602441,True,False,"[0.7350654397278255, 0.45849139181870424, 43.015671054377364, -19.19370052797102, 89.03329702499556, 0.07640354821475376, 0.6543143347256019, 339.70990038552486, 59.01124853090828, 171.6190397472423]"
90.62981044490814,125.19479167194454,1.0,0.4407615278918302,True,False,"[0.6323560196556568, 0.3011640079680481, 40.46539894691349, -31.85040319163393, 85.43910319143414, 0.10459134807842214, 0.7104347636580417, 343.54178573845553, 55.42635159294965, 167.8276474034442]"
89.72351234045907,126.5071254917493,0.9854800259840389,0.012904811504555469,True,False,"[0.5747362026691741, 0.20603991235585473, 49.848418625149506, -16.83921867612343, 84.56989140527956, 0.2274980996942934, 0.6461263482983047, 335.97254464993557, 50.95745270240636, 170.4955992140981]"
88.82627721705448,126.72166086857457,0.9975876900792431,0.25136923720936466,True,False,"[0.6581985049833119, 0.1713317391103812, 54.06155543332726, -15.787387195048401, 84.32850699941085, 0.1880351185650134, 0.847751312719029, 334.54767441142104, 51.28179308272315, 171.0647691033581]"
87.93801444488393,126.79975982826856,0.9991122805072271,0.7034897900856124,True,False,"[0.5805463245285258, 0.18919959801969347, 51.248164802560865, -7.3787533897032205, 86.73457490210122, 0.34430660137786573, 0.8732866676037883, 330.8046187855864, 52.45408115958312, 171.17927560958307]"
87.05863430043509,126.58523436116477,1.0,0.5805171312330905,True,False,"[0.5797068453646794, 0.297958610203724, 52.21651329424324, -20.26325056147903, 83.64064522997623, 0.5638486776797824, 0.8921032139891023, 325.0695837026892, 45.730445867018965, 173.69977713667657]"
86.18804795743074,126.40031512640974,1.0,0.5071539890720748,True,False,"[0.7661863216748463, 0.2207054808298996, 48.75787933711028, -11.214147956996587, 78.66432607853874, 0.4990278594917274, 0.8717994013599047, 326.944586398665, 35.994848962931336, 170.556249576306]"
85.32616747785643,125.77704811709796,1.0,0.758844406898516,True,False,"[0.767624100897467, 0.2764210617749177, 40.16385960276765, -11.497709788025176, 76.76802027409649, 0.6754728108821402, 0.6294589580525145, 326.59981457194823, 32.124481533980685, 173.32319186092354]"
84.47290580307786,125.04748940099404,1.0,0.10288942894788389,True,False,"[0.7712488894067665, 0.2576442039687087, 32.03681425817262, -8.613322068202242, 74.24643992600599, 0.818632470439726, 0.6198157730148466, 324.4169938506168, 41.74939602013754, 177.11535421631004]"
83.62817674504709,125.43828300700112,0.9953379117593799,0.6506485343761846,True,False,"[0.6737344375878229, 0.2858328043291175, 35.67030505776005, -8.366800002807821, 76.64172155310436, 0.8270206224451606, 0.5557736034585534, 321.5403047598059, 35.21214124457517, 173.01611457911986]"
82.79189497759661,125.62348841945936,0.9977655009020161,0.44363794003478985,True,False,"[0.7679773079443664, 0.24474310267743443, 36.921592607618905, -0.5719016061037259, 75.202111371939, 0.7473702430893658, 0.5334076434702294, 318.0415303748375, 34.55361866143787, 179.5200202867098]"
81.96397602782065,124.50163972437014,1.0,0.9676649695114087,True,False,"[0.695401008577422, 0.3126753368654411, 23.000795580489637, 6.343501631443615, 83.53479339771665, 0.6442393538683346, 0.525258054483943, 319.126594583202, 41.63543425092779, 182.72200245003083]"
81.14433626754244,124.60506533150317,0.9987262238209461,0.06819645028000865,True,False,"[0.7204366312264372, 0.1484075787075519, 25.85547966293694, 12.501225858059634, 84.67701857779349, 0.6660205983572258, 0.5167326144442972, 316.1137924663856, 48.24248683772909, 184.98593899382507]"
80.33289290486702,125.53221249929399,0.9885250311581371,0.33053736556571056,True,False,"[0.7012449073653748, 0.21646973594052954, 36.38525966677129, 23.105370226170756, 87.44514817382164, 0.6821956029796569, 0.5772379877132456, 321.4420477847258, 40.47569072078054, 184.33337759045364]"
79.52956397581835,125.03325481814596,1.0,0.6397212500171292,True,False,"[0.6886594467906011, 0.24913569977089273, 31.59788523268592, 24.00503316124199, 87.81059342060865, 0.5966796204344541, 0.5812414875549095, 326.0908323110243, 45.97185915742012, 191.54217876486248]"
78.73426833606017,126.9133064748931,0.9764043923482667,0.4777688975440225,True,False,"[0.6443493310075663, 0.20802219569290722, 44.780537958368924, 13.657822483709621, 100.68347904801004, 0.6984152479255908, 0.5570398459589805, 330.312468159314, 52.01943432300786, 185.55425861417422]"
77.94692565269956,126.92625496421753,0.9998338944893782,0.13293184096763855,True,False,"[0.5756156883081763, 0.18660375932276, 47.064303609064446, 7.86536664524407, 96.15944610943987, 0.5348552156152786, 0.6159851092149948, 320.5721713449255, 45.44308697160361, 184.16256465359373]"
77.16745639617257,126.85126910776135,1.0,0.7369803790269737,True,False,"[0.5099016435028044, 0.19942586105190097, 43.053096751849594, 15.42471789150584, 102.97356674024698, 0.37094430289934166, 0.7098394860528017, 324.94648734010866, 19.34834256115047, 185.67112963077108]"
76.39578183221084,126.38546670936931,1.0,0.9936511683484974,True,False,"[0.5490496903324735, 0.20303065558536876, 40.880471633813386, 12.898290114766011, 91.95828154893272, 0.39616906293041865, 0.6624360959865082, 323.97607089449434, 28.940421644469584, 185.2710947306573]"
75.63182401388873,126.04933412579746,1.0,0.51279029237339,True,False,"[0.5310134491569015, 0.2920498601937561, 39.87249998694057, 23.66232373322891, 93.14835708822886, 0.3672630521189007, 0.683756085532757, 320.0383225801763, 32.69283805882553, 183.7548694676901]"
74.87550577374985,126.5450846552501,0.9934008731031524,0.24741769636216115,True,False,"[0.7167794956298665, 0.21419332225338342, 43.767616653951606, 18.165626589496185, 93.28046949124477, 0.3885864549432946, 0.777537238585767, 320.2457214026551, 25.25501901204207, 184.99878878860466]"
74.12675071601235,126.66864298324485,0.9983345363547357,0.05613499412665268,True,False,"[0.6857386798201064, 0.2486202840264821, 45.73116446123873, 20.079839717192833, 94.27346189037308, 0.3693497776859509, 0.7057206257930406, 319.5527084714115, 21.959461216977093, 188.95697820990435]"
73.38548320885224,126.65073232035283,1.0,0.4904216141349569,True,False,"[0.702693337357255, 0.28897003676144023, 42.71694894502649, 3.641446591547414, 91.91725821480453, 0.3970967275565115, 0.7977452006384002, 319.6573536246328, 20.375487917932542, 182.7864769557246]"
72.65162837676371,126.55521382955978,1.0,0.5290335147437581,True,False,"[0.6437788217502194, 0.22967973910800385, 42.490349611509124, -14.381340646456994, 95.2689782032011, 0.44845171358506214, 0.7292336980661773, 316.8981971430514, 22.489223222391747, 177.63500435905252]"
71.92511209299607,126.17533122815023,1.0,0.2550589543136683,True,False,"[0.7285292097243963, 0.27202801508722746, 39.22255720680691, -15.207683199116259, 89.52967710660849, 0.5306886019902778, 0.5586246908729492, 322.4043041232841, 29.89575445112222, 184.8302316906232]"
71.2058609720661,126.41743593248295,0.9966057065950471,0.8900522392981852,True,False,"[0.6074725433118731, 0.2920301678060669, 42.437476352360804, -10.705190653579336, 87.58022747288567, 0.4240321905583611, 0.530875001326661, 317.4937584945401, 34.74920477285545, 185.46521819397898]"
70.49380236234545,126.09349365769008,1.0,0.6218690185566932,True,False,"[0.6982167945692523, 0.23202308684126727, 40.535248369264366, -17.921742565357754, 87.66886026534831, 0.3616085043161145, 0.6078093075614484, 314.42461600586506, 10.129095912842509, 185.67155450994818]"
69.788864338722,125.45929519022361,1.0,0.06286033995638773,True,False,"[0.5224024806014116, 0.1795174146167834, 33.549567369074744, -15.93721158516235, 86.50652087750328, 0.3054359669376836, 0.5721344927486901, 320.10794272516927, -1.323233766594024, 188.97681925551774]"
69.09097569533478,125.84954912807444,0.9943675154439577,0.8724105301521103,True,False,"[0.5747859153170172, 0.32136794846050853, 39.998128524818554, -18.382878510411942, 82.83362546804295, 0.34920842377164385, 0.5952281364875074, 321.44167311024995, 3.961149492413927, 188.34289988702176]"
68.40006593838143,126.42095793924076,0.991680875106635,0.22577729743269226,True,False,"[0.6622338569808268, 0.29271997841900943, 43.06681226818575, -8.050108877009915, 85.90870436235483, 0.26669380578012275, 0.5513777006228046, 325.8570742383171, 4.4152248377147165, 184.8787750920591]"
67.71606527899762,126.74585242987555,0.9952135976939492,0.2340254045808401,True,False,"[0.7268121627639972, 0.2146907321367123, 49.95322370997101, -18.769623158168642, 88.87015785788117, 0.3126736295747682, 0.5625700100763446, 320.18729034716466, -1.0014291184537534, 190.33859114900017]"
67.03890462620764,125.87086704655523,1.0,0.06771837035371775,True,False,"[0.6683857440079134, 0.14293125174347315, 45.52923401127184, -33.03496649683882, 92.0417840663928, 0.4939953257352896, 0.6090100123391441, 313.5732777513987, 26.614263742505443, 182.84358806637937]"
66.36851557994557,126.7147619953292,0.9873652073632333,0.6849819121395501,True,False,"[0.7070728510887903, 0.1581454720703635, 52.71809958441685, -20.990014607673963, 88.62647372816616, 0.5619420361352002, 0.8391909222794514, 313.8282296452854, 36.575964336973016, 176.61624487444777]"
65.70483042414611,126.48316027133954,1.0,0.8215681253891546,True,False,"[0.7633815763627009, 0.24017151718229046, 53.32513005583047, -26.960674419013255, 84.6324970504104, 0.5364806696980018, 0.6764341408991076, 314.51251164552195, 39.88402737266586, 182.05021826394326]"
65.04778211990465,126.21896798503154,1.0,0.3116118696682696,True,False,"[0.7972426291033117, 0.19364957190350293, 49.516305950712606, -27.918289479499244, 84.7924088258951, 0.2553097871163935, 0.7398193711585368, 323.3706976821469, 38.78805115554457, 179.58806164683128]"
64.3973042987056,125.15419167061559,1.0,0.7634053680152011,True,False,"[0.6318736393585951, 0.19734836793109953, 47.930239486080644, -39.12257433435987, 82.92915300989341, 0.2834583232647044, 0.6909524734975536, 328.16096582277964, 35.49463706005292, 182.5841175703186]"
63.75333125571855,124.9052053980383,1.0,0.12149503482797175,True,False,"[0.7321287521359322, 0.2934212177592396, 40.20085887708605, -35.33329909760437, 85.1200536356045, 0.2883452201396028, 0.6484993448280605, 324.9086934014884, 56.09186256474822, 184.016752498631]"
63.11579794316136,125.95252572405222,0.9835432839301465,0.2830318608116934,True,False,"[0.5272177638139998, 0.3718504116036576, 50.24030945616806, -33.817376249748946, 83.3101857730716, 0.24411584337892614, 0.6658355392325128, 324.47357286098384, 46.1376265624035, 190.7748294152223]"
62.48463996372975,126.91213171951723,0.9847598543863227,0.377694620565885,True,False,"[0.5822884006128757, 0.5370981997348009, 55.102562954802025, -33.33352208366688, 97.21994171942184, 0.2547705551577713, 0.6609864940679829, 328.70453992335274, 48.81418540863083, 194.605205792585]"
61.85979356409245,127.31426397421046,0.993520379106269,0.47549413597569823,True,False,"[0.5572345615399111, 0.5485481883079618, 56.068110558884115, -28.307746395087023, 104.09249630281654, 0.22589959294245615, 0.6353999372680622, 321.1788395160136, 49.01613329328009, 193.4688245242053]"
61.24119562845152,126.99501007794257,1.0,0.2245798942192524,True,False,"[0.5088435371624195, 0.5049686962686776, 54.51980063961289, -34.80890949915946, 101.81687898529012, 0.22424372949794533, 0.5642918095522994, 327.52350997131356, 50.15059079693306, 195.271399315279]"
60.628783672167,127.01814921965854,0.9996184200751201,0.5096036236050323,True,False,"[0.5865651669295858, 0.4182019552455693, 49.55917096117261, -24.715459804827866, 101.85004673458657, 0.14690174932730948, 0.7040863896462463, 329.35219540100815, 51.068150509744804, 195.69631124791883]"
60.02249583544533,126.70597239112901,1.0,0.43836970949997567,True,False,"[0.5867761662320244, 0.267065977278687, 42.29064436576397, -18.46325919618881, 101.02102698699876, 0.1714446271001468, 0.5880137479480116, 330.1202215474625, 60.18538593642819, 196.01871549800578]"
59.42227087709088,127.0342609383922,0.9944905610828637,0.7353499929854193,True,False,"[0.46785840293794295, 0.3962488273600222, 43.67672369202902, -11.298220326086245, 105.8192737180876, 0.20485533574063367, 0.5452545396201717, 329.3439848043703, 75.69767999046812, 188.20788494776087]"
58.828048168319974,127.21593761386613,0.9969164975430315,0.7696034858905284,True,False,"[0.40518272233284264, 0.347770651022277, 46.4106679060668, -22.457521116385358, 111.06170925193658, 0.20976886381731416, 0.5691643742361164, 339.36860245869633, 55.49928583228797, 185.76277519464278]"
58.239767686636775,127.17467913097282,1.0,0.3305688416989089,True,False,"[0.41141123026295406, 0.3861485701977847, 46.52709602188301, -24.34462222716947, 110.3821055896285, 0.24241430777374956, 0.6072217509134222, 337.876012140536, 45.23534271765148, 188.50259942111208]"
57.6573700097704,127.50541397193814,0.9942802096306378,0.9761127645912583,True,False,"[0.5486668079328576, 0.4088282832157157, 50.277212125875096, -24.288294568017008, 117.91464575902918, 0.2019116801979151, 0.7126724166001275, 338.8686124918738, 64.49268940790421, 194.21469510609333]"
57.0807963096727,127.21295401344999,1.0,0.5516287551497918,True,False,"[0.6465739795076679, 0.3844328984830696, 42.40811646201023, -13.258237657518286, 114.30610004079323, 0.1460392258162381, 0.8378451629228213, 339.1785210808955, 62.809466173603084, 195.8203004378668]"
56.50998834657597,127.3885924471193,0.9968967297487742,0.7482015156943151,True,False,"[0.6277835304481533, 0.3925855538765532, 48.18315315738202, 6.86754813517404, 106.2347018897452, 0.1256157900229633, 0.6999332048846091, 332.24517367486374, 53.81964650864745, 202.29357532899462]"
55.94488846311021,127.09278182576622,1.0,0.6114302450628718,True,False,"[0.6700491727002998, 0.27039403861067735, 49.44120717939211, 21.647837725002447, 100.67799135389167, 0.16182461681794258, 0.8254239644772007, 346.9636991671313, 73.39246515628204, 200.32412310092894]"
55.38543957847911,126.4172615385976,1.0,0.5161569860730661,True,False,"[0.6614285118245085, 0.15893670909252366, 49.098932220078446, 37.56617934747703, 99.94197042426458, 0.14979630331216795, 0.7435542934742916, 345.69912566774497, 65.88713607273337, 203.05959285098967]"
54.83158518269432,126.01961463884233,1.0,0.5686898443096381,True,False,"[0.7239425920646225, 0.2486481203795246, 45.304708250130936, 40.41663408552608, 99.3517492094432, 0.17142028702447015, 0.6811682907211738, 354.5422089539086, 55.39041169551451, 201.21042601741166]"
54.28326933086738,126.43880803340463,0.9923074092088475,0.2837493683887614,True,False,"[0.6816262174216811, 0.3420517534001438, 47.80279097386076, 36.629157745439926, 99.0649518474646, 0.14012081871649504, 0.6835325869867355, 355.2960115456596, 76.37102897622671, 206.23349540131156]"
53.7404366375587,126.02489657525199,1.0,0.7941524088191534,True,False,"[0.7198141875437227, 0.32406108680742024, 43.52093352870838, 42.51438502037537, 105.21557482722967, 0.1587221631128838, 0.6863488057384398, 362.2391146593318, 79.02252953828331, 209.84893191791647]"
