temp,cost,accept_prob,random_number,accepted,is_best,param
26.036082493920123,131.16675894805485,0.9986181172878809,0.8459148793256175,True,False,"[0.14350565462943557, 0.2636298913086206, 198.65473781835323, 15.469171414412735, 450.0963991379045, 0.6826560240864474, 0.6509772399070253, 191.70229708701325, 32.35454283414357, 257.9323697798857]"
25.77572166898092,131.1567702423382,1.0,0.5600853542645658,True,False,"[0.24912995392791903, 0.12306358974699372, 198.53135750543547, 14.368730597305316, 449.0268004982514, 0.6306764032092663, 0.6511937672980836, 197.5997565250398, 36.807406872705805, 256.08087863617743]"
25.51796445229111,131.16617624250995,0.9996314648504977,0.8312066294338198,True,False,"[0.3503431073235963, 0.17576439506074842, 201.4590020783196, 5.3836818484775915, 448.98992834140694, 0.8439146989959248, 0.4178775242006215, 192.90907406489532, 42.51802922781777, 254.30135683201914]"
25.2627848077682,131.11146384069986,1.0,0.9035003934080554,True,False,"[0.3684000107016077, 0.2188361413425618, 197.03944471432655, 4.5283444051969886, 451.54954252247063, 0.8904895701616407, 0.38288255175983354, 178.10575273746585, 56.70363431262501, 260.34389266647344]"
25.010156959690516,131.15160241520036,0.9983963962012932,0.7787899830656013,True,False,"[0.3941754014067943, 0.2285004994775037, 202.10007947221186, 2.301103283264446, 455.58715109711557, 0.8398874852860769, 0.11851692158935406, 177.5717093926899, 50.88958549569497, 271.39816456915474]"
24.760055390093612,131.15079356704132,1.0,0.04771517932098712,True,False,"[0.4702174187390268, 0.2567082716404223, 196.2047967002943, -0.44040508297464065, 447.3616396154528, 0.7032100108168337, 0.08857560438537551, 189.53643915011835, 48.5912652388159, 269.1800842627553]"
24.512454836192674,131.2051992318519,0.997782950225487,0.10200200513062907,True,False,"[0.49941511883107453, 0.27889826733695167, 189.10926960100156, 5.138339208131427, 445.1142405949445, 0.7394344560460198, 0.2564448701637041, 193.28893357380784, 39.59948195433527, 271.1714695220033]"
24.26733028783075,131.2358660206868,0.9987370914016002,0.5223749182360864,True,False,"[0.4615735431826005, 0.2656325350384252, 188.30298247471822, 8.197101237262267, 441.1642586977362, 0.7771040622722888, 0.403887638383098, 203.23753231571808, 38.07802771617206, 277.49388450893366]"
24.02465698495244,131.18183762390262,1.0,0.3437551890329278,True,False,"[0.538525338513215, 0.2328168165424164, 187.59679895144708, 16.777678152660584, 435.93516463326443, 0.719159771133404, 0.41476623893301545, 199.31382536686132, 34.228293871406294, 271.8485068889557]"
23.784410415102915,131.22684666905624,0.9981094135106389,0.23898501353661428,True,False,"[0.453961183608514, 0.10577326820365096, 191.5701772710939, 8.238578405593639, 444.5347041323113, 0.7711141173093101, 0.51009415189461, 205.5794456417877, 30.028285405847882, 270.9485171286584]"
23.546566310951885,131.2218063324525,1.0,0.3917932957390875,True,False,"[0.5364085082619721, 0.15533110414356419, 182.76442740779993, -7.380968227955247, 443.29831008473167, 0.8389389401801508, 0.4497180862433042, 212.20457219279572, 13.3389750787182, 263.7439672816158]"
23.311100647842366,131.17939500704637,1.0,0.0012781538466818398,True,False,"[0.6359382156061124, 0.25602349579253, 178.96520373191169, -14.405057324551418, 433.20949464007555, 0.8196414304392743, 0.4655221999447598, 214.47286837696728, 12.191245369559663, 257.02545083610875]"
23.077989641363942,131.1989432603379,0.9991533068200267,0.6370795742662845,True,False,"[0.7236294379242282, 0.15905641225774006, 180.30264501212105, -16.845897336647955, 436.8074462212578, 0.8974424566886733, 0.43393372076896986, 213.7736271952277, 0.2589563899959426, 257.8860148033269]"
22.8472097449503,131.1570901043415,1.0,0.44247988092500945,True,False,"[0.6688267694954081, 0.14870745348012657, 184.25208311099917, -16.394179386864487, 431.4549673415348, 0.6026641800490724, 0.39422861551932864, 213.42209263393778, 8.653668672074293, 255.9016644848112]"
22.618737647500797,131.17525748386487,0.9991971220615419,0.050452936077741484,True,False,"[0.7380359198711585, 0.17147764335105303, 181.4053261897786, -21.421309133416507, 437.8504074694725, 0.5805637738122215, 0.4524708802946782, 214.03872113050664, 1.7857045349140819, 256.9709319678108]"
22.39255027102579,131.17073367505247,1.0,0.07343158771078506,True,False,"[0.7658943129753824, 0.32965634376265146, 181.34256415542717, -18.828388174318953, 440.29229115213064, 0.45984254481659487, 0.37223238042838724, 207.984628642932, 3.793430951435243, 251.18336191678927]"
22.16862476831553,131.21657966780265,0.9979340793660073,0.9801044704973546,True,False,"[0.7179043796524818, 0.4237655837570344, 183.1069310920799, 5.83096840566931, 444.57508775051923, 0.3694488433975734, 0.23289141866588783, 215.8201530674504, -2.1534531798443486, 256.3902786515077]"
21.946938520632376,131.24485373739532,0.9987125372974883,0.34228781565870225,True,False,"[0.8962424807997422, 0.3963714056216154, 176.85765478614252, 30.22716653661007, 435.31540890946155, 0.3021109253485888, 0.20067041982070222, 217.62264641827144, -1.828373031443526, 268.6447184884307]"
21.727469135426052,131.23404489888864,1.0,0.47289309486376085,True,False,"[0.7929816065464416, 0.4318887123866897, 178.372505406518, 32.58465638565854, 434.51015498812404, 0.2835051315262589, 0.18462952412250128, 215.90004852332868, -7.636356126706216, 273.94315934086177]"
21.51019444407179,131.242863757052,0.9995900989815177,0.6636677645452742,True,False,"[0.8130806509351751, 0.5523556593703839, 175.9627249479244, 15.817545352741543, 440.69476170993596, 0.29906048319505324, 0.22959896699118781, 221.84135779524647, -12.5254165358278, 266.9048831383875]"
21.29509249963107,131.2555663544672,0.9994036743631597,0.6606319158282216,True,False,"[0.7365914491637409, 0.5543778411773552, 175.71003488150757, -6.774863630436268, 442.2913203012068, 0.17651493253419193, 0.08682724205526626, 224.44171026345475, -4.748201159310456, 273.6737551444948]"
21.08214157463476,131.30120796364932,0.9978374000126345,0.5904916437752742,True,False,"[0.8710284382451641, 0.5403486618820794, 183.62215949220433, -21.578212035252896, 449.26116925967716, 0.20528954830629917, 0.11691760582221425, 229.13221722942046, -20.833461410081036, 266.38612973969896]"
20.871320158888413,131.33373053934466,0.9984429710446528,0.34782383630424707,True,False,"[0.7949156726342471, 0.5683621932630416, 184.94538256992132, -36.1932673082549, 454.1341116619856, 0.10035953863901606, 0.2657480195312474, 230.5476165154238, -13.137120177156078, 269.71128953470776]"
20.662606957299527,131.29611321142238,1.0,0.048856308199709764,True,False,"[0.7842047176234428, 0.7390971113247772, 186.45828025281716, -39.53356525937181, 447.1121096648754, 0.26986794476550713, 0.315170451997141, 224.62379829303285, -11.250334137695065, 269.90067854153904]"
20.455980887726533,131.29754878033503,0.9999298240182802,0.059357781547572985,True,False,"[0.8510048241910266, 0.7215003004727388, 182.1468979513197, -25.223527238250302, 441.0961504884242, 0.19201313359499794, 0.268785338537552, 230.1113450844072, -16.125695297630788, 264.12507404861793]"
20.251421078849265,131.26725017351,1.0,0.9054855815529328,True,False,"[0.8317957975375089, 0.7995334306210273, 184.24104742358955, -30.5109671919351, 427.880434597783, 0.20065363662280142, 0.22969090918255908, 228.79393849074003, -14.725834841976459, 259.10909412492674]"
20.048906868060772,131.2332001143197,1.0,0.6167081543224926,True,False,"[0.6983032038485661, 0.8901614081736552, 193.37447580698245, -25.846987076817015, 421.1353552100539, 0.18429309168401806, 0.45526370251576986, 229.6470608321004, -6.104754029744667, 254.18478812126625]"
19.848417799380165,131.19502021600908,1.0,0.19046683874092407,True,False,"[0.6934338564920611, 0.9254303175882407, 189.55468911883546, -26.8774459116198, 416.5620964301076, 0.21379144815111517, 0.5710775349993709, 228.1500604522131, -7.942106202227544, 248.80540539553104]"
19.649933621386364,131.22658673454868,0.9983948456113722,0.49603289817533325,True,False,"[0.6956626428441418, 0.8537528246028092, 200.2631717042269, -35.67990381178035, 417.8566506964602, 0.26836639790918354, 0.41315522733908705, 231.62707565278458, 1.4118913057154732, 249.20820681318716]"
19.4534342851725,131.20261041612878,1.0,0.9929545759968736,True,False,"[0.5955331379715813, 0.866004845551822, 205.94298936504805, -22.56573947684462, 410.5616178789919, 0.1495617325760802, 0.43654903721369637, 233.87055101149093, 8.506505779449174, 247.2977384905012]"
19.258899942320774,131.17777910481658,1.0,0.4947208379760535,True,False,"[0.5449705995801145, 0.9214079662603315, 209.50687825438627, -17.68050187599817, 412.201551529932, 0.18284677765008556, 0.46913350757952055, 237.24976041141045, -12.181908977359882, 243.97961357742267]"
19.066310942897566,131.1246011434974,1.0,0.5183210203313177,True,False,"[0.547649571091501, 0.7689424914397107, 202.3072393269692, -18.433860950581664, 409.1415456114695, 0.3050435580248902, 0.5239001657365048, 224.80484852783962, -14.503459967769912, 233.0742729672739]"
18.87564783346859,130.95906629920577,1.0,0.7747548496814985,True,False,"[0.520047170677311, 0.7452246618410638, 201.91648878052328, -26.55575835459522, 408.501944320998, 0.38345858219981344, 0.4842425360046496, 230.74036744837298, -10.275835958708058, 227.43290534383672]"
18.686891355133906,131.13810136881375,0.9904649654942699,0.8465556072829206,True,False,"[0.5726921858243429, 0.7053561217178006, 199.21527285272086, -21.033600285354417, 410.657199162006, 0.5280010140445286, 0.47980740327749544, 233.26377447579452, -14.198974614839559, 234.2645323485754]"
18.500022441582566,131.1585560559059,0.9988949535934434,0.6376029287067416,True,False,"[0.54673793107032, 0.5888773082632599, 196.61600374031943, -23.30507424554007, 417.86568894094756, 0.41927380534809944, 0.33023693509364194, 221.506809079033, -0.7904341580556871, 242.39174408610913]"
18.31502221716674,131.09066493916495,1.0,0.6841437746869904,True,False,"[0.5538005685343138, 0.6386165449512783, 188.56110856073087, -33.05989851534322, 420.74914947091264, 0.4491815836383677, 0.3008892785739051, 210.63145275502637, -1.648467313827999, 241.91921426109195]"
18.13187199499507,131.15451958884628,0.9964845139126437,0.3826644825467218,True,False,"[0.5989229850968724, 0.675254113355907, 196.8015575588253, -33.08504387001856, 426.16790943563996, 0.34974555908066285, 0.1886838815942367, 211.9932646880114, -11.355126066152271, 248.57871451316376]"
17.95055327504512,131.14518678570025,1.0,0.15157215934204338,True,False,"[0.6291636687832216, 0.5615172776730288, 190.95933067143886, -16.96930841745963, 420.01763031526264, 0.34684155782084414, 0.1951561241175089, 211.10855177810367, -12.085280258981212, 249.56952536007807]"
17.77104774229467,131.1415583996637,1.0,0.9905913744386532,True,False,"[0.48763365054113095, 0.6288804307162428, 192.50031893401834, -18.859005560553044, 427.5784122708679, 0.37813154658552095, 0.19179847517901538, 214.09513423322392, -32.42315001408394, 248.63722736958434]"
17.59333726487172,131.132375035212,1.0,0.08137153847224343,True,False,"[0.44550391055292515, 0.7455578026054765, 196.85689233030823, -17.853431335372075, 424.4408169173585, 0.40883244441684347, 0.33357400948501464, 219.6997034981975, -37.15151329043191, 243.36867596412048]"
17.417403892223003,131.19070983628447,0.9966563775967852,0.8930083645934008,True,False,"[0.4056469029475601, 0.6959981801841377, 200.77449363822245, -15.131159118204689, 434.280530774332, 0.31007460599540326, 0.4286163315942464, 214.24943436786702, -36.057660055904336, 254.77286037378624]"
17.24322985330077,131.26023634285764,0.9959760134097823,0.965696078300528,True,False,"[0.27755416642504604, 0.7113558747681407, 204.12349957534835, 6.068024600296756, 429.7436336615078, 0.5654587637192909, 0.40921009017859383, 215.39753846595616, -36.93506642998593, 267.4354517683796]"
17.070797554767765,131.2831710144154,0.9986573988720313,0.488308844446787,True,False,"[0.3287517575326552, 0.7062272499272269, 205.59506419058937, 3.4111471268870823, 434.0581667090084, 0.590211409258857, 0.47657316138034117, 214.32532255560466, -36.9675984094456, 275.6006309269009]"
16.900089579220086,131.356399533148,0.9956763485324174,0.1837980721139576,True,False,"[0.12479289626226855, 0.7263590257168613, 201.42908567027067, 6.7504374773118085, 435.0617742678162, 0.437888450024569, 0.4796501517721477, 216.2916564896544, -37.389403875432144, 286.468770210227]"
16.731088683427885,131.28974567862883,1.0,0.6573248198062678,True,False,"[0.11419593083853959, 0.686095625030872, 192.05196440902188, 24.952502562447147, 432.1429948065233, 0.5693757877414033, 0.4301455325284912, 209.77495889478485, -48.106957879568476, 286.05958108764867]"
16.563777796593605,131.29498175808064,0.999683933701697,0.9328197300811675,True,False,"[0.14649342382999067, 0.7261326058768203, 195.1585613844147, -0.938075541891795, 432.0599436290021, 0.5545103887064935, 0.3557565285422456, 218.98731633556739, -55.276417690324806, 278.6087387063816]"
16.398140018627668,131.25937885670183,1.0,0.6581136885609793,True,False,"[0.24001594922979574, 0.7268225641086072, 200.88298577071492, 10.9292899787027, 441.29411264874574, 0.6229686668638521, 0.22798262764713081, 220.0099013676255, -73.02453029774408, 273.55311579593473]"
16.23415861844139,131.25035363489462,1.0,0.9359964896017962,True,False,"[0.28050707820508847, 0.7823597485777561, 198.41389726761324, 3.9280250785272113, 433.2390807072822, 0.7658045335261559, 0.17731744205013783, 223.31903812339982, -79.06171468532284, 278.73655420071196]"
16.071817032256977,131.2023809745946,1.0,0.7479506006915213,True,False,"[0.39053856389577485, 0.8158380200168711, 198.16441706732198, -5.490717568277081, 425.1808398309953, 0.6097787234644771, 0.22698269777498176, 223.8498575671905, -83.9447669664013, 282.0756637344706]"
15.911098861934407,131.2035502145644,0.999926516891152,0.5604745933357449,True,False,"[0.41182403483339813, 0.7596862473168272, 184.93670927227043, 10.590456817978424, 420.0975899417217, 0.5448388169134825, 0.17092871723820718, 231.45789002892892, -81.89310440477792, 287.44697306228545]"
15.751987873315063,131.20728160293567,0.9997631444054088,0.8408833890395444,True,False,"[0.4090533983340457, 0.7111423152348341, 187.98192306153825, -12.096620511045245, 426.93296119662205, 0.7113276678262868, 0.2611166666726806, 226.09046109093137, -92.3848111403696, 290.337966301283]"
15.594467994581912,131.1960416949066,1.0,0.5166251491105713,True,False,"[0.3179953086914164, 0.5814257838898856, 183.14159767134345, -23.15281589626895, 424.030661981856, 0.7674118667187984, 0.2223238564787058, 228.4270565980254, -101.96576397371479, 291.4962440822686]"
15.438523314636093,131.12754134256232,1.0,0.42340055681041555,True,False,"[0.3322994856092865, 0.7331153526344549, 179.95476473691693, -32.46497475952593, 423.08206404985685, 0.7312927099547795, 0.15390491217202668, 230.04913050024416, -109.17511135253602, 284.96121018224693]"
15.284138081489733,131.12322841053026,1.0,0.8658305528115952,True,False,"[0.5483121571338447, 0.7201437254066684, 175.28088466535536, -48.0156570957888, 433.9521484158052, 0.6522691839540108, 0.20972040035535103, 224.78709630189255, -105.32262232123313, 294.52336522590576]"
15.131296700674834,131.13681052824148,0.9991027851723785,0.33456999623901273,True,False,"[0.4932062591200793, 0.7784379697905569, 184.50153685682108, -44.04772517113753, 433.20584901379175, 0.5896067569264006, 0.12440161743395527, 226.77626531589294, -119.68678086725967, 305.1724483105359]"
