temp,cost,accept_prob,random_number,accepted,is_best,param
1.8303562058476837,130.50088879762563,1.0,0.6878244387378792,True,False,"[0.7976907098873854, 0.8552820558947877, 221.6435214315122, 157.27278709920495, 412.5142337074931, 0.3836686385032659, 0.32159527118723996, 247.30799179348884, -161.097395195326, 243.89634001844792]"
1.79374908173073,130.59746760353434,0.9475819352386391,0.3210977572527173,True,False,"[0.8462548293650454, 0.7232520112523142, 231.28960139232794, 144.20019782058694, 407.7662483102399, 0.36178926031413977, 0.36323396925811974, 237.8331325020541, -174.3888023983871, 244.9517917611752]"
1.7578741000961153,130.8244533907686,0.8788639536491238,0.6556732262247857,True,False,"[0.8598681325055231, 0.7026389690945944, 231.7349985531213, 135.730440448705, 401.4399118568891, 0.3202937491261298, 0.4070787817212936, 245.2569973744109, -159.7547113293483, 247.4626615883403]"
1.722716618094193,130.90070546230905,0.956702608299579,0.8984684283138615,True,False,"[0.9069825830772741, 0.8417374500822614, 229.69751506154847, 115.47125163853619, 401.9652843443823, 0.23840901269272108, 0.6014704284761536, 244.78534975358372, -162.4690605450417, 245.55362496847718]"
1.688262285732309,130.7914338364395,1.0,0.5314067346348607,True,False,"[0.8116429266722596, 0.5341691136532998, 226.64909310170123, 123.87911835681439, 409.6870494151941, 0.22108864159030753, 0.8668127826622019, 241.33012401613126, -172.61890886205342, 243.3094732045489]"
1.6544970400176628,130.79031220132717,1.0,0.9039451801149501,True,False,"[0.7139113942179917, 0.457622033870161, 228.23929715537474, 135.86301698884697, 402.3243172710301, 0.15628524162756724, 0.8527355369835457, 239.5079650081634, -172.86380271766606, 245.29511092561233]"
1.6214070992173095,130.7556500769812,1.0,0.2843500085453883,True,False,"[0.6366502692060771, 0.45869619658037875, 223.82444535104133, 141.07972982878, 408.9703800118428, 0.24599661925795607, 0.8643803653820231, 235.28381505325237, -167.04774566654143, 250.94093051181233]"
1.5889789572329633,130.78639845908805,0.9808349976685021,0.18344968627080416,True,False,"[0.5687046304134848, 0.4765523145868182, 218.93874659289386, 129.6399657292776, 401.49358834488714, 0.24253549242055947, 0.8498852334293185, 231.80330975960942, -164.78548076139037, 259.94876804272945]"
1.557199378088304,130.86268712639878,0.9521897528231769,0.277557533915217,True,False,"[0.43099963819448983, 0.4772873617617978, 221.88563368266082, 136.84880990081442, 399.9677156717796, 0.14897337232460653, 0.775957990841643, 234.04096068421708, -154.81211938034858, 258.1546598194214]"
1.526055390526538,130.86556325513902,0.9981170931499038,0.7866078505047623,True,False,"[0.4889258100714891, 0.6206542285734493, 226.81767835095084, 126.11341169885699, 397.8511958503761, 0.16019265693709217, 0.7974183927408133, 228.81580287880746, -157.98970458225673, 260.2380398052983]"
1.4955342827160072,130.84041146818186,1.0,0.6178325546709368,True,False,"[0.480272004658974, 0.4849149606846187, 227.79008139326893, 114.48933325474772, 402.69225139489356, 0.1926321955788801, 0.74197798621664, 222.1554559303988, -156.48237202892548, 262.60115344605134]"
1.465623597061687,130.91809686524692,0.9483752587507119,0.9320726656459326,True,False,"[0.5272324104098427, 0.372563750835372, 232.58460424784593, 110.90908634991081, 401.78545744572676, 0.15252637066012936, 0.5987658214243605, 221.65531837573312, -145.85163174460968, 261.7793130869081]"
1.4363111251204532,130.7912727979476,1.0,0.4020053049064889,True,False,"[0.5610923548522168, 0.4139116075681506, 236.85947722873942, 110.19753242717317, 400.83117707360054, 0.12670688191364649, 0.5262370609385031, 219.14663810911102, -159.53054638283774, 256.1230527013499]"
1.407584902618044,130.6181580853961,1.0,0.214470576912419,True,False,"[0.7203414016355685, 0.5448384579796923, 234.06190660428376, 103.47126094340152, 397.22601580455733, 0.35491508949557216, 0.3749132131401759, 216.93647410504698, -168.1537788300161, 255.06095765439167]"
1.3794332045656832,130.52877083346257,1.0,0.8473370942032479,True,False,"[0.8035950484415025, 0.5829945483684005, 231.08984501256987, 112.94987909204568, 398.8733109695057, 0.4826575514720889, 0.522904162463707, 206.87487749887882, -172.0006447105933, 262.6411234900029]"
1.3518445404743695,130.60416599443568,0.9457546823430936,0.16527109344742175,True,False,"[0.8073724728014511, 0.5497621440904716, 223.36654684678416, 123.73939293456345, 397.15153548005117, 0.6000796067433135, 0.3243325985918887, 206.8552380476801, -157.9817903683682, 259.3767988041054]"
1.3248076496648822,130.3594164442609,1.0,0.9312247529194299,True,False,"[0.6575201219759498, 0.47829546394469385, 223.98822630076387, 121.0250953850957, 386.85871235306513, 0.7831351610847925, 0.20165923193806118, 207.02081491401248, -169.2314731939246, 252.79607346410006]"
1.2983114966715845,130.3477974743356,1.0,0.926348952927273,True,False,"[0.621794795098953, 0.5278229272028583, 211.50734037469363, 132.72345367130274, 391.7190125756883, 0.8661522719985646, 0.22731603074017254, 208.69493554900734, -163.22768924294837, 242.2740844931873]"
1.2723452667381527,130.4872570081818,0.8961851500531532,0.139823566737033,True,False,"[0.5719764977050866, 0.3875616654064333, 212.3800464256617, 129.53434181037215, 395.450756607764, 0.8503965721085686, 0.1443625599039389, 217.09880923247326, -157.5041180060404, 241.16563458724286]"
1.2468983614033897,130.53483251602563,0.9625636540853665,0.4353854964578643,True,False,"[0.4184576600569927, 0.28232739581268085, 212.56521538619825, 146.1816951662071, 392.744456501895, 0.6312223551616337, 0.17271037268819361, 225.50085778633536, -155.06756736324908, 240.02033352492057]"
1.2219603941753219,130.59028876543087,0.9556313886107196,0.057858226969883075,True,False,"[0.3425526399158723, 0.17834429514505373, 220.39467043691673, 149.21734996505904, 395.3413110636281, 0.5050327077931951, 0.1164098321817704, 223.37279110317246, -152.87163524252878, 239.43919508424784]"
1.1975211862918154,130.72041436820248,0.8970331474019517,0.12670099548246438,True,False,"[0.2253034035371529, 0.12777995283450028, 223.09804871730742, 136.6168263875937, 392.5002148587561, 0.6644309529371528, 0.18296498991867113, 219.12098229646418, -136.0091836559284, 241.3292498616288]"
1.173570762565979,130.81911987872425,0.9193328866048623,0.19619377280407302,True,False,"[0.15425119534402407, 0.26768790118018515, 232.49309980190347, 141.7989294468293, 392.65004535913704, 0.7499811068516242, 0.10746078185083975, 228.06379400926633, -135.4924988747527, 246.9465698852738]"
1.1500993473146595,130.7517739945325,1.0,0.5031654323729342,True,False,"[0.1187214411177267, 0.2761057050144944, 229.4893949863135, 142.4559511995763, 395.34277537504596, 0.7092015655595021, 0.2433240744320317, 224.41793918511, -142.48231465634896, 243.6207885534064]"
1.1270973603683663,130.66476500755022,1.0,0.7400235039098442,True,False,"[0.3469208669438588, 0.2054055550927864, 233.72465907454895, 158.2132267267846, 400.58493420894706, 0.7615190385832544, 0.21243935881901227, 225.04008581151436, -147.13039504226174, 238.7921768974518]"
1.104555413160999,130.60781607417312,1.0,0.8476845836319624,True,False,"[0.3519397674841917, 0.28374108213548377, 237.47969872194113, 146.89075490183123, 400.0189454256911, 0.8642125022104526, 0.2078344398330468, 222.74423099245394, -155.64114586460823, 237.0823749177461]"
1.082464304897779,130.65196522901402,0.9600347631601825,0.49223828884435994,True,False,"[0.21237646799477988, 0.34130654777281577, 236.44284514936365, 144.00922426550005, 403.1278004908702, 0.8490843036341327, 0.20453952950832985, 216.68964826639663, -147.0372350287441, 237.6927265125804]"
1.0608150187998233,130.72389170586337,0.9344445091948751,0.6263355886536118,True,False,"[0.20714804232140901, 0.5054520868924967, 242.67153246740898, 138.36391225973173, 408.3395410067923, 0.8580909173737074, 0.1606560561390867, 215.31975746961842, -141.81683817984083, 238.23513027774345]"
1.039598718423827,130.67098083951385,1.0,0.8842028674287704,True,False,"[0.19504291298495122, 0.7036570391524065, 236.98109114802307, 141.5400292108386, 412.1684310883698, 0.7497326907111357, 0.40764046660659337, 214.76594695007702, -150.8055203376686, 244.3644258172755]"
1.0188067440553503,130.3749991483501,1.0,0.6906045566314195,True,False,"[0.2886036550990018, 0.49008927347573567, 235.3694444060595, 133.53201083070093, 401.743691731209, 0.7370801843810668, 0.5217978441368893, 207.35144278433526, -164.7449122327337, 238.84393244854454]"
0.9984306091742433,130.3749991483501,0.873802927676134,0.9235671414151029,False,False,"[0.2886036550990018, 0.49008927347573567, 235.3694444060595, 133.53201083070093, 401.743691731209, 0.7370801843810668, 0.5217978441368893, 207.35144278433526, -164.7449122327337, 238.84393244854454]"
0.9784619969907584,130.44183265115373,0.9339758958483433,0.6986949063022362,True,False,"[0.2642690349318621, 0.4968129030223906, 234.54732580198296, 126.87737898765951, 403.9726203506786, 0.49161941603300274, 0.5185204250592127, 198.86219922773117, -164.95825435317326, 248.45751342139673]"
0.9588927570509432,130.36722568759268,1.0,0.24048822134581627,True,False,"[0.14797280739983854, 0.6461959617613481, 227.5129677727836, 117.88228981219483, 414.3303054525726, 0.6682294590247744, 0.5597746371554412, 196.08408515545352, -163.10893440367565, 245.4619610451987]"
0.9397149019099243,130.3954060206619,0.9704570110549718,0.5197815007845533,True,False,"[0.21361529613861263, 0.43977611895823954, 228.98567695258006, 113.32333550347018, 424.7254385063586, 0.7339756594017679, 0.5849392386571322, 194.7383725059068, -159.08310420211245, 240.92287466209473]"
0.9209206038717258,130.5152392728484,0.8779871453826836,0.47924663960615144,True,False,"[0.19865700569521894, 0.6737498089419371, 228.92108752040508, 104.61409289266275, 426.38825664150716, 0.6847319946663843, 0.5963376406814505, 199.59188775299614, -154.1470174011263, 239.6557439196687]"
0.9025021917942913,130.73684809203874,0.7822746839819761,0.12801275713499138,True,False,"[0.28446431766003266, 0.8949396513084134, 223.694047940275, 115.03565707154094, 427.6088352940326, 0.7501332747331367, 0.7381173170506239, 205.9901758343094, -134.31906592685888, 240.69321624451908]"
0.8844521479584054,130.8203398557232,0.9099192559780196,0.8398484276215531,True,False,"[0.24192119880691837, 0.8570581227274657, 224.2578607398747, 105.30463962405294, 423.1743466225778, 0.8356083878008603, 0.6809857532687634, 204.48985877400455, -133.760979153841, 245.33885500669632]"
0.8667631049992373,130.8450862949648,0.9718533049022953,0.32736254416442556,True,False,"[0.2072279026136795, 0.8422153818095255, 226.5255488702693, 107.64226398954136, 416.9451274688545, 0.8508667629487325, 0.7939595758797582, 201.45997477565717, -131.0623248410314, 243.86951816199291]"
0.8494278428992525,130.79314394027807,1.0,0.06956141502313906,True,False,"[0.3007560740106413, 0.8407454011468273, 232.3132026362864, 99.25268162794495, 418.8922842441708, 0.7478278717969757, 0.7369164432645405, 202.88614341330683, -129.512151572836, 243.10382663952717]"
0.8324392860412675,130.9637223652823,0.8147174171216999,0.7654655181226158,True,False,"[0.4588624415097146, 0.9016390571387841, 238.48514497959457, 95.4448080429676, 422.7037089576822, 0.8089023723813631, 0.8507335027557039, 206.69775606020247, -110.81081887830194, 247.44493431592784]"
0.8157905003204421,130.84558686346088,1.0,0.5145562418171256,True,False,"[0.45707979904029883, 0.8993954374378654, 233.2081016641729, 107.29316060485458, 425.52443827281263, 0.6701626126737829, 0.8536879061456317, 205.28720446119854, -110.53048886728658, 245.27616415448534]"
0.7994746903140333,130.9394540831112,0.8892195411229981,0.00026744816280832584,True,False,"[0.3004948864163586, 0.7786270861759517, 233.78264334700648, 95.18543222763387, 428.3730693949353, 0.6532798158752323, 0.76551547298788, 203.56105235768587, -103.73238816608212, 240.5430588793135]"
0.7834851965077526,130.8860917056892,1.0,0.19033108729084436,True,False,"[0.25293311728012957, 0.7790166603665416, 236.9169538705536, 93.46716666919959, 421.204687942714, 0.7115637172043843, 0.7088775011104176, 200.52657736556864, -116.93298536384273, 241.84465373707184]"
0.7678154925775975,130.91504165738812,0.9629976496480931,0.9290181535023552,True,False,"[0.3434702468722813, 0.6328552835498605, 236.45285650969183, 124.6899950677454, 424.6354630690649, 0.8495212045585968, 0.8395473480133573, 201.1111819776144, -115.1734912218645, 239.01801600887313]"
0.7524591827260455,130.74824299922145,1.0,0.4048266748532411,True,False,"[0.23132542437424564, 0.6616791110379995, 234.0666029144479, 133.92856325660134, 430.8235308885562, 0.821146586028839, 0.8114726445624092, 192.45286127341777, -125.79083062314805, 237.1713544397526]"
0.7374099990715246,130.92288071263667,0.7891287417827311,0.3393778988548153,True,False,"[0.23097060742082753, 0.6905865788650883, 233.38907896866274, 142.2087231440333, 435.4836632319916, 0.7705714275702801, 0.8568298538106776, 200.00588443684333, -97.23925777697372, 235.15161663711123]"
0.7226617990900941,130.9398974872857,0.9767277196581032,0.185465790646419,True,False,"[0.33919560252004155, 0.7201484117599593, 234.23441956691218, 138.64690985988028, 436.9917661452945, 0.7778013073224459, 0.8585750116613161, 201.89086329803513, -94.51017356594758, 234.24380462566245]"
0.7082085631082922,130.93904573619145,1.0,0.7205736162953966,True,False,"[0.4806269561870286, 0.6405651496216517, 237.00006363974546, 134.909359702999, 435.8553064871264, 0.6637797338967216, 0.8686259211611337, 215.8127473759531, -97.12050730355477, 237.64925908682775]"
0.6940443918461263,130.9644204987259,0.964099552193413,0.2470491492264173,True,False,"[0.42138039220198037, 0.7174745109687417, 239.498380866015, 147.91708914743282, 443.39231550550653, 0.7886397032499579, 0.8141248244229911, 221.59604594121882, -123.38353037641808, 246.12475705258058]"
0.6801635040092038,130.81593280801,1.0,0.5569929992585363,True,False,"[0.33608264870125976, 0.6885328318288838, 239.28826273412486, 165.59758381498128, 437.2531562117404, 0.5443065587136684, 0.8129849230790432, 217.46734025035119, -122.45223317154853, 244.02407212664602]"
0.6665602339290196,130.80720828117785,1.0,0.3336940929256801,True,False,"[0.3302818092762997, 0.836727764503163, 234.18621137612985, 163.62455585707954, 435.42844017947516, 0.5009500508918194, 0.770482062033403, 211.75665498136112, -110.99081350748138, 236.1154560407918]"
0.6532290292504392,130.818219379235,0.9832848617890142,0.21789431943959137,True,False,"[0.32749324860273266, 0.7880613831062769, 242.50436335460628, 154.4103562358781, 432.04686423053965, 0.6760847225615095, 0.8472371245708801, 214.78665940520415, -116.5506014993781, 235.54428783688337]"
0.6401644486654304,130.82168993550744,0.9945933178497062,0.6150186788459544,True,False,"[0.4351240455930487, 0.7861588893338735, 242.52192630585012, 146.43480368501145, 433.45302491221025, 0.6536605437989607, 0.8338456947581396, 205.7997827845626, -108.90781423421471, 234.80919933438554]"
0.6273611596921218,130.77600058357288,1.0,0.7392760465916793,True,False,"[0.3572055745348869, 0.8125987168692379, 241.15130605649327, 157.00242423304772, 435.8146672999844, 0.5701544749214695, 0.7012321472847965, 196.11150005726034, -105.991302246092, 236.52641979155177]"
0.6148139364982793,130.79419678432538,0.9708374082748372,0.09509466665953703,True,False,"[0.23770690907942454, 0.7000556561794635, 239.8647013516178, 164.58653810072994, 432.65597198701886, 0.5116355830479907, 0.8123522985271703, 202.10077402598375, -109.9271432796553, 241.2892090724111]"
