temp,cost,accept_prob,random_number,accepted,is_best,param
0.34225083033905895,131.13804217840334,0.8297536382350925,0.34525979162059606,True,False,131.13804217840334
0.3388283220356684,131.14679506005066,0.9744980196202182,0.017294981842512214,True,False,131.14679506005066
0.3354400388153117,131.0734415999913,1.0,0.4969682101424736,True,False,131.0734415999913
0.3320856384271586,130.9564653412491,1.0,0.011575885759163018,True,False,130.9564653412491
0.328764782042887,131.1739911956373,0.516001373232766,0.3046242081966959,True,False,131.1739911956373
0.3254771342224581,131.14725915251626,1.0,0.9054179869927873,True,False,131.14725915251626
0.32222236288023354,131.07289371669157,1.0,0.6080195993084796,True,False,131.07289371669157
0.3190001392514312,131.28954367839123,0.5070461831648018,0.23446614471043825,True,False,131.28954367839123
0.31581013785891693,131.3952213222092,0.7156071216128402,0.3964599496799429,True,False,131.3952213222092
0.31265203648032774,131.4525818376102,0.8323815156613245,0.3659512995831792,True,False,131.4525818376102
0.3095255161155245,131.38703248930486,1.0,0.6453235046561403,True,False,131.38703248930486
0.3064302609543692,131.4415573936078,0.8369961823856089,0.27716376991571334,True,False,131.4415573936078
0.3033659583448255,131.35991613482702,1.0,0.5979590507061199,True,False,131.35991613482702
0.30033229876137724,131.32663222244594,1.0,0.14826684903868548,True,False,131.32663222244594
0.29732897577376344,131.33752650215033,0.9640226477351783,0.37615781313161467,True,False,131.33752650215033
0.2943556860160258,131.36670531122743,0.9056270307113418,0.8079300224873633,True,False,131.36670531122743
0.29141212915586556,131.21189802918977,1.0,0.4170673775644703,True,False,131.21189802918977
0.2884980078643069,131.1443775578621,1.0,0.7380109040874607,True,False,131.1443775578621
0.28561302778566383,131.18049621550324,0.8812092918586882,0.03967144495063368,True,False,131.18049621550324
0.2827568975078072,131.2157511511962,0.8827768313186927,0.7161527884377814,True,False,131.2157511511962
0.2799293285327291,131.25925354547704,0.856068469962192,0.4956393707856086,True,False,131.25925354547704
0.2771300352474018,131.27059218907527,0.9599111753933351,0.7912151240995304,True,False,131.27059218907527
0.2743587348949278,131.1951089158003,1.0,0.5750709329979281,True,False,131.1951089158003
0.2716151475459785,131.21512368739616,0.9289615030715551,0.30021108101861727,True,False,131.21512368739616
0.2688989960705187,131.22441776561735,0.9660270389594314,0.8354149644826171,True,False,131.22441776561735
0.2662100061098135,131.18630810965814,1.0,0.7613429411993501,True,False,131.18630810965814
0.26354790604871536,131.28428207234793,0.6895265277597797,0.8856809412878855,False,False,"[0.7878622301675076, 0.7124169729843766, 339.3912542074421, 224.58740491751897, 383.05600304914907, 0.29188637093712644, 0.48155158206773613, 186.46162100478966, 177.27815683359634, 469.13112933559063]"
0.2609124269882282,131.1295864726939,1.0,0.23467582709568025,True,False,131.1295864726939
0.2583033027183459,131.1810723068043,0.8192850790420418,0.5855178646035962,True,False,131.1810723068043
0.25572026969116246,131.0458277987211,1.0,0.9069004988249277,True,False,131.0458277987211
0.25316306699425084,131.17030105925576,0.6116027718635347,0.9423476126538997,False,False,"[0.5442490665556801, 0.3745826509536876, 326.8478547943984, 235.97700537217708, 360.18209888778483, 0.29780550953802437, 0.49772285210255107, 168.24694724664755, 153.10786739324354, 486.0781793348714]"
0.25063143632430834,131.09069608999175,0.8360883383269976,0.9677624796334159,False,False,"[0.7397078635060961, 0.5530751055927569, 330.0420158336253, 246.5178910585597, 361.6719911314736, 0.5017535760187858, 0.5004067386143566, 170.82831356152303, 164.23548582585912, 485.5980767520881]"
0.24812512196106526,131.03420174442724,1.0,0.6991421088853458,True,False,131.03420174442724
0.2456438707414546,131.0716311985889,0.8586680754280226,0.22895766055122624,True,False,131.0716311985889
0.24318743203404006,131.11831117888946,0.8253476165485919,0.632747947433103,True,False,131.11831117888946
0.24075555771369966,131.1631695520627,0.8300051999981475,0.5573670450636656,True,False,131.1631695520627
0.23834800213656265,131.17439607058216,0.9539906823217585,0.8349712527841753,True,False,131.17439607058216
0.23596452211519703,131.32142160616237,0.5362883878020099,0.9473370289277061,False,False,"[0.5977714379616522, 0.2847568158116963, 348.4218571612369, 215.45935964234374, 351.9611364762418, 0.38020670829161185, 0.23520186305845528, 169.39891638311164, 135.18771684727807, 479.10975515639933]"
0.23360487689404505,131.21020425070233,0.8578849819584626,0.30966411741463895,True,False,131.21020425070233
0.2312688281251046,131.21250982153467,0.9900803036469381,0.2401416164448198,True,False,131.21250982153467
0.22895613984385355,131.13182058649872,1.0,0.28569479163245737,True,False,131.13182058649872
0.22666657844541502,130.94829776543725,1.0,0.24149646901437982,True,False,130.94829776543725
0.22439991266096088,131.01395447120584,0.7463296179496303,0.3602613064265271,True,False,131.01395447120584
0.22215591353435127,131.0664855795621,0.7894170282537457,0.9852818603247474,False,False,"[0.7004109158976233, 0.7363732898890046, 337.1488857864652, 248.69946828528828, 343.1685016886615, 0.391824483335409, 0.21699394434891534, 188.04042145023382, 170.38584912727586, 482.82343383590245]"
0.21993435439900774,131.0572028251148,0.8214845878078244,0.5012024300823796,True,False,131.0572028251148
0.21773501085501767,131.10198047504247,0.8141163040500472,0.9257750568395431,False,False,"[0.7141034988199063, 0.6296114168874684, 331.830466282604, 227.91598799679417, 333.72144154433596, 0.6071625040239117, 0.3574780260695664, 179.67252362826278, 153.3149152860605, 472.57026882281474]"
0.21555766074646748,131.1430473159532,0.6714983309864677,0.3086530722553986,True,False,131.1430473159532
0.2134020841390028,131.21686754413093,0.7075684960959255,0.30802759202935637,True,False,131.21686754413093
0.21126806329761277,131.31621782347727,0.6248416819587065,0.4919656641797232,True,False,131.31621782347727
0.20915538266463665,131.36252145176115,0.8014089834566309,0.149605293112971,True,False,131.36252145176115
0.2070638288379903,131.32335845853967,1.0,0.9074252216362849,True,False,131.32335845853967
0.20499319054961038,131.32154460300066,1.0,0.046631719812631034,True,False,131.32154460300066
0.20294325864411428,131.388995813079,0.7172255799424718,0.03213217998819806,True,False,131.388995813079
0.20091382605767313,131.45892858937313,0.7060469880778926,0.27697821356749375,True,False,131.45892858937313
0.1989046877970964,131.38817511671382,1.0,0.2955460666871611,True,False,131.38817511671382
0.19691564091912545,131.47169051453093,0.6543468969829823,0.7303504270791766,False,False,"[0.8401897815662159, 0.5549533362102583, 324.36101388590373, 154.9404782597747, 333.44108801901353, 0.16508277196335971, 0.48105553124742995, 187.7926951573854, 134.27731917611092, 480.2553894430856]"
0.19494648450993418,131.35060141696138,1.0,0.3188493087231191,True,False,131.35060141696138
0.19299701966483485,131.30901731250603,1.0,0.05103676347931352,True,False,131.30901731250603
0.1910670494681865,131.3224065822746,0.9323226912677351,0.3724146903101392,True,False,131.3224065822746
0.18915637897350465,131.32177719521508,1.0,0.8910148457632134,True,False,131.32177719521508
0.1872648151837696,131.36502508355736,0.7937830567821594,0.5078579270430383,True,False,131.36502508355736
0.18539216703193193,131.30235514891498,1.0,0.20131673191544808,True,False,131.30235514891498
0.18353824536161262,131.29363879437375,1.0,0.8397122982916272,True,False,131.29363879437375
0.18170286290799648,131.26884747476598,1.0,0.11019466287544,True,False,131.26884747476598
0.17988583427891652,131.28356478053917,0.9214426851452797,0.6665024448751743,True,False,131.28356478053917
0.17808697593612735,131.23582886688243,1.0,0.2423592689386117,True,False,131.23582886688243
0.17630610617676606,131.16053087193148,1.0,0.3520347126911991,True,False,131.16053087193148
0.1745430451149984,131.23090592204932,0.6681811517008563,0.0306505348754762,True,False,131.23090592204932
0.1727976146638484,131.19905683509174,1.0,0.7477478048290588,True,False,131.19905683509174
0.1710696385172099,131.11303244633118,1.0,0.8129433963151883,True,False,131.11303244633118
0.1693589421320378,131.13356146692055,0.8858425599982561,0.24696180731461892,True,False,131.13356146692055
0.16766535271071742,131.15265780123704,0.8923511743715261,0.6046550417779422,True,False,131.15265780123704
0.16598869918361026,131.1717068464525,0.8915791193513647,0.3293315987470711,True,False,131.1717068464525
0.16432881219177414,131.17367700731097,0.9880824450441839,0.8461102324982703,True,False,131.17367700731097
0.1626855240698564,131.164524006318,1.0,0.940228796387317,True,False,131.164524006318
0.16105866882915784,131.2078338113401,0.7642143168580893,0.7519459784025123,True,False,131.2078338113401
0.15944808214086625,131.22456701572958,0.9003744629973756,0.4300795927562088,True,False,131.22456701572958
0.15785360131945758,131.18543990997884,1.0,0.5987249901815832,True,False,131.18543990997884
0.156275065306263,131.29846880098708,0.4851637204183985,0.8094486423294966,False,False,"[0.6464134567460973, 0.22432171374576815, 296.0481661565011, 157.34833767624107, 340.25647800988014, 0.830390971949011, 0.788076971656012, 161.19771495895444, 129.8593571731614, 462.23015265571286]"
0.15471231465320037,131.30719557357497,0.4552169892236792,0.8537293799926091,False,False,"[0.2818178641066946, 0.38287066541658443, 302.3751786996082, 158.238034479028, 330.4227841192144, 0.7714480409606634, 0.7085371042440985, 171.90656510410886, 132.48300924274722, 468.09895876975787]"
0.15316519150666838,131.16816834191042,1.0,0.7973188946131096,True,False,131.16816834191042
0.1516335395916017,131.1996989761277,0.8122560063199492,0.11548044970684612,True,False,131.1996989761277
0.15011720419568567,131.22902946922736,0.8225187870525426,0.005497519951909169,True,False,131.22902946922736
0.14861603215372882,131.21394038241107,1.0,0.7772050347187508,True,False,131.21394038241107
0.14712987183219153,131.13243736272256,1.0,0.49506858916067753,True,False,131.13243736272256
0.14565857311386962,131.0386745932725,1.0,0.21907515644363784,True,False,131.0386745932725
0.14420198738273093,131.124057830509,0.5531596602598484,0.18014678177221466,True,False,131.124057830509
0.14275996750890363,131.16335073651138,0.7593916960242031,0.6680192229137338,True,False,131.16335073651138
0.1413323678338146,131.04183977287113,1.0,0.9191116530360196,True,False,131.04183977287113
0.13991904415547643,131.1003135377678,0.6584205559403224,0.2678323963700079,True,False,131.1003135377678
0.13851985371392167,130.97819973279394,1.0,0.9194357627813438,True,False,130.97819973279394
0.13713465517678244,131.0504443372342,0.5904826174693599,0.12429863072859537,True,False,131.0504443372342
0.13576330862501462,131.12929655492275,0.5594469675906082,0.8385375293440119,False,False,"[0.5385584207707698, 0.13661437585879516, 280.8508658084938, 190.46448312496804, 320.19453293289666, 0.3326438633851809, 0.7655207553174165, 162.9808065226283, 56.87358768163834, 474.4328225346008]"
0.13440567553876448,131.00157332172944,1.0,0.6593664874361597,True,False,131.00157332172944
0.13306161878337683,131.1239842009145,0.39853644267876337,0.5942887172102691,False,False,"[0.5978116198603487, 0.3353862063902516, 287.43459383002073, 202.9555949629003, 331.0712878070161, 0.663941422992159, 0.8895018329947335, 163.27466703747962, 68.13617565094782, 471.59966359126713]"
0.13173100259554305,131.06301757452908,0.6272329368993553,0.007190057888250556,True,False,131.06301757452908
0.13041369256958762,131.1628510077838,0.46509507540922224,0.41188598856282777,True,False,131.1628510077838
0.12910955564389176,131.2611476927635,0.4670386692606652,0.7657394773653929,False,False,"[0.39687966183984824, 0.1303695235969442, 268.2758829966109, 183.4689170136812, 336.83621242339416, 0.8053556441326727, 0.8354359422021739, 171.1242566221034, 83.09162879626577, 485.3755553650335]"
0.12781846008745285,131.18155435437197,0.8638747995828183,0.3329259178459353,True,False,131.18155435437197
0.1265402754865783,131.29987074683726,0.3925820343705549,0.6124787024889852,False,False,"[0.42855097986800544, 0.36149383126681806, 268.01074204314864, 191.5374203458374, 332.74499332672497, 0.8785056446274526, 0.9245323393607002, 151.2818278018118, 52.23867344885272, 474.57609480559614]"
0.12527487273171253,131.1983209805451,0.8747311469114806,0.8276903041511077,True,False,131.1983209805451
0.12402212400439541,131.21588428652967,0.8679559645837926,0.04787442642558071,True,False,131.21588428652967
0.12278190276435146,131.14764365007332,1.0,0.8250706181791013,True,False,131.14764365007332
0.12155408373670794,131.14750080110394,1.0,0.17641189349523745,True,False,131.14750080110394
0.12033854289934086,131.01434097932088,1.0,0.7869766758407922,True,False,131.01434097932088
0.11913515747034745,131.11872296750485,0.4163768925815106,0.2862046426001287,True,False,131.11872296750485
0.11794380589564397,131.17858678484572,0.6019612540244075,0.08659958832411718,True,False,131.17858678484572
0.11676436783668753,131.15532247158515,1.0,0.19063269332757804,True,False,131.15532247158515
0.11559672415832066,131.33620036385184,0.209144058294818,0.22769640550243142,False,False,"[0.7434394841676271, 0.6809423460491986, 284.00275528178526, 210.56436607114307, 364.7114822771347, 0.8647668853853057, 0.7857313541870067, 176.60270967265978, 60.75367363668039, 464.9422477115368]"
0.11444075691673745,131.2358562093624,0.494743650238952,0.14326932538418502,True,False,131.2358562093624
0.11329634934757007,131.12766053865133,1.0,0.37181488465446144,True,False,131.12766053865133
