temp,cost,accept_prob,random_number,accepted,is_best,param
0.2609124269882282,131.4333706234993,0.7778996559557882,0.9869637309185693,False,False,"[0.4254578750447584, 0.6984431964052412, 208.47772008946163, 39.9004257577353, 341.96151421663245, 0.6453499999615954, 0.6460843403275406, 236.9225071494728, -24.10352799049832, 385.1962171539857]"
0.2583033027183459,131.3510819945245,1.0,0.88468925565366,True,False,131.3510819945245
0.25572026969116246,131.34914909336592,1.0,0.03049422020940784,True,False,131.34914909336592
0.25316306699425084,131.36639705831075,0.9341391560523364,0.24567045935610377,True,False,131.36639705831075
0.25063143632430834,131.37528452047377,0.9651610648366942,0.031391308970919796,True,False,131.37528452047377
0.24812512196106526,131.4043085194846,0.8896090003246392,0.4921361630984076,True,False,131.4043085194846
0.2456438707414546,131.34187860124143,1.0,0.65630516386648,True,False,131.34187860124143
0.24318743203404006,131.2511583491014,1.0,0.6461523675718144,True,False,131.2511583491014
0.24075555771369966,131.34465282147576,0.6781832459552432,0.1509139793026939,True,False,131.34465282147576
0.23834800213656265,131.30571368402576,1.0,0.3754783944194868,True,False,131.30571368402576
0.23596452211519703,131.28066494516833,1.0,0.7945742053338888,True,False,131.28066494516833
0.23360487689404505,131.29725855069518,0.931431352530909,0.2385817382075529,True,False,131.29725855069518
0.2312688281251046,131.33197379993868,0.860615218521791,0.6248226045338955,True,False,131.33197379993868
0.22895613984385355,131.31627295186848,1.0,0.4948997023299814,True,False,131.31627295186848
0.22666657844541502,131.35829529079706,0.8307779368034114,0.9766767531216202,False,False,"[0.126158890152988, 0.4990981753955543, 198.6591450875378, -12.0852386101578, 316.04859192669556, 0.6845713456315174, 0.73424143552103, 246.15333465909922, -30.154425947601997, 363.3288549394579]"
0.22439991266096088,131.32240982872597,0.9730226225781414,0.015754229955427523,True,False,131.32240982872597
0.22215591353435127,131.32512830719364,0.9878377608012217,0.730122152895078,True,False,131.32512830719364
0.21993435439900774,131.3806211075048,0.7769997195567659,0.7270166211036967,True,False,131.3806211075048
0.21773501085501767,131.29251261207204,1.0,0.9986038369200309,True,False,131.29251261207204
0.21555766074646748,131.2875686200008,1.0,0.14078480166088803,True,False,131.2875686200008
0.2134020841390028,131.29310634142615,0.9743840936749072,0.21040865494097072,True,False,131.29310634142615
0.21126806329761277,131.3381053680581,0.8081602335125933,0.5144176920610757,True,False,131.3381053680581
0.20915538266463665,131.3186250200447,1.0,0.9899870014139293,True,False,131.3186250200447
0.2070638288379903,131.2070460257957,1.0,0.6928327202871158,True,False,131.2070460257957
0.20499319054961038,131.25489907493946,0.7918072705355035,0.6164723881369053,True,False,131.25489907493946
0.20294325864411428,131.22432578786544,1.0,0.4390509008490361,True,False,131.22432578786544
0.20091382605767313,131.23175014308958,0.963721493420284,0.42004043196079066,True,False,131.23175014308958
0.1989046877970964,131.26910347791707,0.8287844698969742,0.2099983904744238,True,False,131.26910347791707
0.19691564091912545,131.2762150606439,0.9645294918416571,0.025394687526046567,True,False,131.2762150606439
0.19494648450993418,131.38276221907535,0.5789462273037052,0.09863222992107501,True,False,131.38276221907535
0.19299701966483485,131.53782421722272,0.4477848313558518,0.5160851348999286,False,False,"[0.10736413294306146, 0.9119386425245151, 202.4567760220729, -38.58675020926221, 303.946091213201, 0.9002359732464734, 0.6821312828814715, 272.3047227315561, -17.102054422798645, 352.7953860727982]"
0.1910670494681865,131.38809027846176,0.9724994104350321,0.14600717388310303,True,False,131.38809027846176
0.18915637897350465,131.37529470677066,1.0,0.3772881432402737,True,False,131.37529470677066
0.1872648151837696,131.3436698857236,1.0,0.43056658565630324,True,False,131.3436698857236
0.18539216703193193,131.37839981541978,0.8291682088110813,0.5199436288246062,True,False,131.37839981541978
0.18353824536161262,131.41183398686505,0.8334641391365376,0.8806929175919307,False,False,"[0.4990096851024926, 0.54069199635643, 218.4944363817956, -56.58357505550522, 298.1320373547522, 0.8042949828622854, 0.9254763114605395, 253.61041308468023, 6.084094952037563, 355.0985254664957]"
0.18170286290799648,131.3126195233484,1.0,0.7087125308895558,True,False,131.3126195233484
0.17988583427891652,131.3600925800954,0.7680452809818898,0.5131368306358975,True,False,131.3600925800954
0.17808697593612735,131.25802641919725,1.0,0.8854959071923596,True,False,131.25802641919725
0.17630610617676606,131.2619856159192,0.97779388871217,0.11964827824961288,True,False,131.2619856159192
0.1745430451149984,131.2526938844137,1.0,0.9046160958850115,True,False,131.2526938844137
0.1727976146638484,131.1700921269695,1.0,0.7438396031445065,True,False,131.1700921269695
0.1710696385172099,131.1475220796448,1.0,0.04097017018006288,True,False,131.1475220796448
0.1693589421320378,131.25124019656803,0.5420397466288635,0.5756600013671953,False,False,"[0.343179303395243, 0.8432133561705952, 206.30170348586518, -52.572803071688625, 289.8716302803817, 0.8560478803538517, 0.3992595142098403, 236.59582902611882, -19.058580675485167, 371.40949444792477]"
0.16766535271071742,131.12609082108057,1.0,0.03295800202739574,True,False,131.12609082108057
0.16598869918361026,131.10291990584432,1.0,0.5717762058128291,True,False,131.10291990584432
0.16432881219177414,131.15282665610619,0.738081853686499,0.06365222790533243,True,False,131.15282665610619
0.1626855240698564,131.12664766408068,1.0,0.6163328960098311,True,False,131.12664766408068
0.16105866882915784,131.12858697039547,0.9880312096019181,0.11308788312360885,True,False,131.12858697039547
0.15944808214086625,131.10634956931446,1.0,0.3562051946716379,True,False,131.10634956931446
0.15785360131945758,131.00313678567315,1.0,0.5123156073474399,True,False,131.00313678567315
0.156275065306263,130.9673082469491,1.0,0.4372033253643437,True,False,130.9673082469491
0.15471231465320037,130.9547456409098,1.0,0.9426668185763297,True,False,130.9547456409098
0.15316519150666838,130.87486337504708,1.0,0.10490013556513555,True,False,130.87486337504708
0.1516335395916017,130.9612296242314,0.5657674205771442,0.7524966439061799,False,False,"[0.8011358631774351, 0.6880796904714451, 183.2665387327011, -96.84428894808224, 277.36846361166135, 0.2359787026231704, 0.42685526047564576, 228.5712082736618, -1.5111542094547126, 336.3635785506493]"
0.15011720419568567,130.80996848784906,1.0,0.3438560288760867,True,False,130.80996848784906
0.14861603215372882,130.91860546859866,0.48143165876101307,0.016197913693974164,True,False,130.91860546859866
0.14712987183219153,130.99692489109825,0.5872439859574538,0.45913287670058656,True,False,130.99692489109825
0.14565857311386962,131.03414908875675,0.7744843000841993,0.2464342044616996,True,False,131.03414908875675
0.14420198738273093,131.06798326009633,0.7908630911647822,0.3077970005296752,True,False,131.06798326009633
0.14275996750890363,131.13933168372657,0.606664761025078,0.7326980903491469,False,False,"[0.8206307527243863, 0.6111620311336288, 205.570911283902, -93.88439753886435, 287.88330744814056, 0.2674570846639138, 0.5983154629786943, 233.52163563773456, -4.045044691015985, 342.1409457895154]"
0.1413323678338146,131.00419783445622,1.0,0.05139219919199556,True,False,131.00419783445622
0.13991904415547643,131.10654922150465,0.4811845835749599,0.7748995764885754,False,False,"[0.7260637808436236, 0.6912303695945489, 206.94018929375167, -89.96224823456816, 277.2172132764587, 0.19777316436993234, 0.680466502436714, 237.315788422726, 8.294324016267058, 335.1124890883619]"
0.13851985371392167,131.01364239565746,0.9340904500334966,0.1466500676434802,True,False,131.01364239565746
0.13713465517678244,131.0025274793864,1.0,0.08721237238462864,True,False,131.0025274793864
0.13576330862501462,130.98731871572735,1.0,0.1812420647785642,True,False,130.98731871572735
0.13440567553876448,131.02054827754623,0.7809584565548212,0.37389635704261703,True,False,131.02054827754623
0.13306161878337683,131.09374990240093,0.5768729193247798,0.2929586662417696,True,False,131.09374990240093
0.13173100259554305,131.1803623526753,0.5181477694917279,0.5645102730288548,False,False,"[0.34758841728857687, 0.6331803389856675, 201.5366094181306, -75.36876818262583, 285.74976627631446, 0.5271115560294346, 0.669013976845169, 237.78962288038068, -6.241607904575616, 341.88361542588075]"
0.13041369256958762,131.1666631720223,0.5717278808729698,0.2877701366638237,True,False,131.1666631720223
0.12910955564389176,131.13552148774215,1.0,0.006560958078880574,True,False,131.13552148774215
0.12781846008745285,131.16875544342082,0.7710446120477682,0.5070626136082684,True,False,131.16875544342082
0.1265402754865783,131.0895488599485,1.0,0.07401721198488853,True,False,131.0895488599485
0.12527487273171253,131.09541810497188,0.9542296284375728,0.24813389137658215,True,False,131.09541810497188
0.12402212400439541,131.07814414417953,1.0,0.8944259562729417,True,False,131.07814414417953
0.12278190276435146,131.0810400961225,0.976689832659206,0.2871397364050907,True,False,131.0810400961225
0.12155408373670794,131.0993228852861,0.8603562950051339,0.4495456622164923,True,False,131.0993228852861
0.12033854289934086,131.03718139431425,1.0,0.9957459753944583,True,False,131.03718139431425
0.11913515747034745,131.06380276888993,0.7997506921316793,0.6349541295139411,True,False,131.06380276888993
0.11794380589564397,131.1795716114837,0.3747263226296673,0.7607193440082841,False,False,"[0.6601431160301834, 0.7348105990179643, 222.40021011724576, -85.60253397187006, 269.70118028118833, 0.6878899271000184, 0.40167575542971523, 253.18060429856413, 14.567587282003146, 351.74754848789087]"
0.11676436783668753,131.09170362432798,0.7874541883915084,0.5862291749563165,True,False,131.09170362432798
0.11559672415832066,131.12536971105322,0.7473382561021691,0.9608868287148083,False,False,"[0.47230778303921944, 0.6963462626718944, 232.61850684853607, -84.7678431090922, 256.9963990408285, 0.5155767075779121, 0.2667301868278603, 243.97509083462342, 43.32334210486549, 344.78747707028276]"
0.11444075691673745,131.04624386457553,1.0,0.6080348074614316,True,False,131.04624386457553
0.11329634934757007,131.06289914052456,0.8632885476121791,0.49594198818787216,True,False,131.06289914052456
0.11216338585409437,131.16507845292554,0.4021273938848232,0.9328192592393217,False,False,"[0.3075467677422792, 0.8518977204408524, 224.54557310428578, -62.11411859354607, 263.1392054064896, 0.44111910554488004, 0.6788045587476175, 248.99181229490284, 77.60928091036551, 353.22069890264623]"
0.11104175199555343,131.07881989520004,0.8664279774960297,0.7820348351306101,True,False,131.07881989520004
0.10993133447559789,131.19081900002973,0.36102442852348576,0.550025766641286,False,False,"[0.7848040107291552, 0.8329584471143759, 229.02558486555972, -64.71896810378932, 259.30677419112345, 0.5823077690675695, 0.7131686929877384, 234.07497830700586, 35.99176387693798, 345.2073905497964]"
0.10883202113084191,131.135296426912,0.5951552153864492,0.27752366038412857,True,False,131.135296426912
0.10774370091953349,131.26485141162036,0.30046117279198803,0.28264783002036165,True,False,131.26485141162036
0.10666626391033815,131.141302690431,1.0,0.6962414129047821,True,False,131.141302690431
0.10559960127123477,131.2533350655302,0.3461383775238715,0.47239743420227054,False,False,"[0.9047740100436847, 0.846225073789278, 221.76265450947807, -85.48638138403273, 265.8724198723407, 0.4695416277714814, 0.6002120368653308, 254.43148476450352, 43.248768846534574, 337.42355133777386]"
0.10454360525852242,131.20781699921787,0.5292813809742659,0.036449823573149076,True,False,131.20781699921787
0.1034981692059372,131.30866784528843,0.3774106050167898,0.30438245025502464,True,False,131.30866784528843
0.10246318751387783,131.15571833483466,1.0,0.2323622331494899,True,False,131.15571833483466
0.10143855563873905,131.14008999676645,1.0,0.031014136542836468,True,False,131.14008999676645
0.10042417008235166,131.1878254171084,0.6216749184622128,0.972930002579582,False,False,"[0.541347605354929, 0.7534046204304435, 221.10801244899616, -69.96718142080692, 287.5243061516454, 0.377990131355438, 0.8614128128800553, 256.2282236338374, 36.20188879434534, 334.14843650432977]"
0.09941992838152815,131.1941054650843,0.5808247234072056,0.08455161548212398,True,False,131.1941054650843
0.09842572909771287,131.152656860703,1.0,0.7304507721100449,True,False,131.152656860703
0.09744147180673574,131.29062925702112,0.2426945842641074,0.4907197061549161,False,False,"[0.5539808574622602, 0.7823701577408291, 226.31468751062928, -62.252590414112426, 299.06366421236885, 0.25579548112902495, 0.6886986719828696, 250.73439581387004, 34.7582532699156, 339.9568437771376]"
0.09646705708866837,131.22542016046006,0.4703485204446239,0.6837344941818609,False,False,"[0.5697284358766399, 0.8165166883411171, 222.18723530487873, -65.1262388820451, 291.52985196347066, 0.20621801099470025, 0.7595961108507727, 250.73040170189208, 51.342456207710356, 331.9734067410314]"
0.09550238651778169,131.1066607345836,1.0,0.20888217019877264,True,False,131.1066607345836
0.09454736265260387,131.1563368073037,0.5913132334377703,0.06376993038569856,True,False,131.1563368073037
0.09360188902607783,131.15328857418808,1.0,0.40384940885353304,True,False,131.15328857418808
0.09266587013581705,131.17558171465942,0.7861752663531034,0.8373851865800126,False,False,"[0.5971591313875478, 0.9068687176371054, 214.69510718652245, -77.46722164112674, 301.4495992489059, 0.8270301538978378, 0.8039439634040799, 231.60140465708673, 48.422243766629876, 340.9833284278843]"
0.09173921143445887,131.13466620669598,1.0,0.8104601783084493,True,False,131.13466620669598
0.09082181932011428,131.15777834352437,0.7753212645553842,0.04032341142216522,True,False,131.15777834352437
0.08991360112691314,131.11602934209313,1.0,0.412639315319695,True,False,131.11602934209313
