temp,cost,accept_prob,random_number,accepted,is_best,param
0.0027946877057428367,124.44562363665209,1.4232635416003935e-141,0.7000630134603261,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0027387939516279798,124.44562363665209,8.355053903331618e-258,0.5459139368251279,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.00268401807259542,124.44562363665209,9.615715166650422e-37,0.7025547256639401,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0026303377111435117,124.44562363665209,7.241665965249388e-236,0.16637741858444577,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0025777309569206415,124.44562363665209,4.597656981676334e-166,0.34653405864490683,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0025261763377822286,124.44562363665209,4.7235598255501335e-207,0.8595109878731813,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002475652811026584,124.44562363665209,5.3847410787075856e-30,0.27035395412597996,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002426139754806052,124.44562363665209,1.0921509183730673e-57,0.3635833870835107,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0023776169597099312,124.44562363665209,3.5359381178338694e-88,0.8163257622486104,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.0023300646205157327,124.44562363665209,1.202288003067601e-61,0.3946228215204082,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002283463328105418,124.44562363665209,3.9604234114735197e-228,0.9534087919741132,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.00223779406154331,124.44562363665209,1.5525305013380297e-196,0.7030853867346446,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002193038180312444,124.44562363665209,1.2539042785531234e-130,0.6629838716858117,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002149177416706195,124.44562363665209,4.886508004288447e-177,0.9642396188567094,False,True,"[0.5613728153228444, 0.3175596597953787, 268.2057366093357, 116.16339054828794, 295.88711050616314, 0.4976339281630794, 0.8668795987539865, 21.026494201483388, 22.147118220057365, 106.21769635008184]"
0.002106193868372071,124.34253888446142,1.0,0.6938658851044148,True,True,"[0.490081979842431, 0.21746222001419, 268.06824862320485, 131.61425165111348, 290.64520533657225, 0.5099735658282968, 0.8619470745194453, 17.794103394499565, 6.70209943929045, 101.48964375047896]"
0.0020640699910046295,124.34253888446142,8.029656955876046e-20,0.8710884426675284,False,True,"[0.490081979842431, 0.21746222001419, 268.06824862320485, 131.61425165111348, 290.64520533657225, 0.5099735658282968, 0.8619470745194453, 17.794103394499565, 6.70209943929045, 101.48964375047896]"
0.002022788591184537,124.34253888446142,2.3270492262935267e-306,0.6883534411366109,False,True,"[0.490081979842431, 0.21746222001419, 268.06824862320485, 131.61425165111348, 290.64520533657225, 0.5099735658282968, 0.8619470745194453, 17.794103394499565, 6.70209943929045, 101.48964375047896]"
0.001982332819360846,124.12369192868191,1.0,0.8276674522377951,True,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.001942686162973629,124.12369192868191,2.327873060386024e-67,0.5234482343894976,False,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.0019038324397141564,124.12369192868191,0.0,0.8482515016650305,False,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.0018657557909198732,124.12369192868191,4.113056807428252e-147,0.029169348293897834,False,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.0018284406751014758,124.12369192868191,4.280173897270789e-303,0.6324602593679925,False,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.0017918718615994463,124.12369192868191,0.0,0.8633654146068703,False,True,"[0.4913034329931481, 0.2790145649214154, 265.82115847671594, 122.15151220097545, 294.29033242796, 0.5538232559892247, 0.8270995503746831, 15.461097974546, -0.39159812099817515, 101.75746633540285]"
0.0017560344243674573,123.70518259816528,1.0,0.04888526300423435,True,True,"[0.5212341710290722, 0.3111640176204185, 259.4727795055903, 148.78945178245695, 294.0600260139981, 0.5463197599412956, 0.8684171497746259, 15.179863054094094, -3.736113475320793, 97.6681985658054]"
0.001720913735880108,123.29845370409487,1.0,0.8089554934479157,True,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0016864954611625058,123.29845370409487,8.878034926777812e-261,0.9805571637560232,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0016527655519392556,123.29845370409487,0.0,0.5703050554728075,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0016197102409004705,123.29845370409487,1.3614010104646221e-251,0.7823047415837088,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.001587316036082461,123.29845370409487,0.0,0.26432697973910413,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0015555697153608117,123.29845370409487,1.1382192979259326e-305,0.8728538838891888,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0015244583210535954,123.29845370409487,4.849173096776881e-174,0.6704715263067685,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0014939691546325235,123.29845370409487,2.4801497633542218e-238,0.47455363143880047,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.001464089771539873,123.29845370409487,2.0401297100840885e-115,0.6921213633419672,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0014348079761090755,123.29845370409487,1.93e-321,0.8403276320799655,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0014061118165868938,123.29845370409487,0.0,0.021787216917718566,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.001377989580255156,123.29845370409487,0.0,0.9111893071837837,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0013504297886500528,123.29845370409487,2.002291579400927e-106,0.3731525593817687,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0013234211928770518,123.29845370409487,3.403982862176598e-163,0.87990401450522,False,True,"[0.5460985582685995, 0.38661717889726577, 256.5064459343912, 153.28026848332436, 295.46835637298307, 0.4538667099541243, 0.8425734317737187, 14.034637859138684, -7.3405139894949585, 96.60256359644052]"
0.0012969527690195107,123.15127800998889,1.0,0.5732254811556524,True,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0012710137136391205,123.15127800998889,0.0,0.0019761609491543153,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0012455934393663382,123.15127800998889,0.0,0.43474689056927407,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0012206815705790113,123.15127800998889,2.2452138670662764e-102,0.05401152471486592,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.001196267939167431,123.15127800998889,3.0324104444320856e-265,0.7597492632534865,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0011723425803840824,123.15127800998889,0.0,0.6105829152307448,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0011488957287764008,123.15127800998889,6.87702401136e-311,0.22163271350293268,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0011259178142008727,123.15127800998889,0.0,0.4680792370353998,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0011033994579168552,123.15127800998889,0.0,0.6604088218140081,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0010813314687585182,123.15127800998889,3.2766555750535637e-24,0.1057174773659798,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0010597048393833478,123.15127800998889,0.0,0.6925378531004289,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0010385107425956808,123.15127800998889,0.0,0.04972863997765997,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
0.0010177405277437671,123.15127800998889,1.6317157835157955e-86,0.9349863956762832,False,True,"[0.48545784841422124, 0.464329191843757, 260.8066349320614, 140.08762843321338, 293.3963855050072, 0.43668048715111296, 0.7465701203362708, 16.076222135204283, -15.037692311318645, 91.42827956090161]"
