temp,cost,accept_prob,random_number,accepted,is_best,param
0.015179408048181475,125.7951469539075,6.977106087829576e-14,0.2747275917967734,False,False,"[0.44275966819328727, 0.1878003146866315, 58.963033398757474, 68.2724875502567, 253.32178679806236, 0.8573645025410238, 0.4343768605392724, 197.4122312711087, -24.694242175084995, 40.48368742684163]"
0.01502761396769966,125.85081011957344,1.2651175003107315e-15,0.7043150233460327,False,False,"[0.5929931102531953, 0.1276601870496027, 55.648264643438154, 59.52835120170269, 249.7658101174828, 0.8318111883338021, 0.5253252378849091, 207.7422520724759, -30.198738784348603, 40.68396550700505]"
0.014877337828022663,126.16395537266801,6.462661107152055e-25,0.37734555635842004,False,False,"[0.5396205462182493, 0.2656883596748728, 65.42567713432098, 56.64031693751005, 245.42123786197342, 0.8975516737130786, 0.562832289583438, 196.05036432426346, -21.398756962049543, 38.21987756388865]"
0.014728564449742437,125.89008331076589,4.38140143164236e-17,0.05945231601814327,False,False,"[0.6167374767408214, 0.14131560781506788, 63.40265047848646, 51.74731755102118, 247.98919089335436, 0.7567619571624938, 0.47120707392344663, 208.45190890216205, -8.88366907566207, 32.40696683603781]"
0.014581278805245013,125.64801880852123,4.854227682709448e-10,0.05973620167858462,False,False,"[0.4393767079895985, 0.08774510746389055, 54.74493393615288, 36.34382156846812, 249.25012259199147, 0.8197230612316267, 0.41222056410630864, 209.13855873214413, -31.368635240212075, 35.70477998344239]"
0.014435466017192563,125.91308969675055,4.143037362896434e-18,0.6391364040240919,False,False,"[0.5210811329650935, 0.2708151235928322, 59.75372689414899, 62.65706675119952, 246.67743059352102, 0.8382209994903678, 0.3321911608580343, 206.43154854590867, -32.06103995720723, 40.59340481369241]"
0.014291111357020637,126.11072276586802,2.727963874987954e-24,0.910827342327069,False,False,"[0.5165498386041755, 0.16542168932940332, 59.53417196534133, 66.50154813356762, 256.23149202376135, 0.89146731432573, 0.4159022173042074, 210.14011506260616, -32.47833087325782, 43.983713462579914]"
0.014148200243450431,125.67340013653737,4.1870990771753136e-11,0.6229691426515016,False,False,"[0.6217194284540498, 0.18710128028965659, 52.66015544382057, 42.30709184957391, 244.95585093180262, 0.8952942517997773, 0.5972440369640715, 204.26999385463452, -13.445538216267696, 33.59823511436773]"
0.014006718241015927,125.89078301837984,5.982416844931916e-18,0.3186276155875366,False,False,"[0.507796880731993, 0.18676650797001842, 58.83982762629695, 52.68435585517206, 250.66662840730075, 0.8301756154511064, 0.2662674697937991, 208.32038271993954, -32.54932490385441, 36.46829822342641]"
0.013866651058605768,125.82645519009836,4.145829359371838e-16,0.1245589194982899,False,False,"[0.47228341825829395, 0.18157231470269414, 59.618762719540726, 58.15212388294756, 248.87617410058064, 0.8626687774680994, 0.34857449906407745, 211.2638595262691, -24.102698913722534, 35.08908015158753]"
0.01372798454801971,125.99007948356059,1.9313622235852944e-21,0.13097863003076315,False,False,"[0.6208620303742657, 0.11666254888705507, 61.9275493072226, 63.193793926441096, 244.90376261323308, 0.7580353137294665, 0.37751775838261703, 202.56216567373377, -38.91435963235733, 45.072839316858634]"
0.013590704702539513,126.22089163197266,5.023057695417945e-29,0.018606434320374454,False,False,"[0.680182248791182, 0.10009950087249805, 61.961394087666164, 72.54254251974987, 246.02342895917565, 0.9048197179005685, 0.2757064720520042, 194.3033228106256, -20.459579693554787, 49.96071783953664]"
0.013454797655514118,125.97228565395993,2.7519008684122e-21,0.1669742921485119,False,False,"[0.45188583048859776, 0.20276527515513504, 62.6469111261271, 61.20240159060513, 256.3306627704563, 0.8288586624176868, 0.5360993759431991, 200.51384540143454, -23.279091241475594, 38.12152422952587]"
0.013320249678958977,126.24984127591556,1.5223225977855015e-30,0.7762412847626127,False,False,"[0.5548254500837951, 0.2843625011355583, 61.08168156293747, 61.30706027131366, 242.39920197557626, 0.9049531552043389, 0.5293702419568153, 206.6831124930875, -30.052359247482606, 43.982304882796754]"
0.013187047182169388,125.09691563350052,1.0,0.3274918413410526,True,True,125.09691563350052
0.013055176710347694,125.71701696681673,2.3532215029016287e-21,0.673053434120432,False,False,"[0.7224131229544493, 0.10544645599264812, 64.00412948469437, 70.11250276481047, 247.7281778644083, 0.8496182459472984, 0.5159378307896277, 194.9202466648047, -16.92221186429203, 36.87559703297869]"
0.012924624943244216,125.44566579768804,1.911013127260381e-12,0.03947887731171973,False,False,"[0.5326970782090044, 0.16332925617863492, 60.269701493984236, 59.18015864917597, 256.96795238754834, 0.888396008184933, 0.5804473010257601, 185.16571270256435, -14.43028203898433, 32.92960215668099]"
0.012795378693811773,125.78432556971974,4.658738623259819e-24,0.9379062545689187,False,False,"[0.5147734414069176, 0.2747575771507041, 62.63917566932568, 65.40751595862096, 249.5123856005899, 0.7336959036270021, 0.4664971384613124, 189.79277761739144, -24.3946804890625, 37.29856483437825]"
0.012667424906873656,124.95945804142376,1.0,0.9801912125112603,True,True,124.95945804142376
0.01254075065780492,125.27930414251101,8.38529165677569e-12,0.9119859475490241,False,False,"[0.7644520015015325, 0.17974558706361773, 65.51319176346189, 76.27645870311777, 235.65153274546788, 0.6777469400655354, 0.47759980780730604, 202.70896023420272, -25.511239696846783, 31.612593511572165]"
0.01241534315122687,125.30694939272111,6.991829008857659e-13,0.5791962786208205,False,False,"[0.7969606495864587, 0.12637291040144014, 61.15192728867716, 62.251532524510345, 247.07163332148284, 0.8673646723768228, 0.5680701731970395, 191.84791471309887, -24.43654399588349, 32.51884214030319]"
0.012291189719714601,125.22525688834479,4.0580349375320616e-10,0.15637080822909155,False,False,"[0.7613149331488628, 0.09775016557870916, 66.5369381092839, 67.47673573792979, 246.76696725576736, 0.8914573500262355, 0.36450977660537137, 184.23099459211707, -21.857492715834262, 30.74553174490685]"
0.012168277822517455,125.59184285575779,2.689903019965714e-23,0.8555670454345166,False,False,"[0.5652917185512929, 0.2757841413727822, 59.57001143709434, 68.6711290219316, 252.66219922559318, 0.8929048391878163, 0.5124984132354703, 194.65604308674685, -17.4394197382598, 33.81765353416845]"
0.01204659504429228,125.93486425572509,6.845627274807583e-36,0.3398406385489696,False,False,"[0.7560254602528635, 0.23648774928509836, 62.368184597641005, 65.3963549369191, 245.48686792857592, 0.8007024838581298, 0.48915710350057406, 186.05445672651643, -14.361143842830398, 37.777184233652015]"
0.011926129093849358,125.22843832415012,1.6031778955885437e-10,0.5473734137499785,False,False,"[0.6623551619489705, 0.3099408254220334, 73.12728767179414, 67.24301050122914, 253.99226322300987, 0.8713208633860489, 0.5147948645459408, 184.0936178609447, -17.387751589924896, 27.088414551598415]"
0.011806867802910863,124.94523821806987,1.0,0.8961972154728329,True,True,124.94523821806987
0.011688799124881754,125.38495518335857,4.596458592987961e-17,0.5015287480945216,False,False,"[0.4893541753550966, 0.13781669788131792, 58.12490083174148, 46.22109181742858, 247.60855602171213, 0.8364439035821892, 0.5344878417177394, 197.32310862856895, -17.9122708809826, 30.90059274844013]"
0.011571911133632937,125.07292545163784,1.613952965061674e-05,0.5149007137636493,False,False,"[0.662741859443869, 0.21682909457288646, 56.65335582441327, 56.651240006057314, 239.8515837248683, 0.7975712715350937, 0.6563414093694524, 198.21143441247338, -5.095468926437338, 27.81534818678124]"
0.011456192022296608,125.56871984001403,2.3138902410671156e-24,0.5548572165586604,False,False,"[0.6366719920933137, 0.1440963723199397, 62.114298323888804, 68.68560985052733, 244.43340879127692, 0.8778230080276086, 0.41214625611692857, 195.047958519449, -11.544826399712441, 32.728460253402034]"
0.011341630102073641,125.13193424286352,7.096152586459536e-08,0.902873120046799,False,False,"[0.6610025461111734, 0.17880602751994717, 59.588539544963815, 54.413022520745535, 236.1834413429161, 0.8099744933082205, 0.7634057860171339, 185.68994404870696, -17.324530702323777, 31.11615117766999]"
0.011228213801052905,125.91614101013093,2.796335218576364e-38,0.8297032687219598,False,False,"[0.7811837603445255, 0.15662921103627375, 62.23734952262746, 50.73494997858623, 238.48564489090705, 0.8215683304347995, 0.4140514065006764, 184.5406543178852, 11.611577191799284, 35.82785406474627]"
0.011115931663042377,125.23682745079874,4.052649088754146e-12,0.290177478298582,False,False,"[0.6279854900304056, 0.21029631842662722, 56.72482033399547, 58.435779394850094, 241.28000062180666, 0.7926740694404665, 0.5293372019461964, 188.13802449862058, 3.746433657044985, 29.31101580579164]"
0.011004772346411952,125.62327025549156,1.7458681941374197e-27,0.7456796573788382,False,False,"[0.8328464958934816, 0.08990605346344063, 61.75110768997715, 44.670933636201895, 241.2059800864058, 0.7904377018429829, 0.591133781795786, 184.3633151878171, -7.087851898292692, 32.74660712310062]"
0.010894724622947832,125.4464720957952,1.045688976720925e-20,0.9682749488343924,False,False,"[0.6584542974907087, 0.2552927431366292, 57.532089334030616, 34.37921746042558, 243.61687095952496, 0.6913109874354791, 0.5582843334544495, 194.54401149203412, -9.66185858102407, 27.64100378090056]"
0.010785777376718354,125.55999744536649,1.7637045893441176e-25,0.5767515048340164,False,False,"[0.6950964776024948, 0.1690998059574526, 65.64523606922319, 49.21547234916706, 240.12414112718204, 0.7890681164916654, 0.4825594944790508, 181.20967049618363, -3.795050925508253, 30.154547085501576]"
0.010677919602951171,125.0627860359254,1.656043117571082e-05,0.6243903733688159,False,False,"[0.8085419366604838, 0.1331843494834582, 60.06400323267459, 64.43175598327015, 241.01158618852958, 0.8950059900739485, 0.5024994920734458, 197.60192362979714, -12.280843083768795, 27.789770015292206]"
0.01057114040692166,125.42221181914834,2.537926747573568e-20,0.7577997927685665,False,False,"[0.7653292119171037, 0.13108854694303423, 58.07943517253894, 51.78055923773048, 247.7767804748513, 0.6411662584888194, 0.7421849936668551, 189.30429632684044, -27.295225232314593, 33.166436786555444]"
0.010465429002852442,125.58387148481384,3.1476760993048323e-27,0.6908521576386074,False,False,"[0.6767100644316265, 0.1745486734944944, 57.786417386902954, 44.459530856058514, 243.34521960216964, 0.8671277848539396, 0.6388678972523811, 196.1498815407249, -6.825957737750936, 31.599474344272025]"
0.010360774712823918,125.01659986008988,0.0010202839284588277,0.17141911995904713,False,False,"[0.6643386991217792, 0.1194206543815611, 59.00046545548771, 57.08137182943286, 238.65027256964765, 0.6701375520052992, 0.6529780994382361, 189.421511651428, -17.081515177210523, 28.611745576345918]"
0.010257166965695678,125.41419459013042,1.3935141993593728e-20,0.7125810911966611,False,False,"[0.7824304394272508, 0.19882223605270857, 62.32867253457793, 59.99882237365749, 249.6545163518591, 0.7062171140460124, 0.5895786016011603, 188.55698672048464, -10.183376408995294, 30.569973436050127]"
0.01015459529603872,125.75833781469295,1.6793307130009344e-35,0.9373012806356633,False,False,"[0.5926883644086722, 0.1872484633453651, 57.810545472903684, 66.30704003537795, 250.76374388129537, 0.8213018785467118, 0.6690275733257737, 190.87382238248654, -12.550144005938352, 38.946576401298344]"
0.010053049343078333,125.48516403418357,4.732133984585854e-24,0.30579088485305317,False,False,"[0.7697508785277861, 0.17880153963456547, 60.18899511623215, 34.289446406406235, 250.52423902205985, 0.7499876393035867, 0.6121498770052993, 182.95497366214303, -6.50911278070145, 29.906590583351832]"
0.009952518849647549,125.46167089636646,2.914829424522852e-23,0.437798081047875,False,False,"[0.5778243469444623, 0.18226389094689655, 55.52913270706231, 50.92741627991575, 237.82389964659947, 0.8144721652673794, 0.48155126454544017, 186.05491812137757, -6.144161888354217, 32.296262917801016]"
0.009852993661151074,124.97586631698512,0.04466759815994085,0.0645259130148389,False,False,"[0.6537251203273896, 0.16397431382176028, 55.36207505987549, 53.5595040657507, 244.36130803825603, 0.7976839343825375, 0.58093971702049, 187.37502671534702, -19.764329523038047, 30.153361681600103]"
0.009754463724539563,125.55058139711355,1.1182096770053345e-27,0.6457340664720882,False,False,"[0.6520702355576085, 0.1668158170410063, 66.44621999700985, 62.980518227321504, 233.19922977369774, 0.8614532253602957, 0.4758572973925476, 195.93537703245713, -4.9249010709645855, 32.21832054388259]"
0.009656919087294168,125.93934443156604,1.961974453511206e-45,0.3038100144679655,False,False,"[0.7718840710282858, 0.14868288304523974, 55.62549733536359, 51.073499764845856, 245.67704800541773, 0.8061735602151906, 0.6626222610191362, 186.37275017292814, -15.050562381094135, 39.719168118328355]"
0.009560349896421226,124.9948426080419,0.005580070771385027,0.21576112098453581,False,False,"[0.6227959266911952, 0.26325568692802825, 53.67242101854787, 56.34169634752046, 245.07329215841716, 0.8793684914427372, 0.5700077979636824, 193.06300613547728, -10.116429198231408, 26.83433940517403]"
0.009464746397457015,125.45102955906596,6.187551781145729e-24,0.8696107776210701,False,False,"[0.7407959742767843, 0.1371226910114369, 51.382691868701976, 55.926861055077126, 247.38045443524186, 0.6302148824989192, 0.7231293740658228, 186.32613351957443, -9.941990312919561, 34.11950569430229]"
0.009370098933482444,125.49929565235936,2.089323980106688e-26,0.00015284364586654053,False,False,"[0.7592001104488623, 0.17392538005215563, 60.000459289303095, 67.28835426670764, 242.82488911899023, 0.7922834331746789, 0.5246684684058667, 190.9594101089119, -28.911198394346982, 36.233050880244726]"
0.00927639794414762,125.12391898079699,4.311978112769291e-09,0.06642213784985018,False,False,"[0.5911368996322673, 0.13768766245712868, 61.342665414805694, 67.25958808395613, 241.33889635352526, 0.7352998931995264, 0.41015193113008197, 186.84144502612145, -22.772291346700193, 31.5285539417674]"
0.009183633964706143,125.38352206730879,1.87731074659633e-21,0.014365328963028667,False,False,"[0.6876021297832967, 0.12176725223099134, 53.23154785400234, 56.470079499936126, 235.7127668505703, 0.8817416280701522, 0.5453319935121259, 193.34673334314547, -11.4823539294739, 35.15044020232169]"
0.009091797625059081,125.23847682642872,9.832388180208438e-15,0.5222383598131496,False,False,"[0.7075289730082746, 0.15262287154013726, 56.791683670933104, 65.45905489965267, 250.40733928896452, 0.7341155232439722, 0.5249123173586441, 182.4552300432539, -20.625254952790932, 34.03937083217741]"
0.009000879648808491,125.18141381093344,4.022297107386124e-12,0.7952844134826098,False,False,"[0.7245891407119005, 0.16683234827725774, 48.76714951551393, 42.57696516565688, 253.95258846419406, 0.6644823090164422, 0.5292392760610449, 181.96236468865953, 2.907958683855213, 28.952390243340833]"
0.008910870852320407,125.81986032590544,2.3605615774246415e-43,0.7557271277042473,False,False,"[0.6384109491353738, 0.2716987113120473, 62.69501859523082, 50.25997157807474, 239.36374839931474, 0.864426526073898, 0.5136353450538739, 188.25159337354802, -13.087256826308257, 34.16645556034954]"
