temp,cost,accept_prob,random_number,accepted,is_best,param
32.8069731486974,129.69227290576083,0.9990991689254696,0.2942847337779657,True,False,"[0.3266849760948562, 0.41639118208485376, 71.77229691473426, -41.916501332989434, 198.27038169071676, 0.5536959088033899, 0.8376799229077754, 313.0348834305793, 108.89377546711194, 360.2614023542832]"
32.478903417210425,129.7505811845889,0.9982063442861816,0.017343438463582217,True,False,"[0.4242127998621169, 0.3804881028717094, 75.87857849699877, -44.76817391526815, 197.84139602494463, 0.5198926866435695, 0.7499360615778046, 322.134121173078, 121.30575832772905, 360.36837613748406]"
32.15411438303832,129.50159729772142,1.0,0.09579698525281233,True,False,"[0.6968240707673832, 0.3347008640108981, 69.32570675462006, -54.451720010982356, 199.10827311564708, 0.6606004671746873, 0.7216337257298852, 319.41267239112693, 132.4409382588734, 361.8930886489308]"
31.832573239207935,129.7055228128671,0.99361428580071,0.3770535984815483,True,False,"[0.6777450503037664, 0.10629130674769321, 73.22070480791304, -41.61258845757038, 200.06579795979818, 0.6439273311361375, 0.7213600732107815, 317.32376852743505, 126.96373945397822, 365.2800040829089]"
31.514247506815856,129.62032153997043,1.0,0.9874759047529041,True,False,"[0.7219998187789632, 0.24207599935834373, 64.3070257730145, -34.43970623073245, 206.82100026206908, 0.553574372367751, 0.8380014151332259, 306.6067620242935, 126.5445579195527, 358.12249139015404]"
31.1991050317477,129.87074101996234,0.9920056306812348,0.4418288074839206,True,False,"[0.698863040808954, 0.2544478395902159, 73.51339836803724, -29.146025381559884, 205.75474266205416, 0.6131397316032668, 0.7499289386721908, 307.77787081718577, 121.92119918017868, 357.5410213863541]"
30.887113981430222,129.83776628928862,1.0,0.18911827084847221,True,False,"[0.7384387283015131, 0.34561694381738767, 70.05727376423413, -13.405383311432747, 200.45981415753508, 0.4396822345501499, 0.7316932301404262, 306.6862820573176, 125.03985748793238, 361.3550791422377]"
30.578242841615918,129.63423077535768,1.0,0.40722319618678327,True,False,"[0.5668351522042028, 0.32745659308369945, 63.909248261235916, -16.84089152298423, 193.2011432747415, 0.39395051278031146, 0.7047971903525834, 307.5344303734429, 110.7489956066446, 358.8947531456609]"
30.27246041319976,129.6445894157094,0.9996578782117141,0.4304005840007169,True,False,"[0.6793471946429744, 0.3291236710487286, 61.40924332727718, -9.95989611545438, 199.38790331623585, 0.357082540945037, 0.8989763016986758, 311.77274980667676, 99.83746547107987, 353.55824255518144]"
29.96973580906776,129.64741066753746,0.999905867737422,0.5159989148198919,True,False,"[0.7560636215995243, 0.27586111630085586, 60.03192282171489, -6.135727755639581, 198.0461106787923, 0.4785751643435159, 0.8567058965278245, 317.33200186167426, 89.00615985424295, 359.16678069488347]"
29.67003845097708,129.50193008768082,1.0,0.8111814523171572,True,False,"[0.6926529872553673, 0.3954914479766719, 52.91001754664794, 0.5489933381257748, 197.71149857464576, 0.5966326646621503, 0.8461389936821072, 320.0200550116944, 84.09371360712032, 369.73732112732966]"
29.373338066467312,129.68114615707077,0.9939172574762801,0.25124434794141426,True,False,"[0.7564224471560599, 0.4740830869278517, 56.847954338844254, -4.3555293053801565, 206.3211577086377, 0.5748357745797674, 0.7596572861534664, 315.56066755009465, 107.71858126200594, 365.10337703416445]"
29.07960468580264,129.6830040296839,0.9999361128431603,0.1243421575422895,True,False,"[0.7209421986425659, 0.4129340198128734, 56.62202765845439, -16.744413794918117, 211.44427343422245, 0.6279032015956074, 0.8656752717846492, 321.15633859110375, 90.99119333131068, 363.2604369579221]"
28.788808638944612,129.58107815507648,1.0,0.20090831198428616,True,False,"[0.7825887518896221, 0.3771735855372583, 51.297044285985805, 23.23283994341208, 216.20557361886372, 0.5540598260461942, 0.7834564092948442, 317.1100054927128, 73.27907693794528, 356.6028846277785]"
28.500920552555165,129.44879732496935,1.0,0.4719634855092203,True,False,"[0.7777515930886884, 0.3246104102795734, 46.472545075573585, 15.07658433165856, 215.3832678716014, 0.5607839385191611, 0.8647551458940856, 314.5129670094407, 71.31079041377049, 360.50575642034437]"
28.215911347029614,129.24078059355014,1.0,0.8324693922867357,True,False,"[0.5678334615912027, 0.27344797824963335, 42.96564766533187, 14.411058645133721, 212.30892857133736, 0.5430910827583427, 0.7013374985681708, 308.86142826242724, 62.59147587073196, 349.09090780307736]"
27.933752233559318,129.27971055114273,0.9986073176836786,0.8796364661638234,True,False,"[0.5625220388623602, 0.35219975330914366, 46.52083229870663, 17.90355796037647, 204.54121999576637, 0.416847502713534, 0.6819562911337559, 307.1888696939033, 71.08053054272685, 353.46878593202524]"
27.654414711223723,129.52828125092938,0.9910518118851025,0.03351280747853225,True,False,"[0.6413731185464765, 0.33492022339162597, 51.87115853695447, 21.3356813805943, 214.43751888056272, 0.4899570688647434, 0.6132265880201841, 299.91067920692234, 71.83541774687292, 357.69051860435127]"
27.377870564111486,129.51635671215578,1.0,0.5922556365367581,True,False,"[0.5832993176108233, 0.28811903117403653, 54.52226745704572, 15.082968300496189, 204.5292714701625, 0.6162586011412937, 0.5498681998249184, 297.9130735568162, 73.04074048642616, 359.9205552996704]"
27.104091858470373,129.48304043218664,1.0,0.6066308546424888,True,False,"[0.5350125823938086, 0.244877299752359, 51.42997113097184, 4.429129287045878, 208.5840722630572, 0.4578896063888426, 0.5958975438816869, 292.7014289027398, 75.38514092726709, 357.0077835351838]"
26.83305093988567,129.587674143966,0.9961081588971502,0.8853927045523394,True,False,"[0.5967091881196529, 0.2997960828781702, 55.20879156704372, 3.4648912750511203, 207.61620113687547, 0.5006517820864375, 0.48145937455707194, 288.7432523806718, 67.01417322104028, 361.9462948178072]"
26.564720430486812,129.456702670324,1.0,0.45458016882091434,True,False,"[0.4982822833214411, 0.24565162397631046, 49.463341685270436, -10.333169897572557, 208.70297544391912, 0.4107713747833728, 0.5201909536115775, 298.0034407572838, 63.22694153917161, 373.33714378550224]"
26.299073226181942,129.44672451065315,1.0,0.6528538402046371,True,False,"[0.4332926468570354, 0.1252204727153584, 50.90053432872946, -3.5655744322880407, 205.01119984645905, 0.36301184595348246, 0.6041954282468931, 295.03619316990535, 63.286515350818426, 379.91559106219006]"
26.036082493920123,129.534773379182,0.9966239101320323,0.4599500592280643,True,False,"[0.3384855795532209, 0.1334923990460506, 55.91039413304189, -21.31906856287339, 202.99445398231686, 0.3514843802577533, 0.49866495189502646, 297.9236735141706, 58.97654846934371, 384.1260048457589]"
25.77572166898092,129.6113583218095,0.9970332050663052,0.9228590219938007,True,False,"[0.34622112921208054, 0.13181095769239906, 55.84460712147669, -10.78409516711607, 206.25161465316677, 0.16040999052355973, 0.49727014194300595, 293.67235923959294, 75.25162047641618, 387.3398512922679]"
25.51796445229111,129.17150225654757,1.0,0.4424193274099222,True,False,"[0.45037177384489524, 0.17195613672459947, 42.16294529077274, -19.920131047162805, 209.24503817202955, 0.2652141234613901, 0.5683846645739065, 302.39845115156453, 92.17978727914702, 392.83024151755666]"
25.2627848077682,129.47282008177137,0.9881435087032174,0.025384294752463843,True,False,"[0.45411539419485714, 0.15203103505098467, 51.91230203664165, -26.15658206707898, 208.52596000811332, 0.21917566379748785, 0.598532334948196, 301.3247997322793, 74.49363059656982, 395.539159388148]"
25.010156959690516,129.64810752439558,0.9930158530687943,0.9333436164106865,True,False,"[0.3938621276355196, 0.3420666319792053, 52.2785183205493, -11.333417898591263, 209.20517019151058, 0.07996173936208051, 0.6415727718124821, 301.18910974057513, 89.33037914612623, 400.08228055820405]"
24.760055390093612,129.58833087642674,1.0,0.3675574549145706,True,False,"[0.2075180312478347, 0.3633720197789558, 48.55296929824046, -2.4936095067936854, 210.72174169880873, 0.1375472911972963, 0.7433915639100175, 304.129176161571, 84.48332047876592, 397.5226893065206]"
24.512454836192674,129.62469491128923,0.9985176076587245,0.7944535467334441,True,False,"[0.29076310781061776, 0.394287444865969, 49.796625377079316, 0.4399857146691337, 211.9101087239505, 0.17448401987893442, 0.8269715977987249, 313.53245708851017, 96.33241106725059, 401.15937677989274]"
24.26733028783075,129.4499461482545,1.0,0.5861810264199021,True,False,"[0.30312302630837085, 0.26440685756735405, 43.97847835784571, 3.4839768877707367, 215.45930485028998, 0.2266857013262443, 0.6887994136258605, 318.43032472857834, 98.65982794680507, 405.51406535520783]"
24.02465698495244,129.48013063400336,0.9987443928181322,0.7559589750822212,True,False,"[0.31777679765877276, 0.4471306602432156, 43.62256659224876, 0.33255461521948426, 222.87945829601423, 0.24118855127401218, 0.6133647634538828, 314.06059829753843, 100.12563543237762, 411.2849439951597]"
23.784410415102915,129.34871312851178,1.0,0.4450111896346758,True,False,"[0.4522412326773088, 0.5053904999038681, 36.52644210254146, 0.3972835744285537, 231.713668156553, 0.17807130245232822, 0.6920213805026179, 316.53430039187793, 95.52077312642497, 405.1999274492296]"
23.546566310951885,129.62185702209018,0.988466864257076,0.8426629886468263,True,False,"[0.6599479587246876, 0.4609272999140492, 43.75125756393615, 12.40368715980849, 232.69788458662356, 0.08792610679500823, 0.6865807870762459, 321.2264017613042, 104.91950426271852, 398.6898322554546]"
23.311100647842366,129.65173889207642,0.9987189482711447,0.0018092934601285915,True,False,"[0.5909132753939433, 0.6329393271551925, 46.66472767119015, 16.547206753712032, 236.2934892046002, 0.18403492234198848, 0.5538379251687889, 314.6248258670306, 109.63749575644259, 393.8005823889817]"
23.077989641363942,129.62755283696538,1.0,0.6201097183616164,True,False,"[0.6744302349076656, 0.7537645288777184, 45.43153024503302, 2.462831576539891, 234.54283913623516, 0.13189897979817658, 0.44775727443315705, 312.61547942420486, 115.55326802037762, 395.9452237012321]"
22.8472097449503,129.68353891337935,0.997552544169166,0.41987663709249456,True,False,"[0.5261024883422468, 0.6402076194502742, 47.294051980469405, -3.8836451049167966, 239.90347970510823, 0.1236062627044521, 0.39326559912019454, 313.45433130870686, 125.01864100812604, 393.0887487168828]"
22.618737647500797,129.7828496913476,0.9956189828446331,0.01795376412846017,True,False,"[0.4155326885319404, 0.582814427664344, 50.23385753142379, -10.711102436293068, 240.0199419800599, 0.14905544072465943, 0.28153827024968503, 314.49199943592663, 110.2507662809656, 395.18690903637736]"
22.39255027102579,129.87008494479494,0.9961118519111167,0.715697799341155,True,False,"[0.4182310743851243, 0.40611990228269207, 48.951210433817856, -5.232799359212818, 240.68652198531328, 0.2065307158896238, 0.31581441333657445, 316.5514812858976, 86.40003575251858, 397.8952938268379]"
22.16862476831553,129.6179721908538,1.0,0.47282846281703084,True,False,"[0.4842418513637182, 0.45349640752188264, 42.99353350963916, -2.414333947041395, 234.90093857497985, 0.19721335559870778, 0.310817283510658, 321.88868171871275, 93.74595609007461, 401.8219631473253]"
21.946938520632376,129.5270573733377,1.0,0.40284325403880605,True,False,"[0.6269949971121718, 0.5083307915264509, 40.44481474259483, -20.103441745978973, 244.3892212505266, 0.20260248705299916, 0.252490368310737, 312.2478902217425, 102.76669087155337, 408.24105847885994]"
21.727469135426052,129.5921539269945,0.9970084350668238,0.0702392433630854,True,False,"[0.6636768815484212, 0.500807243160301, 39.65878881849176, 0.6903607397163221, 245.84858407042645, 0.2287639703792086, 0.2780584467156195, 308.9423392833454, 97.35596850619433, 415.26159373601456]"
21.51019444407179,129.5632345613229,1.0,0.33102239419304447,True,False,"[0.5827118836836661, 0.34426453294105586, 40.08409759457562, 12.072057885251002, 240.46980953829342, 0.12480932060354408, 0.2624162722945387, 312.3413713845232, 89.45594253842698, 411.8390526647715]"
21.29509249963107,129.76417932554,0.9906081806532739,0.7296783713890641,True,False,"[0.48672740168788264, 0.22087281285643723, 45.188707739334575, 15.818597444143553, 245.94902069086206, 0.1872466608696105, 0.16392324348153808, 313.47812885588087, 75.2265345890353, 403.9782882549383]"
21.08214157463476,129.80847973221833,0.9979008823958381,0.6211013074665034,True,False,"[0.6220993006560788, 0.2645982226794348, 47.2954019604097, 19.461624037969752, 246.49440848465323, 0.20011413409901507, 0.20770175732308593, 312.1982347992431, 74.41263873473906, 405.4923418145593]"
20.871320158888413,130.05237998873085,0.9883821103741781,0.45165832622229907,True,False,"[0.5488820906593023, 0.40155858605283046, 55.114450210728506, 19.569377866282277, 249.41664541526498, 0.08685544559950145, 0.3401105416275999, 317.73612241995454, 79.32026269837343, 410.61802755789205]"
20.662606957299527,130.15550612984129,0.9950214791403347,0.5464610712190301,True,False,"[0.5177754080039728, 0.25404467641677975, 61.176885069848446, 13.714669566437227, 245.26032503583164, 0.15759245512095932, 0.17129133800996277, 315.6896961223188, 79.61266892621865, 405.8635748982244]"
20.455980887726533,130.1060632554135,1.0,0.11165745930976556,True,False,"[0.5764381776751295, 0.1308442940645974, 58.6744386787539, 16.214275067734114, 251.90245123053236, 0.09441341361325067, 0.17447334023501246, 308.5614101966587, 74.26494355423657, 407.849760942009]"
20.251421078849265,130.10645683368693,0.9999805655885866,0.9315105253005624,True,False,"[0.593368394144282, 0.11397345812650846, 62.47318489593468, 26.772658441044378, 249.19423371023436, 0.08292706945496746, 0.2363763675249653, 307.0693815469529, 87.45568226278039, 404.74413913544095]"
20.048906868060772,130.0124055457506,1.0,0.0972770509422658,True,False,"[0.5587760769104935, 0.10730222486201288, 64.07580332938288, 43.4951042158407, 246.16215929297414, 0.12189365800250558, 0.22754339133212456, 307.1664005250244, 77.40739309657945, 410.223682135448]"
19.848417799380165,130.17980293357067,0.9916016746230375,0.9088665126422951,True,False,"[0.43923935394378505, 0.19399406401499264, 67.54770895761233, 44.365770856708735, 245.16805023577442, 0.19482456349099084, 0.2164506741051179, 307.32761843550804, 66.21217114512153, 415.6178832580877]"
19.649933621386364,130.03943359247495,1.0,0.7696730264847638,True,False,"[0.42355508369083955, 0.2900636960053966, 66.631807656743, 57.70104668166498, 251.94638199209808, 0.271283641039831, 0.2041380641131052, 310.89565591842097, 76.54660867235087, 414.91453716671697]"
19.4534342851725,129.82016110589458,1.0,0.8160840196686197,True,False,"[0.38042616529460116, 0.2659945921605056, 66.19547485682288, 67.06679747875131, 241.58996138260065, 0.1993159553593151, 0.17009651119099306, 313.8692833899568, 69.96980890231833, 413.9260641335112]"
19.258899942320774,130.02630907506514,0.9893530477759243,0.15669876551977868,True,False,"[0.43283116392700666, 0.3392204989675574, 68.11998007321775, 58.93551577684014, 248.35974744268333, 0.21233166848397222, 0.17513894786516915, 316.154271148609, 57.22601996037136, 407.4511274459733]"
19.066310942897566,129.98155003585424,1.0,0.24199496323642988,True,False,"[0.3399642367540988, 0.3818670690318771, 72.4942788103703, 64.4027489075134, 241.12334572585968, 0.1779095920549522, 0.18854088360807442, 314.78965257008144, 64.44846429914641, 403.77856697997294]"
