temp,cost,accept_prob,random_number,accepted,is_best,param
0.548896377185694,127.12034729968971,1.0,0.47881302178128315,True,False,127.12034729968971
0.543407413413837,127.0991319873217,1.0,0.5070003076694249,True,False,127.0991319873217
0.5379733392796987,126.93227587043623,1.0,0.9972945262357205,True,False,126.93227587043623
0.5325936058869017,127.6012114802798,0.28479196247452465,0.16628008088026658,True,False,127.6012114802798
0.5272676698280327,127.1720541357518,1.0,0.286694505357991,True,False,127.1720541357518
0.5219949931297524,127.09350483903634,1.0,0.438738500545919,True,False,127.09350483903634
0.5167750431984549,126.80299938687595,1.0,0.442168763066889,True,False,126.80299938687595
0.5116072927664703,126.35629508495443,1.0,0.47366215749330487,True,False,126.35629508495443
0.5064912198388056,127.37044570896809,0.13502350215746003,0.9251357190106446,False,False,"[0.24060628754410507, 0.11034854226328572, 30.163600648633647, 6.162738462956144, 156.4126286640384, 0.2883145351589474, 0.8073809961898026, 171.27675907182615, 151.4901222477869, 411.5401358297416]"
0.5014263076404175,126.7370206521268,0.4680008411106306,0.1440666398566841,True,False,126.7370206521268
0.49641204456401333,127.39586677896835,0.2652145284643505,0.9665116153514866,False,False,"[0.5431497830419375, 0.1676940877326012, 32.935894000629396, 0.340261763027466, 151.67158396175387, 0.3271992325665988, 0.7759212744911738, 162.2392027222874, 159.06986258864947, 414.241059187701]"
0.4914479241183732,126.73500972771679,1.0,0.46897687700031665,True,False,126.73500972771679
0.48653344487718947,126.81211405364793,0.8534426538107384,0.2675841148589605,True,False,126.81211405364793
0.48166811042841756,127.25810341321097,0.3961641272579153,0.2624689622223487,True,False,127.25810341321097
0.4768514293241334,127.13872625992403,1.0,0.4648244134263435,True,False,127.13872625992403
0.47208291503089206,127.53540831452085,0.4315894577563181,0.48029045924613856,False,False,"[0.7589230056746786, 0.4918754323522362, 28.033015341750602, 5.127370975754067, 153.99400674303385, 0.7073056892292128, 0.8941680145975972, 183.3244208515647, 159.03163151363427, 414.2505092797818]"
0.46736208588058314,127.53032107769594,0.4326253568078808,0.6802245105547656,False,False,"[0.7740970027129058, 0.38522887029413505, 30.197085352617748, 1.1695340177746871, 148.6606533783476, 0.7110948989018759, 0.7487376705932904, 176.50632960974096, 144.25874298824152, 409.4643556509944]"
0.4626884650217773,127.40578833072739,0.5614703553816494,0.8125080965604615,False,False,"[0.7227521440887557, 0.43199996828010784, 33.07083684815878, 5.789070975163103, 137.74946195466012, 0.4327399509208172, 0.7997353473920646, 176.87116842895887, 139.41968607305046, 406.71721317011867]"
0.45806158037155953,127.12772844486324,1.0,0.9587807930819155,True,False,127.12772844486324
0.4534809645678439,127.47254969723701,0.4674852460891589,0.13551309872957884,True,False,127.47254969723701
0.4489461549221655,127.19626011038743,1.0,0.12524755511990915,True,False,127.19626011038743
0.44445669337294386,127.02291049715387,1.0,0.36961526321816496,True,False,127.02291049715387
0.4400121264392144,127.32356421672247,0.504955447327339,0.6571716586766263,False,False,"[0.49392041645487805, 0.2942435967428845, 31.968746055702365, 21.92429072008278, 150.09213020765281, 0.7330921342455337, 0.6383110761540018, 168.60008373563645, 139.89547019820222, 422.2735762724755]"
0.43561200517482224,127.49348964336987,0.3395034065845273,0.20306842143023252,True,False,127.49348964336987
0.431255885123074,127.10113946646705,1.0,0.0816114701162477,True,False,127.10113946646705
0.4269433262718433,127.35676996993033,0.5495004131891403,0.5382000344446183,True,False,127.35676996993033
0.42267389300912483,127.16360846927992,1.0,0.4015544086252504,True,False,127.16360846927992
0.4184471540790336,127.54029320275234,0.4064897087141759,0.27882826438973174,True,False,127.54029320275234
0.4142626825382433,127.80780898105569,0.5242620410944001,0.7583059905183724,False,False,"[0.7711104761785044, 0.1428780033157066, 47.41158183158036, 43.94834967207731, 146.88789228970688, 0.4560917817945097, 0.5550771917140987, 188.18181809427904, 127.66148149875711, 424.0155944584041]"
0.41012005571286086,127.58822266414481,0.8897036008118495,0.48193600662799907,True,False,127.58822266414481
0.4060188551557323,128.54110816872884,0.0956652998782205,0.5850004514206153,False,False,"[0.4058618697229728, 0.13203390863708012, 58.65476149772692, 28.59338617554543, 148.73141456139393, 0.52621497909594, 0.4256754643158796, 179.99351480379974, 122.84438977872986, 426.89797890636396]"
0.40195866660417495,127.57998624447714,1.0,0.6532524022838304,True,False,127.57998624447714
0.3979390799381332,127.99199540713886,0.3550994532872946,0.4067465892113874,False,False,"[0.4430248535096147, 0.15036797704608126, 55.2705198312916, 38.49224023999979, 141.21666715207164, 0.4991564887328012, 0.3261147621547859, 176.96132394161197, 135.20214027460426, 428.6279077890373]"
0.3939596891387519,128.3150771853543,0.1547562544183296,0.41053158695243175,False,False,"[0.22010154404926355, 0.2566401090888579, 54.988800393526354, 31.992929662955248, 137.02186564875396, 0.5074989855544738, 0.24388840171361292, 166.9671596607037, 139.95178899010813, 418.53966368053284]"
0.3900200922473644,127.45413883799928,1.0,0.23906032804269706,True,False,127.45413883799928
0.3861198913248907,128.17919632947547,0.1529255558577861,0.44496133477239985,False,False,"[0.6987136969061407, 0.5942669782301425, 64.55958360288278, 47.32358277565005, 132.939872625408, 0.3103406179970211, 0.24122102496763012, 185.11500654467488, 138.07863788995306, 416.53206741651843]"
0.3822586924116418,127.66549745643862,0.5752673601483593,0.596520055486836,False,False,"[0.5911824197355358, 0.5630332439480106, 50.36932229502429, 48.62197770327782, 143.59329769831604, 0.15578372476205202, 0.3559078076608886, 187.10042073202533, 147.1870797406716, 418.00115922210284]"
0.3784361054875254,127.10453009314129,1.0,0.6742551035308629,True,False,127.10453009314129
0.3746517444326501,127.724733612208,0.19101307406656237,0.5719958363243437,False,False,"[0.5532599384089752, 0.48929022471778005, 53.552051915064496, 44.151260361445296, 130.97238622355556, 0.28764077821348133, 0.22841335241242455, 196.10535580890942, 132.77522974308803, 418.016676162268]"
0.37090522698832357,127.8023856818642,0.15236245851222444,0.7684845595916149,False,False,"[0.5182404681163594, 0.30915858714816763, 49.32827389601676, 36.028464521520974, 136.3344063372559, 0.42145735415473007, 0.16051153974472446, 192.03051243401754, 130.3008634438552, 418.64026564333824]"
0.36719617471844035,127.102711851858,1.0,0.16378819192421412,True,False,127.102711851858
0.3635242129712559,127.38010616992095,0.4662330249468083,0.0339800551623628,True,False,127.38010616992095
0.35988897084154337,127.39369577251811,0.9629434978142196,0.4540421592793249,True,False,127.39369577251811
0.35629008113312793,127.84836238046769,0.27911997502828917,0.2775806065140446,True,False,127.84836238046769
0.3527271803217967,127.8339015336385,1.0,0.18423855787414245,True,False,127.8339015336385
0.3491999085185787,128.24473802801126,0.3083536242086093,0.966127782464921,False,False,"[0.7884383974557124, 0.4546079037668559, 47.768200866777164, 18.05817567436862, 134.1848115243576, 0.37181071063958665, 0.23335478929032355, 220.29076203039466, 161.4465207364031, 409.18964805083914]"
0.3457079094333929,127.13227396493872,1.0,0.7474515848515362,True,False,127.13227396493872
0.34225083033905895,127.29115615994657,0.628620623150455,0.8047052563305357,False,False,"[0.6897646947495255, 0.16606880914363517, 47.290369163739285, 42.97804606672392, 128.7761816509623, 0.35748192183911953, 0.1588949164397555, 214.6616341288549, 187.7533279043481, 398.56311985710323]"
0.3388283220356684,127.03206631393168,1.0,0.32877595001189175,True,False,127.03206631393168
0.3354400388153117,127.87068746162664,0.08207984751279855,0.5306757427380273,False,False,"[0.5866811239937105, 0.3890157884302079, 49.5357246542286, 32.2264176666728, 130.22894904349698, 0.7826885536195209, 0.1109978234128162, 233.04025463713404, 174.61183419492627, 402.53168652716863]"
0.3320856384271586,127.89083803804137,0.07532111514789305,0.9920072207563951,False,False,"[0.6960154397692496, 0.539796395016849, 45.34884653579405, 22.75534213361558, 130.9980059530194, 0.8841150625944444, 0.17500111753429828, 233.96233666796567, 176.29505603755086, 397.22176224653435]"
0.328764782042887,127.30376747403852,0.4376086560920938,0.8461926925355162,False,False,"[0.7567846224656516, 0.48312073937716676, 50.00108068818333, 48.6095394307916, 130.52289096850106, 0.46295620954468664, 0.1298088179508894, 222.81365181991976, 195.99444426690044, 413.9891124427007]"
0.3254771342224581,127.31280458739322,0.42208702445719704,0.1386353992128091,True,False,127.31280458739322
0.32222236288023354,127.99203610333298,0.1214856710528163,0.953238040048625,False,False,"[0.7468024172996939, 0.3610105215737116, 49.62185648999258, 39.02565349886069, 137.45310612053703, 0.31707213813298013, 0.3165431163487209, 228.51306242494044, 176.28071081626268, 415.47998634297164]"
0.3190001392514312,126.53113549751666,1.0,0.9418855296473381,True,False,126.53113549751666
0.31581013785891693,126.72303303549685,0.5446369923377435,0.7181017907203213,False,False,"[0.5680522371545501, 0.4110921322358314, 34.619129093426594, 34.23560399166105, 131.8703951542595, 0.5271342821266154, 0.15146909289950106, 217.85479499941187, 163.36505739410956, 409.8982807026362]"
0.31265203648032774,127.54653693054266,0.03886331536407136,0.8670435086558652,False,False,"[0.6181922918185139, 0.4752008392487952, 41.37964610383539, 20.3081211238479, 129.63293149244276, 0.6710443555673468, 0.09329238287880096, 214.24698060841615, 175.58504902265997, 408.3011183818287]"
0.3095255161155245,127.0703407896218,0.1751630084263105,0.99837941983373,False,False,"[0.5245301218435539, 0.4280986651626705, 43.87377375660432, 42.15824079599952, 133.001008024422, 0.5837994025655856, 0.19740740195613, 215.68758636852377, 178.81091092090426, 408.89545401845186]"
0.3064302609543692,127.05115755461966,0.18322647528651284,0.8218868151146157,False,False,"[0.5953047228308703, 0.4405541871538902, 38.86131462169317, 36.6146526902268, 134.32512882719809, 0.46404358612945945, 0.11135475913385473, 213.16041755565885, 174.57410113507578, 419.07964259601135]"
0.3033659583448255,126.94787902771726,0.25316039515945016,0.006869118491911741,True,False,126.94787902771726
0.30033229876137724,127.49705859449908,0.1606426230277386,0.45375324744771617,False,False,"[0.6681446383746088, 0.5584532596489131, 41.69294113327718, 26.96238097369345, 124.89817720116655, 0.8588518602960846, 0.24890329850331255, 218.36588195517638, 149.06663098670435, 403.7818006070628]"
0.29732897577376344,127.84105780049663,0.049587895984798805,0.011637871470391636,True,False,127.84105780049663
0.2943556860160258,126.99195987619179,1.0,0.8926037717439516,True,False,126.99195987619179
0.29141212915586556,127.67487953328411,0.09599261832916635,0.74856279830439,False,False,"[0.7548192581970731, 0.5411080673136143, 45.91955187519375, 33.51899411358431, 129.69962343231273, 0.6156129589265741, 0.12000372713164266, 234.30652327161158, 189.53759435454657, 420.1048424397153]"
0.2884980078643069,127.29499544645107,0.3498011208179868,0.9142230560895984,False,False,"[0.7585797375147454, 0.6024052005519249, 48.09016870139532, 49.371233948179416, 130.38788972001535, 0.6012685175065581, 0.16240748112661876, 241.70956970554963, 184.38160517837215, 410.0550404433966]"
0.28561302778566383,127.73001776591965,0.07546257562347743,0.43169991099763916,False,False,"[0.7971447976066905, 0.4991646984167332, 48.03877160330658, 30.48748384154081, 122.63220956927567, 0.6112069091580297, 0.2484969678353482, 229.12834994781616, 186.15595697794006, 413.23974979697516]"
0.2827568975078072,127.66938444429321,0.09110118980640312,0.3888321927447702,False,False,"[0.8074609971457428, 0.5203144381593122, 48.0596927851126, 43.56864540964982, 133.94180496082046, 0.7110987292427171, 0.09050811507659744, 243.70476337429142, 193.59251121081758, 397.0156237743392]"
0.2799293285327291,127.10767543600963,0.6614147408407868,0.8077643564645147,False,False,"[0.7768382355129139, 0.43632199338723193, 39.677864340879566, 38.40461945993368, 128.90786686404738, 0.61863591127953, 0.20777598547105877, 239.01976200282792, 190.6986404622578, 406.30204567833863]"
0.2771300352474018,127.15040808459764,0.5645384461094545,0.8220948198780171,False,False,"[0.6561991300741503, 0.5583039876120885, 40.2428374808532, 28.67234048197713, 122.13863485154396, 0.5697097302800925, 0.1849346088295441, 235.8020622793669, 186.40474655268108, 401.9618140330744]"
0.2743587348949278,127.45381845134504,0.1857392948258462,0.83100270426944,False,False,"[0.6346464065101393, 0.7074224878501735, 41.340379065649486, 28.251473219666522, 133.2824279384284, 0.4681041330989707, 0.08577538312786921, 235.1165486967788, 195.92111609644485, 406.9850753795605]"
0.2716151475459785,126.97829709696961,1.0,0.28586890622592753,True,False,126.97829709696961
0.2688989960705187,126.89954317700479,1.0,0.10347627658802683,True,False,126.89954317700479
0.2662100061098135,126.3131852431681,1.0,0.5436563204717534,True,False,126.3131852431681
0.26354790604871536,126.17947100959167,1.0,0.7384736637684594,True,False,126.17947100959167
0.2609124269882282,126.89408318345907,0.06464162949544079,0.6121255056445747,False,False,"[0.6994359641380234, 0.6927441555591782, 33.90565996664237, 35.6810562805171, 133.25720474720188, 0.6601171251704745, 0.36798865145315374, 247.00272306667634, 170.55863796671366, 410.9831968677612]"
0.2583033027183459,126.8434907392912,0.07648215823978143,0.003139916072689375,True,False,126.8434907392912
0.25572026969116246,127.59403464151025,0.05312969903054753,0.5873307508641148,False,False,"[0.2216262906957925, 0.6935275151750822, 34.78833763097181, 22.667590244001744, 132.58806623569942, 0.6164460504760898, 0.1936408779072084, 252.87444817391207, 178.4704304372736, 406.6990266144839]"
