temp,cost,accept_prob,random_number,accepted,is_best,param
27.976155066276554,128.61018073962657,0.9956690090223644,0.05651576314470341,True,False,"[0.7496128558552175, 0.694084315047903, 125.2052342588417, 21.81624425264858, 189.77713374912807, 0.3455054740151978, 0.3714249474318692, 103.472612683957, 89.82328973809557, 203.8915743437351]"
27.416631964951023,128.30959801351347,1.0,0.5274822351450943,True,False,"[0.6894233671409006, 0.5999129417939141, 117.42292468762882, 13.262069671491536, 197.546387884423, 0.24058050252601026, 0.35077274743388936, 96.60971132402, 98.23136179663112, 206.9366289061841]"
26.868299325652004,128.10239380306786,1.0,0.9760410023409163,True,False,"[0.8040986693751915, 0.6497009429692345, 109.06206887929358, 34.40021133331888, 195.9097090526822, 0.29431578384773016, 0.2604418371402313, 97.28704561478263, 96.97620642776533, 199.74046102555738]"
26.330933339138962,128.19755289393174,0.9963925567792054,0.4022714124966721,True,False,"[0.635647501392258, 0.764367566639034, 111.77354800790346, 50.27446500914351, 200.92336355789584, 0.1722018575811809, 0.30756799835307114, 101.9061734414876, 98.09580548788367, 201.06011601640483]"
25.80431467235618,128.3557050715506,0.9938898390272569,0.8077913978448537,True,False,"[0.5665721658783268, 0.7436529460683995, 110.59830247001767, 58.32247127379584, 190.6886664871604, 0.2577188595532946, 0.39880610014815526, 105.79798752381622, 77.05886402304839, 193.80753706304768]"
25.288228378909057,128.4998663292093,0.9943154924370351,0.5442787097782077,True,False,"[0.6932506503860467, 0.555811194491358, 113.56271849342282, 67.75472385348996, 190.2925552104323, 0.3318484771870075, 0.37099425159606636, 106.43878373703959, 67.54202857936204, 192.2321357334848]"
24.782463811330874,128.43648560021515,1.0,0.5160611187743291,True,False,"[0.7399449621738989, 0.5406247856266466, 116.71094244032946, 73.01448819284624, 189.1528957543217, 0.3153574322254116, 0.13597733621232666, 106.62278207472308, 69.29343898208313, 193.15398797382863]"
24.286814535104256,128.5622441452182,0.9948353245944892,0.15098153702248862,True,False,"[0.5741288654116817, 0.6227100515989998, 125.8007854506178, 79.69245087735743, 198.5630866362365, 0.5342626875422907, 0.14531018589650305, 108.44984030629578, 65.93525345530024, 191.67286716825615]"
23.80107824440217,128.7786465939784,0.9909490804594585,0.2967598179940143,True,False,"[0.7374683377824063, 0.5026080847425601, 119.97922269665727, 76.3044524954323, 202.05158488097297, 0.49599115714899245, 0.20368797782089496, 111.44466526473593, 56.17848955079368, 196.25573493641411]"
23.325056679514127,128.64076693429246,1.0,0.946611996504821,True,False,"[0.6006285843061396, 0.4899769540366528, 121.06075708505881, 87.85912906223211, 197.90379168550834, 0.3344342412028983, 0.16232906386577864, 113.19239844561686, 50.06373267974992, 194.07107549620486]"
22.858555545923842,128.39640394381874,1.0,0.6753999091483234,True,False,"[0.7050110513174844, 0.5215432815857821, 126.24104900126352, 85.46136204884701, 189.02707908678818, 0.23501737315837906, 0.24367113493354525, 111.36389147661612, 75.81409810069552, 187.61336354592518]"
22.401384435005365,128.2241667868242,1.0,0.36077368805943355,True,False,"[0.46272078721136367, 0.5533058989715468, 125.61839285062462, 101.40761663603863, 197.4877537883451, 0.3134003562149349, 0.38063959367781786, 112.73436325628872, 70.06753708967415, 187.21726266528256]"
21.953356746305257,128.02371121153368,1.0,0.8492125434073877,True,False,"[0.5078412569702933, 0.6009545125191588, 128.625208825071, 100.72115786272758, 197.3551595787964, 0.3777002502411163, 0.34443748949771885, 110.32097800785839, 80.74275340341651, 182.2397543194184]"
21.51428961137915,127.75732584872215,1.0,0.4857881361495766,True,False,"[0.6627112774442722, 0.46871027098486406, 119.13189531671385, 112.64586500551451, 194.5415511222012, 0.35005038106124525, 0.3852957746574211, 111.55487542552197, 79.30371686453985, 185.57335574456047]"
21.08400381915157,127.56050050661166,1.0,0.5267387440098741,True,False,"[0.7246391483029678, 0.3768335692653132, 128.98113993656779, 107.0481507085677, 190.8112907175911, 0.42717718266360866, 0.6151767309608513, 106.97993700304568, 96.30711841322099, 177.75492107901493]"
20.662323742768535,127.85886010767847,0.9856639644738417,0.6682263067668954,True,False,"[0.7588947091961197, 0.28890707078921174, 131.20633668688885, 114.13667119701314, 186.0267526374619, 0.2998123310502814, 0.6456643304081953, 115.23872648924385, 73.66037152290043, 174.3518590225786]"
20.249077267913165,128.0410312357741,0.9910438325194465,0.9063240367211353,True,False,"[0.6311547499138601, 0.2919323481479977, 136.1044647699636, 103.4467885110158, 187.60661830337426, 0.3895880376911534, 0.6596223862008139, 114.73098627000846, 82.7581650749251, 177.65547828680565]"
19.8440957225549,127.91051725860498,1.0,0.6156565994501959,True,False,"[0.4829709885144741, 0.3323911558321321, 134.47279089787045, 101.56767531908106, 185.48824276572853, 0.49318851385338547, 0.6075944868663454, 120.70280935847981, 81.886067987767, 167.74928072528115]"
19.447213808103804,127.95688872617453,0.9976183618869958,0.5301950424497446,True,False,"[0.6384225216855963, 0.393295796278728, 140.2807427214527, 104.8540822407677, 189.9514647435225, 0.5512999264865476, 0.8513008060360061, 119.51877083049729, 78.47072917682067, 162.4380227801461]"
19.05826953194173,127.68411502992673,1.0,0.6175335646020179,True,False,"[0.5875453493307619, 0.3721817657089308, 141.60224706939303, 110.44940110376866, 186.2109466233928, 0.5581820107897535, 0.8816833919709399, 111.60947272743122, 79.80619373282104, 166.41396299121186]"
18.677104141302895,127.26944205992429,1.0,0.10722921499808558,True,False,"[0.6126399619083477, 0.25066534093374476, 141.5967218120037, 115.45801039045286, 184.01775865773055, 0.35803618022918304, 0.8233083438609626, 108.03398284740587, 92.60057513320491, 171.288236901222]"
18.303562058476835,127.58559000954256,0.982875831987534,0.15696798348526253,True,False,"[0.5960653333486949, 0.3117734879687021, 143.29444774301953, 113.71233578121978, 185.1258106300071, 0.4822940166252122, 0.8323276808847677, 113.01038379856669, 87.5575171494295, 172.98442158380323]"
17.9374908173073,127.63242208028898,0.9973925568144992,0.6900774373043769,True,False,"[0.39271616667914366, 0.42785660304263506, 150.17834728810996, 115.5908050148708, 188.94605942566048, 0.7255028931924071, 0.7070611794154513, 110.00040466948452, 96.7006695980318, 173.60823688602503]"
17.578741000961152,127.20973945476774,1.0,0.16515316513076295,True,False,"[0.20493147394198577, 0.6123885503678854, 147.19912318692195, 112.51291305271154, 179.92118640817742, 0.517493251956736, 0.8190989016235395, 109.93037930137208, 100.97729478020207, 174.68061075799187]"
17.22716618094193,128.02333108450583,0.9538706088686975,0.19932911885500815,True,False,"[0.20519484702060714, 0.5600085041864769, 147.54141483191478, 105.67121798970645, 175.78445789820705, 0.5845074719157023, 0.6693531192829043, 110.61750771678736, 83.11437692617798, 180.28412199621087]"
16.88262285732309,128.12070667740605,0.9942488017782599,0.775269928505492,True,False,"[0.2427755171811895, 0.5509740099624826, 145.43293716851147, 101.78862718907344, 181.96022211652758, 0.7262411860135807, 0.6826945027696081, 110.42709875197424, 83.89599529603872, 176.80226294685156]"
16.544970400176627,128.06033267540465,1.0,0.5131472186864474,True,False,"[0.21974579870251168, 0.6132329881818025, 142.26465513420823, 86.80654785134188, 189.41100329761778, 0.7111109288570208, 0.6180514634861157, 109.29512537672122, 99.13651552704106, 180.96853175873056]"
16.214070992173095,128.32437887983676,0.9838468801940913,0.17188605732288775,True,False,"[0.33409678932330134, 0.5790987197192904, 151.81128579133528, 85.66556029760036, 196.9527593069124, 0.8010330812965243, 0.41158875489398794, 111.65676036689163, 93.90572145629906, 173.80512132249817]"
15.889789572329633,128.573560978257,0.9844404202979474,0.2482197597153546,True,False,"[0.35088489734038414, 0.5302806012834326, 153.9472599307797, 65.41430429752675, 189.51247380186769, 0.6304607772568267, 0.4447550579453489, 103.88338752492858, 81.04563898182727, 174.5139128923415]"
15.57199378088304,128.55928997409615,1.0,0.8166947747174929,True,False,"[0.2730659127428498, 0.5021912556932203, 150.54563305774576, 71.51954704480565, 183.8073950507819, 0.7096073471319904, 0.41166508658674295, 105.99827251096079, 80.2779235948088, 181.11619751595182]"
15.260553905265379,128.620523212554,0.9959955219668579,0.0012203206625545082,True,False,"[0.23454056524441175, 0.5268093240816913, 145.44018455614048, 53.175637626137046, 181.2769845688304, 0.6767401305158822, 0.23221240803967907, 100.99492624813902, 72.97249968836121, 183.38419295828223]"
14.955342827160072,128.84934060809647,0.9848164075250831,0.042596568827835246,True,False,"[0.34382002942684997, 0.5276112834652698, 150.80274864722995, 49.09735910643976, 177.87100589280652, 0.8070483314059006, 0.18840616431020185, 99.53814275593628, 50.31285114767384, 180.0649536510905]"
14.656235970616871,128.822143804547,1.0,0.8490776329410911,True,False,"[0.4109861690082861, 0.6722070816587573, 157.62878253630998, 66.39872872471722, 185.16937588112847, 0.799390632062832, 0.21819314791620348, 98.97838180667983, 51.671246945341764, 180.55166845278924]"
14.363111251204533,128.822143804547,0.9981393582722794,0.9992876359226187,False,False,"[0.4109861690082861, 0.6722070816587573, 157.62878253630998, 66.39872872471722, 185.16937588112847, 0.799390632062832, 0.21819314791620348, 98.97838180667983, 51.671246945341764, 180.55166845278924]"
14.075849026180443,128.86418734302373,0.997017529076128,0.578446967962599,True,False,"[0.4239588272200869, 0.7169582932852848, 154.1642691734185, 69.55599764093108, 192.549321625176, 0.7879617188377482, 0.15891537575338752, 104.10661031830575, 56.89591123907235, 184.22722261999502]"
13.794332045656834,128.98610638255266,0.9912006002330707,0.19518142757130186,True,False,"[0.39133437576578367, 0.743365359340242, 158.89327478782465, 63.95996397773364, 206.85860022052034, 0.8568104767802331, 0.2176151292275139, 103.61858171707853, 55.77742308294774, 175.22638537955427]"
13.518445404743696,128.96492573400658,1.0,0.3943867796428523,True,False,"[0.32682205477507115, 0.8092579005215308, 160.7306615110509, 82.4246365603376, 205.82078510534268, 0.7821839257451139, 0.17175009502607644, 106.0120776058186, 42.45812682669877, 172.79996417613663]"
13.248076496648823,128.89930224405646,1.0,0.19198522700428877,True,False,"[0.3595770487640766, 0.8002026609576738, 157.57662828690945, 95.39315182482193, 204.32541412614043, 0.8758964990591447, 0.23471217425244528, 107.85048153832932, 41.966867537442, 173.50191687953904]"
12.983114966715846,128.9328437510936,0.9974198628259141,0.7147658954661958,True,False,"[0.2936189317099247, 0.6689702375760949, 160.26157403456554, 90.21831908569959, 198.7803510360297, 0.7859456841551176, 0.25737186062454404, 109.84559213813966, 45.0080044198219, 172.09983521423797]"
12.723452667381528,128.92043964342406,1.0,0.24967301265950037,True,False,"[0.3275157203226421, 0.7106888272863369, 163.92205724703024, 92.79071080100633, 198.80333976203954, 0.7102623054841757, 0.18326265079347467, 111.58932350031928, 59.62101059720969, 183.49202800530975]"
12.468983614033897,129.17450854365876,0.9798301179387008,0.42806155317936834,True,False,"[0.4653130171544849, 0.6747168527493607, 164.70445524294246, 87.61802623988802, 202.6934446314501, 0.6354710801300437, 0.3137139141136527, 111.0287310038078, 29.899926704314886, 186.20595055246028]"
12.219603941753219,129.07851294391415,1.0,0.6222040282912661,True,False,"[0.4106785413392855, 0.7166426324296427, 165.92678043555705, 103.33330281745256, 204.40527185346224, 0.6185354980865081, 0.2981838685809899, 109.59618507135131, 33.322113454668745, 192.65236052671133]"
11.975211862918155,129.02263552134997,1.0,0.5337145031144511,True,False,"[0.4944349258222839, 0.8104384695254563, 164.02317860446888, 99.20983598830472, 200.47341565238187, 0.6164063847192777, 0.1652289952106098, 114.00568391245045, 48.766577256218994, 197.68924668814662]"
11.735707625659792,129.0121686462614,1.0,0.29711869490940024,True,False,"[0.5917009836798838, 0.8840086033186781, 168.68354431163547, 106.93031799438796, 197.75688463036656, 0.5642850748806845, 0.25663590802178937, 121.13923433767447, 53.195923459696445, 194.2464055716039]"
11.500993473146597,128.91634678963075,1.0,0.7769575821722533,True,False,"[0.7739864528446533, 0.8428456076014642, 159.27336727486704, 115.76824999294448, 203.82933261955912, 0.4665390923107775, 0.2295954801473558, 126.29928160317142, 75.75561209547126, 189.4035719766635]"
11.270973603683665,128.85239055068612,1.0,0.1874666420573079,True,False,"[0.6321594978790414, 0.8697229627820321, 158.52191400750954, 101.95810698716448, 196.66976744580037, 0.5830420213016628, 0.2493602648043604, 121.54496962345027, 69.80110165756588, 191.77617474789292]"
11.045554131609991,128.9906124599303,0.9875641671905114,0.20146936732880194,True,False,"[0.6361206564221658, 0.6989717459471796, 152.18072006476635, 88.45687154713137, 198.656173744893, 0.6447425050722948, 0.1589551989030905, 121.68541309478906, 71.09529994507642, 198.2719280551994]"
10.82464304897779,129.20001926939995,0.9808405431745114,0.8753818023695622,True,False,"[0.5209926142410861, 0.6408477111468114, 159.05429656950977, 86.65714763705381, 199.4407044949541, 0.786874100188713, 0.1760937102347298, 130.57961885383767, 65.96465550061225, 193.5781686713588]"
10.608150187998234,128.98336163720927,1.0,0.5327648069333801,True,False,"[0.6191001604734012, 0.8427674525890312, 150.2918120784092, 84.69799028745473, 195.2218056222271, 0.8721380616599875, 0.18969305838989908, 128.70794542190893, 76.91331522137344, 191.28438024081538]"
10.395987184238269,129.08909374121762,0.9898810716505685,0.2876049111389434,True,False,"[0.5248010644189335, 0.8161269810778872, 151.64429861953164, 76.34792845237763, 193.75834540065884, 0.789895770800053, 0.2883819847714834, 135.14452952299888, 65.87732506606308, 184.3596544850423]"
10.188067440553503,128.98406116750243,1.0,0.9156246131329553,True,False,"[0.4004278962620799, 0.8102948523820136, 149.51140162079574, 66.73319526078322, 184.26150892729785, 0.8173884384495518, 0.24661364818728604, 133.52391689182397, 74.4883480103193, 184.2878699448664]"
9.984306091742432,129.06996246256435,0.9914332733584577,0.04230797641970385,True,False,"[0.5136896826060942, 0.6826492123233593, 145.12056336214147, 56.29053416316335, 185.93750913477604, 0.8490174779971271, 0.2031309009525416, 136.9730279502006, 81.90243002067568, 187.69274352316154]"
9.784619969907583,129.10586190672262,0.9963377558039429,0.9874104236831227,True,False,"[0.3673144689260557, 0.619578178810151, 147.18719123736054, 53.78228047214742, 193.6804020799284, 0.8546839920743484, 0.3451726330512616, 139.30407426485925, 86.68143771231777, 179.826195011243]"
9.588927570509432,128.9430213540546,1.0,0.18689565061220115,True,False,"[0.5514908346604741, 0.5156673848413542, 150.17392053539223, 48.252815705749356, 200.7564826812366, 0.8195561938262625, 0.12993158244706798, 130.446357298145, 96.74986533330012, 186.18306290203986]"
9.397149019099244,128.99678079713118,0.994295507966327,0.6695958550751695,True,False,"[0.5974770420571935, 0.6084784485280529, 154.38118787659434, 52.13234740765386, 203.06316489474403, 0.8369532271103183, 0.11964240044182735, 134.85694679472962, 95.3231704419143, 181.64046256530062]"
9.209206038717259,129.292135420803,0.9684371710019641,0.36904383890620174,True,False,"[0.5826116292726067, 0.7006832270474517, 148.66232360309994, 49.816944475020435, 210.48451349850367, 0.7935477254666088, 0.12008679255618906, 136.4934751954101, 74.98621797654975, 186.46621341898162]"
