temp,cost,accept_prob,random_number,accepted,is_best,param
34.938253685309064,129.89082323099998,1.0,0.1690658854585113,True,False,"[0.40802344109098254, 0.5605858046369949, 220.2408722212744, 165.39385147797668, 328.11512854010203, 0.7275489448934938, 0.6168863966240639, 97.25336093087155, 1.1095936040132965, 212.35698958353322]"
34.23948861160288,129.86849855024212,1.0,0.7109680967156236,True,False,"[0.342823111398314, 0.6565581477575477, 218.44728088731057, 167.50160906145655, 327.8852644589278, 0.6306736645514441, 0.6701815438956038, 103.9552330036983, 1.8490568393595816, 203.81264158554848]"
33.55469883937082,129.8604083224029,1.0,0.634271798307394,True,False,"[0.41528342293335774, 0.5304835115189307, 222.50926651166765, 171.17381954179262, 328.7410485600454, 0.588810793804183, 0.6666933695696133, 108.43473667172384, 22.84233278118635, 207.11008316978126]"
32.883604862583404,129.70655434667603,1.0,0.3334210287514392,True,False,"[0.4251477064543972, 0.41631179513259764, 218.72318127029462, 191.8475081560357, 326.4391818843665, 0.5342664911487415, 0.750719372038109, 114.32426167747644, 18.491540548450693, 209.88903582710475]"
32.225932765331734,129.91390299114786,0.9935864382493425,0.8261560005984754,True,False,"[0.3667569838604753, 0.3351565880773644, 220.14064264498788, 183.8523642647202, 328.4881134174077, 0.5495049683793336, 0.7535992857730063, 127.91317905080447, 22.24764350592892, 207.12108864174843]"
31.5814141100251,129.7181494383094,1.0,0.007261209935653823,True,False,"[0.43720274801318787, 0.17864065033243784, 226.307370587085, 201.69354113487202, 327.28600513979114, 0.5103965046769439, 0.6098191879880158, 117.01361295659316, 38.73815011948872, 216.05737368599205]"
30.9497858278246,129.94893404354661,0.9925709893281108,0.09325183815578375,True,False,"[0.4030277836441553, 0.17889714472892232, 232.85371544715466, 184.9888924025638, 325.40604714586846, 0.3410254850226423, 0.62346552320456, 116.59660439143424, 28.30198566869448, 216.59378170394922]"
30.330790111268104,129.89957203867615,1.0,0.90936653869831,True,False,"[0.4314035412093446, 0.24527028686029106, 225.7408746017515, 179.74983977628557, 325.7689307341084, 0.25363834160765936, 0.6995426493181455, 115.15227089817515, 40.081752579499074, 212.59580834014704]"
29.72417430904274,130.05624256846463,0.994743054518853,0.27673339329087987,True,False,"[0.38754298572702794, 0.30317658506882394, 230.0172532835962, 166.3270965229438, 323.6399245063751, 0.19941503497520546, 0.6481171864608958, 112.19229010459203, 41.05000607361173, 224.00248832223713]"
29.129690822861885,130.05811879518035,0.9999355926465171,0.8106233121755326,True,False,"[0.3059377570233138, 0.30653744056452803, 215.44056337876242, 171.23814865374086, 324.4548078034666, 0.11894631462240239, 0.7989895323139055, 117.29723512131939, 57.17855577410435, 224.64686514952834]"
28.54709700640465,130.10520128774294,0.9983520675498283,0.172642027399041,True,False,"[0.3069554790955675, 0.3512893441768508, 212.28961785624298, 157.06038383595512, 322.65408592518145, 0.12665630967680058, 0.7600630204548445, 124.60817205061542, 67.28111490726418, 226.67899576383545]"
27.976155066276554,129.9760349003798,1.0,0.4033714268274924,True,False,"[0.3021868060752601, 0.394930782087577, 207.32761281550967, 175.78180680037, 327.41976356363966, 0.1814200100703391, 0.8166701298453787, 123.4269656057543, 56.59533851761634, 227.73733541582118]"
27.416631964951023,130.03412741589494,0.9978833646109165,0.14828208039658597,True,False,"[0.21192528153443177, 0.39608363337428176, 212.94348224147902, 183.28979887762299, 323.83270317602637, 0.20321363196693396, 0.9010540055060938, 123.4772407213204, 59.1183735270964, 234.6454373273868]"
26.868299325652004,129.96737967024276,1.0,0.2688070874561297,True,False,"[0.2305393301040101, 0.3061718387260983, 214.4443661719058, 176.2062496669286, 328.54550431160953, 0.14100701995593048, 0.7759656357243059, 107.1956087743598, 49.384205200272646, 233.3501259206336]"
26.330933339138962,129.81499305679526,1.0,0.7883689079888933,True,False,"[0.3979635128171812, 0.30874987394604814, 215.69544739785195, 194.45795415283078, 331.6588454011104, 0.1693386665601879, 0.8230435098772254, 106.18218086162925, 46.44160724277433, 229.44241814305866]"
25.80431467235618,129.84664572290686,0.9987741096325329,0.49422385489385134,True,False,"[0.42091250357388754, 0.27850178173874734, 214.33446311769293, 183.45134829343993, 330.71145595768417, 0.14035179818869115, 0.6823857436249833, 107.90528205167318, 54.90173702714772, 226.4963573512728]"
25.288228378909057,129.75237184783384,1.0,0.9877034855247306,True,False,"[0.50390646009286, 0.23637111717398698, 217.21747015480295, 194.0504450987303, 333.4594967046327, 0.24622858833992006, 0.8595904901650349, 110.93549279438686, 47.77727012870584, 217.50339996931731]"
24.782463811330874,129.881056214288,0.9948209005981474,0.24043099948549196,True,False,"[0.2965998776687955, 0.3109018749913176, 219.67162795445898, 177.95416284355832, 329.0056449614243, 0.20788497177325696, 0.7156320364844604, 106.88049228090148, 41.496929649175506, 223.14857835091152]"
24.286814535104256,129.8040300242246,1.0,0.5769277365474981,True,False,"[0.29402443735408745, 0.2464494915884221, 219.03896837496265, 190.3839137307552, 336.52802250528146, 0.15992960195535505, 0.7613166141016676, 99.05126786198602, 38.37662664016214, 223.95514639424212]"
23.80107824440217,129.77306194001548,1.0,0.1678079773292127,True,False,"[0.2626937300718376, 0.1774328732600957, 223.29744368928607, 189.02526297492886, 340.3365748734448, 0.21436324521260006, 0.7413587268233846, 94.69976170411533, 34.8376808986826, 224.7671244163498]"
23.325056679514127,129.95080556929787,0.992408673645539,0.8725977475635852,True,False,"[0.5441151459214584, 0.3331300327687503, 229.58174826908697, 194.53197472714817, 348.5191203400559, 0.16475409692977122, 0.7723369947808254, 94.08338442203637, 30.069160162438763, 232.95346584328598]"
22.858555545923842,129.91578022575908,1.0,0.2098887029023324,True,False,"[0.43633467365718687, 0.28514354797585034, 233.24345521453895, 193.91547841719978, 351.3520198391653, 0.16511280679718313, 0.7849852366100732, 87.70072396672329, 32.48424466696976, 234.31354669242967]"
22.401384435005365,129.8168971815363,1.0,0.6574621928560812,True,False,"[0.3341979371498004, 0.14577248358576347, 233.0499496688076, 194.16210216649745, 357.03481004593795, 0.1486522443743984, 0.6433469365521147, 88.85260857528066, 46.086489304782134, 229.43795381939404]"
21.953356746305257,129.90571147140832,0.9959625819505089,0.43905252286553,True,False,"[0.4366917707963782, 0.16479164324046394, 233.7637307737657, 182.7309841106815, 363.6698943181937, 0.18506780780329174, 0.8020701495313917, 89.78125085246175, 53.93781270640018, 231.23645412173434]"
21.51428961137915,129.92172864229477,0.9992557871840438,0.9103500166257245,True,False,"[0.4841849644512154, 0.21392038797321772, 229.59911488540197, 182.32007629116276, 363.6520442348152, 0.1646424836737173, 0.7624739910633395, 90.43513341425108, 60.97100147654311, 239.61537294326743]"
21.08400381915157,129.91070321941052,1.0,0.5244213293000574,True,False,"[0.583383624553013, 0.3633586824716526, 234.4026713533883, 162.6799659871827, 363.93536473731143, 0.2787013329851957, 0.57335142192757, 91.81898116392689, 70.33847110161079, 240.33093685807933]"
20.662323742768535,130.00521386496666,0.9954363881151779,0.8119206935530072,True,False,"[0.6279365181223453, 0.30975719968505555, 235.73491480612603, 186.75215918145497, 370.6111653371339, 0.2901399499786395, 0.6153394221933101, 99.54366944649553, 62.85829476115725, 242.86340919276756]"
20.249077267913165,129.94629264568496,1.0,0.9192188375238891,True,False,"[0.5802759682327636, 0.13447800912516525, 233.3672908128086, 195.6751382666804, 379.5551342715978, 0.3761715961488313, 0.4876854760834687, 99.22409467808863, 57.42673493153322, 238.4745119572841]"
19.8440957225549,129.98226569661176,0.9981888585176845,0.3119835608955429,True,False,"[0.5691780528773087, 0.1531942888056598, 224.52429658800725, 194.57584766512477, 386.975307448438, 0.5026948584718021, 0.5583819108365848, 99.4558421328859, 50.25833321532847, 243.69479400078853]"
19.447213808103804,129.87849580733368,1.0,0.7856518565772216,True,False,"[0.705878665749146, 0.11101758459371275, 213.88051006422944, 185.16913560883418, 382.7603151302001, 0.526622207164633, 0.5674238841343375, 94.62687973364525, 49.421401377251456, 239.3441140217489]"
19.05826953194173,129.99629484007022,0.9938380699278077,0.8278180437046206,True,False,"[0.5614600634283787, 0.18146780592061137, 214.1254158825473, 180.1270536774658, 389.052991998968, 0.5396646629740867, 0.5664161936895203, 104.55958518068888, 65.3867954097309, 245.67822583435793]"
18.677104141302895,129.88146914136624,1.0,0.5302032600116263,True,False,"[0.5424316839507765, 0.2463294730147741, 208.61148253420444, 190.1869916819526, 390.9058478299078, 0.4181717319113348, 0.5954112884733845, 100.08446358424233, 61.27611813665887, 244.08413347150457]"
18.303562058476835,129.89643504951968,0.9991826841499362,0.6412234757645522,True,False,"[0.44185456797834133, 0.11248025720475308, 205.5972028381884, 189.33329794387814, 385.03983768665586, 0.2607143406716395, 0.5559019858844649, 105.38592915586709, 59.32120428267059, 237.90926876043625]"
17.9374908173073,129.9786755380597,0.9954256563799536,0.4973163167859266,True,False,"[0.47891689562336376, 0.1853081452171284, 204.47399038390492, 186.36734177624652, 382.6617374206592, 0.17408805120938237, 0.46414689533594267, 102.2410320316538, 46.926425521044735, 235.0123972895876]"
17.578741000961152,129.9474702710781,1.0,0.4415569734552036,True,False,"[0.5166361281599867, 0.20037966663598314, 211.9100796105676, 201.17964647373412, 386.3502181851568, 0.18816915397577622, 0.33128222322183043, 99.58595493701824, 48.21429951129515, 237.16470665704355]"
17.22716618094193,130.02449676969061,0.9955387582119124,0.5590618867426895,True,False,"[0.38637955468142504, 0.22046566001593493, 204.66914283837082, 201.9008675873781, 390.32592719772435, 0.17063447703330628, 0.33945369961177935, 101.17592640557791, 35.90691435172038, 231.28457825753665]"
16.88262285732309,130.0380691559615,0.9991963966590162,0.00329596078437,True,False,"[0.20870017871605312, 0.19300684705463395, 205.1597746244151, 178.70691329879003, 389.73727944584755, 0.3965481352045104, 0.26678731226645674, 96.08155744505088, 30.95189523097401, 233.06694829630385]"
16.544970400176627,130.0072051738625,1.0,0.6156868380007134,True,False,"[0.19745444804430923, 0.09897597181664654, 207.63469497005133, 177.5782502332036, 407.6302228228232, 0.5789559375840704, 0.3536788055930039, 90.94063739328764, 25.01963525896109, 231.58023069890208]"
16.214070992173095,130.0060341954641,1.0,0.7556583067890331,True,False,"[0.3401647825988664, 0.08175675596718487, 207.095718053266, 177.06335154662463, 421.07414897012194, 0.5564434373746817, 0.38448194673268793, 86.90249932821547, 22.245448116209815, 239.01794223892998]"
15.889789572329633,130.1547487128202,0.9906845358875676,0.8847801370244203,True,False,"[0.21661224441628932, 0.16855637079923544, 208.57155879878127, 178.09206223841647, 428.4412534780588, 0.35012845462566, 0.3762131254810353, 96.92778476682383, 28.05976440705396, 240.33523260686988]"
15.57199378088304,130.1526511180275,1.0,0.48599159023717764,True,False,"[0.2593439517916671, 0.18367332672073441, 217.59350978990813, 183.14016662221854, 431.9796374151373, 0.39339588241732004, 0.37466027627380455, 89.48856729806543, 13.45179532418281, 245.15652872548196]"
15.260553905265379,130.06505176291518,1.0,0.7027235343403944,True,False,"[0.3589584296750653, 0.18491848378136805, 226.16856097725454, 187.2562361856299, 424.2459165188402, 0.2672314409142815, 0.4177637396892636, 81.97150314048126, 19.914276044825115, 247.36824365201542]"
14.955342827160072,129.89886936358545,1.0,0.3856947368332744,True,False,"[0.3171016723702581, 0.0876415685384754, 233.47835064513754, 185.37185261966263, 425.3586248877839, 0.19062620139617448, 0.36970722070383266, 74.7632843654316, 38.73220409152417, 240.62583208349275]"
14.656235970616871,129.94523269618904,0.9968416121709841,0.3638851373190404,True,False,"[0.3991752347579884, 0.11384837156840455, 234.37555070216922, 196.45308551724312, 428.1890515064342, 0.20216659022792818, 0.2799172543263018, 79.09709442396641, 44.93789328411099, 237.83792719198092]"
14.363111251204533,130.07302269948985,0.9911423644080637,0.380882236411371,True,False,"[0.31129632556364745, 0.10779187923733292, 231.79605625541225, 203.72741236930196, 428.5480623243075, 0.17061388096003802, 0.2842987332893677, 91.68906421073238, 42.80562199435355, 238.73208726067818]"
14.075849026180443,129.96017193565896,1.0,0.6941470347934892,True,False,"[0.5274519625537566, 0.1196763418352273, 229.07082661439824, 211.17744097185772, 427.7453612820889, 0.16728589350790182, 0.12232244030031292, 90.0653076172618, 52.64197323870569, 237.30713526627002]"
13.794332045656834,129.92931733478642,1.0,0.6696368169632978,True,False,"[0.5406966304774774, 0.14829951834641575, 226.51600949424568, 197.55398206804804, 424.01858144051704, 0.22858548692611502, 0.15211228123190457, 92.80026775586776, 57.903614161913396, 225.49574415568785]"
13.518445404743696,130.08322659378237,0.9886794352833908,0.9038748565860325,True,False,"[0.4873908846750811, 0.12641320089133976, 229.11335763097478, 188.74068788492903, 427.7394679301375, 0.16066324810820254, 0.23149991948993964, 98.68390345624418, 62.214023307586274, 227.50801245576423]"
13.248076496648823,129.99970879372503,1.0,0.8596822981225334,True,False,"[0.5456134239362433, 0.22533010298165257, 234.88639274979982, 186.16337882081018, 423.81083381265285, 0.2718683939485266, 0.23326240074534327, 94.94978610453126, 68.91542123642205, 228.83778433878499]"
12.983114966715846,130.16173368130384,0.9875978859727473,0.34428300193947636,True,False,"[0.543025419167532, 0.294238139991769, 235.84189728593805, 194.76183044087125, 418.86449983875116, 0.35487543910982833, 0.2498118410263218, 98.67295906107402, 51.37171356075432, 232.42989415703167]"
12.723452667381528,130.2037590565126,0.9967024637052897,0.6262023063901621,True,False,"[0.5134049662634994, 0.30841192901424325, 233.54057820905132, 185.69180615193713, 431.44094706005103, 0.2714358458289112, 0.22007913174691865, 102.4184930422177, 62.78071090175381, 239.83434749804155]"
12.468983614033897,130.29107372235885,0.9930219119474121,0.8812119490950412,True,False,"[0.6270997706590109, 0.3611112105524488, 240.26148138457896, 178.3059810040718, 426.0699578301873, 0.4358503594967619, 0.30495130853846597, 105.8478533214241, 54.58531791286473, 229.61072252261982]"
12.219603941753219,130.19662697674687,1.0,0.5145403330088141,True,False,"[0.5907067743567614, 0.19026342226076715, 239.25355450315394, 178.0899646342969, 431.2970973922008, 0.36208701292187495, 0.5172846853530697, 110.88033290779414, 69.98886178894867, 228.06614443849955]"
11.975211862918155,130.33898596461373,0.988182575423127,0.9600631827626291,True,False,"[0.554822491435621, 0.3199728568470055, 243.51877441471385, 176.4629623284703, 431.7283094848955, 0.3284317593278871, 0.4941436125677735, 111.77155421908877, 64.41759730113844, 233.3413815694757]"
11.735707625659792,130.3514609503445,0.9989375708683034,0.4361639753536445,True,False,"[0.5946050278149508, 0.2624095994072883, 239.52793405075386, 180.0215611721566, 442.20509981029113, 0.4265177889619347, 0.4582198336391122, 112.8068076120487, 60.802099145679605, 233.89456766361246]"
11.500993473146597,130.35182576467443,0.9999682802581485,0.3034917226027951,True,False,"[0.7397846700724018, 0.3679074453364736, 245.43580850493163, 174.62018202133265, 440.989261507006, 0.37353718331571484, 0.5238580485322468, 103.52693076753924, 42.22740408499358, 228.19069192368656]"
