temp,cost,accept_prob,random_number,accepted,is_best,param
0.22895613984385355,130.7931950700942,1.0,0.7895349096559942,True,False,130.7931950700942
0.22666657844541502,130.78314708870494,1.0,0.23984267988591335,True,False,130.78314708870494
0.22439991266096088,130.81414943055822,0.870962238381242,0.49276559600470904,True,False,130.81414943055822
0.22215591353435127,130.92425823623722,0.6091824184826999,0.9166756790410171,False,False,"[0.8402473817173256, 0.6667484354097747, 195.8602815791373, 10.698642594920848, 414.8675392257812, 0.4174358058236236, 0.6524988937808416, 193.64583792645604, 62.0761930854248, 221.48475663190735]"
0.21993435439900774,130.88969405362852,0.7092926003632534,0.7425358891815426,False,False,"[0.706394728629264, 0.5609118785148609, 182.2342990196898, 42.23547699106014, 421.6222772646975, 0.6710818252651948, 0.8456566023935194, 189.06657669958486, 40.84892049954237, 227.3743994057076]"
0.21773501085501767,130.78438920984536,1.0,0.3988056452398361,True,False,130.78438920984536
0.21555766074646748,130.71889526039564,1.0,0.5293941045545949,True,False,130.71889526039564
0.2134020841390028,130.6091256466723,1.0,0.8926510334596247,True,False,130.6091256466723
0.21126806329761277,130.56503592960001,1.0,0.9073399697218487,True,False,130.56503592960001
0.20915538266463665,130.46087117755403,1.0,0.9192691723576777,True,False,130.46087117755403
0.2070638288379903,130.65770247796743,0.38651572217911206,0.0914176181811952,True,False,130.65770247796743
0.20499319054961038,130.42486252262256,1.0,0.9609177826393954,True,False,130.42486252262256
0.20294325864411428,130.44507677525777,0.9051945008476396,0.4013790743482576,True,False,130.44507677525777
0.20091382605767313,130.5030346084062,0.7494084599775426,0.7621178894774705,False,False,"[0.8925866179851184, 0.5658620941593387, 188.54994444593675, 17.2739934802129, 392.6702439052463, 0.41213877493899337, 0.8816103719842424, 197.900448643953, 108.06754146301361, 208.3382365583394]"
0.1989046877970964,130.28217093409978,1.0,0.4380959822216052,True,False,130.28217093409978
0.19691564091912545,130.3890112528013,0.5812531043192779,0.6928349561629625,False,False,"[0.7575988589582566, 0.4119897106672882, 199.62409326236963, 5.406719144806344, 402.9580354377451, 0.5387494579803348, 0.8319786631181089, 198.20777530733164, 122.26684180768642, 201.49814793863186]"
0.19494648450993418,130.51125294429866,0.3087874716872392,0.6624449424274084,False,False,"[0.5662428509086271, 0.3963416459001352, 194.66577548716344, -2.6438178013367786, 403.17078905901616, 0.46333651690428435, 0.8158329958046661, 196.38176892587705, 106.49324810810342, 204.4592843058211]"
0.19299701966483485,130.34809810560162,0.7106346484354876,0.5526655208790189,True,False,130.34809810560162
0.1910670494681865,129.9879580631225,1.0,0.4020873274648429,True,False,129.9879580631225
0.18915637897350465,129.9265083718308,1.0,0.8423633421432016,True,False,129.9265083718308
0.1872648151837696,130.1066120205953,0.38221991351167717,0.6189932264104452,False,False,"[0.7894431475655779, 0.3158903083074607, 208.38678740587252, 9.800622791670417, 393.1673726170129, 0.5921605154764469, 0.8774055425599026, 173.7939506991195, 131.90654037483154, 209.01921449721533]"
0.18539216703193193,130.10062315849717,0.39095213800441125,0.5288254304879622,False,False,"[0.739011496163076, 0.42591962954495605, 213.22891159062635, -6.225750441267152, 402.3277324054698, 0.5293883486547947, 0.7555197105787348, 176.8458553323721, 131.59915260393788, 201.94856367065722]"
0.18353824536161262,130.01122217147716,0.6302999984240982,0.5068993924169932,True,False,130.01122217147716
0.18170286290799648,129.9808688810548,1.0,0.6718463352239256,True,False,129.9808688810548
0.17988583427891652,130.1376111460167,0.4183892692382076,0.12126495429734685,True,False,130.1376111460167
0.17808697593612735,130.18306927338062,0.774716586329868,0.2392361177891572,True,False,130.18306927338062
0.17630610617676606,130.4562327980834,0.21238157199471652,0.36061467736645014,False,False,"[0.9004153290359858, 0.47066325250460367, 193.014717730356, -10.379992677186088, 397.1332001561618, 0.6145032609219527, 0.7341358687742674, 176.91493671825842, 116.32315437836532, 215.77611768366137]"
0.1745430451149984,130.11965704859918,1.0,0.4510284266495983,True,False,130.11965704859918
0.1727976146638484,130.1476606191581,0.8503902331105643,0.24592201906344202,True,False,130.1476606191581
0.1710696385172099,130.2544243805288,0.5357458861252696,0.7043209423430584,False,False,"[0.7351611881622856, 0.31676987603080103, 197.26032947577377, -50.654131879758076, 409.926944664662, 0.5843782902972223, 0.701964197364851, 168.33169233620615, 118.99727813187927, 210.74585328110626]"
0.1693589421320378,130.00882235593764,1.0,0.9987306282248684,True,False,130.00882235593764
0.16766535271071742,130.04693506135825,0.7966704770966072,0.7009913058007732,True,False,130.04693506135825
0.16598869918361026,129.8460387913018,1.0,0.6971288443734048,True,False,129.8460387913018
0.16432881219177414,130.1134874420724,0.1964158167226205,0.005711716937799705,True,False,130.1134874420724
0.1626855240698564,130.2364442736307,0.469637318709603,0.06286537003219772,True,False,130.2364442736307
0.16105866882915784,130.33113480021137,0.5554783331091764,0.08524658848655775,True,False,130.33113480021137
0.15944808214086625,130.28090352699016,1.0,0.4745236725992763,True,False,130.28090352699016
0.15785360131945758,130.3378806175197,0.6970145851003837,0.5528128488274575,True,False,130.3378806175197
0.156275065306263,130.3119402176013,1.0,0.6652771779242728,True,False,130.3119402176013
0.15471231465320037,130.37850368218585,0.6503528301564104,0.02866528113290745,True,False,130.37850368218585
0.15316519150666838,129.91584040361522,1.0,0.2846086213962701,True,False,129.91584040361522
0.1516335395916017,130.21137422509372,0.14241636721474898,0.8678064964527752,False,False,"[0.6206318880449788, 0.6131035628330214, 233.62781024301722, -118.19613994639347, 415.22173921772355, 0.4925565274705621, 0.7676178003677969, 178.70173665669648, 107.85292790015566, 182.36158390057375]"
0.15011720419568567,130.45659722405287,0.02726283592098379,0.2310259140833094,False,False,"[0.39611609205179105, 0.5100191770090718, 231.0597621278349, -132.84481087125118, 414.26864754874236, 0.19787949490610124, 0.8174648858767555, 184.1766432534439, 96.45441134294171, 184.69337362549456]"
0.14861603215372882,129.94646126136996,0.8138004661703307,0.10806372072166737,True,False,129.94646126136996
0.14712987183219153,129.77480810830338,1.0,0.8471180519502336,True,False,129.77480810830338
0.14565857311386962,129.7066906915026,1.0,0.022331502820827076,True,False,129.7066906915026
0.14420198738273093,129.99161940134567,0.13863648038462872,0.2366690789256073,False,False,"[0.4939259488367463, 0.5551368588553033, 232.20318229882614, -101.96164199665735, 416.5120869192513, 0.2828711828455647, 0.4504932769871013, 162.66862500835862, 113.44883820785869, 177.8628891447924]"
0.14275996750890363,129.6054956401785,1.0,0.5771979903725258,True,False,129.6054956401785
0.1413323678338146,129.78484707921962,0.2811112726409289,0.7841178492152616,False,False,"[0.7094179180776246, 0.3745883980170906, 238.96784332939785, -116.00650747869817, 413.68477087472047, 0.26869997510354243, 0.828409003774769, 161.10372661051235, 121.91037640397332, 179.68967478692096]"
0.13991904415547643,129.4645733646909,1.0,0.812463985129467,True,False,129.4645733646909
0.13851985371392167,129.74820288566946,0.12904771468586307,0.6179190984350855,False,False,"[0.6243000418535876, 0.5327098313256702, 240.81416487051385, -134.05779570614493, 427.23396864263674, 0.3136784242282489, 0.8073931112006767, 155.09148373739316, 114.11271790164498, 175.64604787692608]"
0.13713465517678244,129.77417478866212,0.10459647749540514,0.18928540971359875,False,False,"[0.39982926469660857, 0.4900832408124025, 234.8537273730999, -116.28288978051671, 421.51869562463565, 0.30018859997789676, 0.8497940157614287, 151.4561269984507, 109.20511481505338, 175.06352507796578]"
0.13576330862501462,129.757419078058,0.11566798922355187,0.3000828919132812,False,False,"[0.7200580261299444, 0.5777612973785664, 238.93087448120698, -93.00112627169469, 426.1423080274116, 0.3633336995192067, 0.8383949881912259, 155.523122901416, 122.98508239160188, 188.3849858259757]"
0.13440567553876448,129.54465542605303,0.5511085355594277,0.7040184091813436,False,False,"[0.6831463651528514, 0.16560073477140053, 238.31483373622484, -118.45090361838783, 418.77427403440674, 0.3857374539854973, 0.8682819658457727, 160.76879673847887, 130.78043833427657, 189.20280054559709]"
0.13306161878337683,129.64044834770547,0.2666666440001748,0.9487526180901625,False,False,"[0.49627403485418686, 0.5014112362801771, 237.674343841481, -103.74220302205123, 421.2288795209894, 0.4902816548145862, 0.7775507380290786, 159.24064244013428, 122.67239678072971, 180.33398688112567]"
0.13173100259554305,129.46106582946814,1.0,0.5717436504297213,True,False,129.46106582946814
0.13041369256958762,129.41542063800406,1.0,0.9049746302960963,True,False,129.41542063800406
0.12910955564389176,129.59049079285242,0.2576942714861793,0.2136097143080089,True,False,129.59049079285242
0.12781846008745285,129.65526339222438,0.6024475611325678,0.6012182111389828,True,False,129.65526339222438
0.1265402754865783,130.1857495976879,0.01511251447922426,0.9730861838991829,False,False,"[0.09173520279027941, 0.28727062255129715, 230.72808711371948, -109.56804291498585, 438.33142944000133, 0.3287907112603322, 0.659516310561803, 152.36913538080424, 99.66172908234878, 187.96315346332565]"
0.12527487273171253,129.80003887984907,0.31484884267019864,0.18369796409240546,True,False,129.80003887984907
0.12402212400439541,129.66328084128003,1.0,0.08033776557703687,True,False,129.66328084128003
0.12278190276435146,129.84827588665246,0.2216409929142095,0.3025517810109084,False,False,"[0.2531513337448552, 0.5067765467792822, 228.65114355218566, -93.85095326821559, 438.944086069305, 0.48564155544576054, 0.7174836023483725, 157.01479369336062, 108.46654316419904, 170.38494113424147]"
0.12155408373670794,129.81532188771183,0.28627286208454583,0.22964100932052645,True,False,129.81532188771183
0.12033854289934086,129.80002900657965,1.0,0.07980260257698779,True,False,129.80002900657965
0.11913515747034745,130.03830590296698,0.13532780704434916,0.4149986147137047,False,False,"[0.15108116574199348, 0.4919451436117323, 226.0592245288136, -115.81294658019024, 431.72443734306205, 0.3846686270782942, 0.7491789149610546, 162.8871891349188, 109.75856352628597, 182.73173939680458]"
0.11794380589564397,129.81222774200398,0.9017406134163571,0.1465061502572339,True,False,129.81222774200398
0.11676436783668753,129.93534271029185,0.34840552657540114,0.49180909363383307,False,False,"[0.3105172348200843, 0.31106012599009214, 226.43372371552056, -111.07662319599457, 430.55594605450995, 0.5647984234098695, 0.6523934817792854, 152.12639920368713, 106.4181820830335, 180.0586472696369]"
0.11559672415832066,130.06882186536834,0.10863786692552943,0.21280892704662702,False,False,"[0.2535795604555384, 0.24409561658521622, 224.7691973823209, -118.88802824151318, 440.0853921231239, 0.5336399912517499, 0.551618447122286, 152.18753471717875, 99.65433626832105, 181.00864539181666]"
0.11444075691673745,130.14306901407443,0.05552403905264319,0.7238337221326508,False,False,"[0.35861547807007055, 0.43478660225346033, 223.70471096376656, -116.69301618692472, 433.374413204031, 0.5471208057728489, 0.7383814468573395, 156.83964158151593, 98.0788677761098, 185.7822151331555]"
0.11329634934757007,129.71006630431063,1.0,0.04549813581913886,True,False,129.71006630431063
0.11216338585409437,129.74024078669666,0.7641260086958538,0.7450675767010849,True,False,129.74024078669666
0.11104175199555343,129.5223515447948,1.0,0.5635963452035284,True,False,129.5223515447948
0.10993133447559789,129.41963207498682,1.0,0.6615693136072658,True,False,129.41963207498682
0.10883202113084191,129.43956790934217,0.8326183878233655,0.8805795549657411,False,False,"[0.14272621894218498, 0.18731191160660138, 236.66169088987922, -104.60010622024313, 432.7300081475265, 0.6847370069238232, 0.7244726776822548, 149.9446618057844, 112.67295306876926, 156.53212668945878]"
0.10774370091953349,129.29566851856885,1.0,0.746674516621634,True,False,129.29566851856885
0.10666626391033815,129.24230036110504,1.0,0.8333332683902089,True,False,129.24230036110504
0.10559960127123477,128.90878693166937,1.0,0.5580146907164183,True,False,128.90878693166937
0.10454360525852242,128.91716433575166,0.9229934797629826,0.620837930189515,True,False,128.91716433575166
0.1034981692059372,129.17387448913462,0.08371515862405043,0.6192304258360755,False,False,"[0.21580906050750845, 0.19234450310497733, 213.16793482252044, -99.20804539458662, 437.57102090425286, 0.8425145413430573, 0.8090244473368609, 158.55491302094043, 97.90772245007119, 143.67167686950583]"
0.10246318751387783,129.56380523006226,0.001816292018652187,0.97521497754205,False,False,"[0.24898125964073298, 0.26001755673979554, 216.96657839000383, -93.76159769357491, 434.60340586336514, 0.7333114149729876, 0.7217032559125485, 146.07001088729584, 100.47241529048904, 150.3083946997772]"
0.10143855563873905,129.70787893573169,0.00041178448604058246,0.7079438474977784,False,False,"[0.2456068772728517, 0.25190093819919385, 214.36216342871685, -99.2052569920001, 430.245325621913, 0.8030968344359732, 0.8304054975584553, 148.60041008863084, 107.16414463174344, 153.16859417956982]"
0.10042417008235166,130.04498469654462,1.3262541789883247e-05,0.14038907675190226,False,False,"[0.19216585750212217, 0.2093054863604551, 215.3484729629915, -108.08579852751025, 435.45979415741317, 0.7446474418166766, 0.8637432678593696, 149.29400426993686, 89.03770360414794, 159.07974868540393]"
0.09941992838152815,128.68208660184905,1.0,0.679748004560161,True,False,128.68208660184905
