temp,cost,accept_prob,random_number,accepted,is_best,param
0.26354790604871536,128.6280650396364,0.2426775887369519,0.8911699466078523,False,False,"[0.645346615872352, 0.7165096711650881, 102.06878317579435, -93.33673476133661, 206.92972124430915, 0.43265197930440535, 0.16367883729662108, 94.95929587534908, 3.0490115466502647, 271.7120037780148]"
0.2609124269882282,128.40122151496863,0.5706947707585142,0.9774607705073213,False,False,"[0.6197421839136814, 0.6647897214041258, 109.77718516820897, -101.1431916981781, 198.2410201003233, 0.4514425782480688, 0.203235597671164, 83.84791544569894, 0.8644397588349767, 274.3998321936567]"
0.2583033027183459,128.77347011175507,0.13429770468323687,0.02345314569198287,True,False,128.77347011175507
0.25572026969116246,128.97796183893226,0.4494774444718156,0.2520825777147644,True,False,128.97796183893226
0.25316306699425084,128.86359854215868,1.0,0.38638402566529595,True,False,128.86359854215868
0.25063143632430834,128.9070732852314,0.8407500622222372,0.9104438329894078,False,False,"[0.38251733061107496, 0.5987274926864892, 113.01648569232023, -102.37695014777705, 208.42043594476536, 0.14238512869068726, 0.1806701489270422, 101.88348416044913, -11.901321965845382, 285.0540084358511]"
0.24812512196106526,128.7287922363539,1.0,0.5718322317719601,True,False,128.7287922363539
0.2456438707414546,128.8711853784164,0.5600814317897077,0.28676032576443666,True,False,128.8711853784164
0.24318743203404006,128.99577523314457,0.5991038725380734,0.5768950151677104,True,False,128.99577523314457
0.24075555771369966,128.793371593907,1.0,0.40503016687923643,True,False,128.793371593907
0.23834800213656265,128.8252843561553,0.8746849968282557,0.8280968966498,True,False,128.8252843561553
0.23596452211519703,129.0364256100746,0.40868898274742804,0.3114200940162687,True,False,129.0364256100746
0.23360487689404505,129.21333708715207,0.4689258065111373,0.5531511882061123,False,False,"[0.2648613843716994, 0.5833306826647625, 104.82626142754623, -84.29357406691608, 220.69702536722934, 0.6042757723542773, 0.09828919464417495, 116.89459110970209, -66.01315512729788, 298.3062512078324]"
0.2312688281251046,128.99815047823205,1.0,0.9323039219230915,True,False,128.99815047823205
0.22895613984385355,129.1143542245303,0.6019763330701468,0.5197203367169247,True,False,129.1143542245303
0.22666657844541502,129.38412597686076,0.30416956337835416,0.31565984653951684,False,False,"[0.4458662386357397, 0.6765267862289709, 111.02024568706499, -76.72633120861423, 218.5038906192284, 0.8455311349835857, 0.3341094440810122, 122.27545057885347, -66.80482745867714, 289.38918379053877]"
0.22439991266096088,129.04952315994984,1.0,0.44685350274528224,True,False,129.04952315994984
0.22215591353435127,128.97439802062476,1.0,0.4530141965830068,True,False,128.97439802062476
0.21993435439900774,129.1292758093515,0.49450398249072053,0.28323927944022165,True,False,129.1292758093515
0.21773501085501767,128.8137619684143,1.0,0.4778734021816534,True,False,128.8137619684143
0.21555766074646748,129.0380735356382,0.35323896029587293,0.37576205713423894,False,False,"[0.653135532273893, 0.4535879954809748, 99.96496618732363, -81.63160458504284, 207.68457207688152, 0.8664905127029405, 0.20144409276804293, 112.59333813581235, -35.850164707313574, 283.2881672592715]"
0.2134020841390028,129.10488853300313,0.2555809406399176,0.36179903760282195,False,False,"[0.7610153876359234, 0.5885604290064618, 90.75707839160441, -69.81031788751739, 211.61527330212382, 0.8153852581398565, 0.3860083315207128, 119.23775929054366, -40.5328474142475, 294.7144290157626]"
0.21126806329761277,128.75709568473556,1.0,0.22725689957577866,True,False,128.75709568473556
0.20915538266463665,128.8289369495285,0.7092957205341442,0.1232051097862531,True,False,128.8289369495285
0.2070638288379903,129.06232783771446,0.3239569454959898,0.7187842504782609,False,False,"[0.6650379124315913, 0.4210868754382606, 93.42613249987313, -67.72598068501757, 199.43314790211127, 0.8590692976698577, 0.14534051577974977, 115.27941858659501, -44.387512666645165, 297.81201852086235]"
0.20499319054961038,128.72985643111033,1.0,0.11552785961546919,True,False,128.72985643111033
0.20294325864411428,128.8327305478878,0.6023535360591248,0.4592716429734336,True,False,128.8327305478878
0.20091382605767313,129.20915606559916,0.1535748794711369,0.5129900393758999,False,False,"[0.38601805230725356, 0.2870217629854216, 88.71267344503305, -76.20932718071327, 222.40084934003417, 0.6820372490899598, 0.30185449041562396, 120.90481120097759, -58.28570667783195, 291.86979984811063]"
0.1989046877970964,128.7543398741832,1.0,0.003854650641171742,True,False,128.7543398741832
0.19691564091912545,128.61389393944856,1.0,0.8927877931922009,True,False,128.61389393944856
0.19494648450993418,128.49811082948003,1.0,0.7873461095946618,True,False,128.49811082948003
0.19299701966483485,128.71399474614697,0.3267412225289197,0.3034488489712017,True,False,128.71399474614697
0.1910670494681865,128.93525654419173,0.3141036623859106,0.33235563615046626,False,False,"[0.32703592122267816, 0.8572752020777796, 79.65267533794031, -62.39101681136647, 227.71755054604503, 0.3727512028660494, 0.15932071535178616, 110.32208263846724, -79.93155006636778, 297.2829798077071]"
0.18915637897350465,128.81042416857383,0.6006236267219786,0.8098669358823092,False,False,"[0.2989513907573813, 0.8987120877707111, 78.72674138641163, -75.23911462265137, 226.61520483700824, 0.691656089233333, 0.1620428516207794, 103.61618212642571, -74.42701700380498, 285.4635001599663]"
0.1872648151837696,128.73906757796294,0.8746865283777385,0.4266078871787392,True,False,128.73906757796294
0.18539216703193193,128.81403235174298,0.6674052629992112,0.22199377356735106,True,False,128.81403235174298
0.18353824536161262,128.97666265264058,0.41226703733944614,0.9083776850434705,False,False,"[0.6138225455288131, 0.7436928820695707, 84.62258717786487, -52.36173536699666, 232.08073014621837, 0.6154826452827451, 0.2312367582911229, 112.7776625141103, -100.95005225102068, 299.44414880140124]"
0.18170286290799648,128.76999036053087,1.0,0.0921379173453496,True,False,128.76999036053087
0.17988583427891652,128.62891019254226,1.0,0.004633683079522388,True,False,128.62891019254226
0.17808697593612735,128.77022916291293,0.45224145298563256,0.788042694121022,False,False,"[0.513127644209824, 0.7186881303023033, 83.62242532970922, -77.58645843651507, 235.56078316718612, 0.578627099199559, 0.2864382619355561, 125.31374472049836, -100.626097370788, 286.27381338318224]"
0.17630610617676606,128.73175111412007,0.5580487783146247,0.6103668755262935,False,False,"[0.2639857054238619, 0.8120795569384893, 73.08533601720185, -48.46376307853322, 229.86289206627563, 0.21176077334033344, 0.4452082623090614, 116.45343609850045, -111.26145676452228, 276.14666152957693]"
0.1745430451149984,128.53750283639445,1.0,0.08774778275523465,True,False,128.53750283639445
0.1727976146638484,128.3725520636394,1.0,0.18946786378429925,True,False,128.3725520636394
0.1710696385172099,128.73413128637787,0.12079775055276813,0.6810923427008417,False,False,"[0.2223856651638006, 0.8426888111078567, 89.18735430534896, -67.13156554332748, 219.42898505190797, 0.4303594371539181, 0.31272200621593865, 109.2659709408635, -116.3082282938684, 285.90957811978797]"
0.1693589421320378,128.49740803629993,0.4784388228782532,0.9276477559999055,False,False,"[0.33711616410033246, 0.8286707443047296, 80.50838154429668, -64.87177702473203, 228.45644678091477, 0.523007490362241, 0.25112695209459107, 108.1047254059751, -111.04563085217984, 280.7074789484512]"
0.16766535271071742,128.44558889011927,0.6468694846261441,0.1509597758674288,True,False,128.44558889011927
0.16598869918361026,129.06964138062582,0.02329286249369626,0.3219762497196943,False,False,"[0.16726096008189056, 0.8420922510630884, 91.04066096317403, -62.8310355043621, 220.2748767112208, 0.42917674013930873, 0.12188850219595737, 110.29347263012372, -99.6820491814157, 282.71253847907417]"
0.16432881219177414,128.7255675874044,0.18199588565836708,0.8926556006318328,False,False,"[0.27574162753075204, 0.8078539941260504, 97.0639870931273, -70.71261042148332, 215.7506372716741, 0.6295799798589384, 0.17135774833127543, 106.02660423197827, -105.26035934649236, 280.0691621040979]"
0.1626855240698564,128.8160395920178,0.10258157983948675,0.4413979414332654,False,False,"[0.3730673744794042, 0.7158454917024233, 99.76846780663158, -74.17175138400835, 212.8682750208594, 0.618388654917925, 0.2971626823374618, 107.75414626766653, -96.59820694429843, 288.94024841772807]"
0.16105866882915784,128.45759680033032,0.9281553800752642,0.6380990730313413,True,False,128.45759680033032
0.15944808214086625,128.32970714413182,1.0,0.18155623682048483,True,False,128.32970714413182
0.15785360131945758,128.53209928272133,0.2774399099208776,0.3205133752716687,False,False,"[0.2651843802886689, 0.7713005276528314, 100.16169567050761, -71.19553746665908, 190.12873600797505, 0.4689027354857472, 0.2152872832285624, 110.39784107797732, -107.70514304644308, 275.156118301462]"
0.156275065306263,128.2842369434047,1.0,0.0813114413031003,True,False,128.2842369434047
0.15471231465320037,128.55176069141098,0.1774317835463994,0.9486773337893736,False,False,"[0.5906848065810129, 0.762447377509564, 102.1189935677717, -69.15815647558144, 198.4897017465117, 0.5906354044476924, 0.2908422286257741, 108.43645463815815, -105.47079049526494, 276.45718526392665]"
0.15316519150666838,128.610677872166,0.11868293975871069,0.8747483466717981,False,False,"[0.6271609904216316, 0.6683810958639999, 108.7704981761057, -67.27637934994962, 194.8364675914783, 0.6459722511050968, 0.2061498774780715, 106.14918988515248, -112.26084517270046, 285.55911460848984]"
0.1516335395916017,128.0382236374793,1.0,0.7826146919382776,True,True,128.0382236374793
0.15011720419568567,128.52507748941707,0.039040400144892275,0.9693684658891508,False,False,"[0.4893514326744908, 0.42424473055094336, 107.7704567744912, -70.02870321153426, 190.75764511337755, 0.751386921153577, 0.2570374546423901, 105.04364843226647, -108.132299241158, 269.9781672814891]"
0.14861603215372882,128.1171314090205,0.5880457072596144,0.8045853460108717,False,False,"[0.4399772340579434, 0.7728605857751968, 99.83511881775087, -75.97746296356748, 181.85920685519645, 0.32122982259025035, 0.17765926628067585, 92.79797104632324, -87.18866912390773, 266.9076050080931]"
0.14712987183219153,128.08443221447695,0.7304703851912503,0.7045356880980373,True,False,128.08443221447695
0.14565857311386962,128.3749384458996,0.13609082710253712,0.24128053526233906,False,False,"[0.5884932889165637, 0.6570563594732071, 102.86556419537357, -76.75989649579482, 187.38861871821135, 0.4138492475261107, 0.28694792757224824, 100.61064847747676, -94.65759411735334, 272.80997136054293]"
0.14420198738273093,128.28710418421664,0.2452510764254373,0.45972746153712984,False,False,"[0.36307192581124037, 0.5780826756775609, 96.25802128351145, -67.61878600588786, 184.8998094590482, 0.3402843163316064, 0.1207620529811351, 101.6744273048569, -92.17972937791765, 260.7047974667687]"
0.14275996750890363,128.398954679554,0.11045402558731052,0.9248911348029752,False,False,"[0.4471776797786122, 0.5497685004498539, 99.34369999991937, -68.72817538384838, 191.09512358836736, 0.3665218891308623, 0.16877685431382736, 103.67945268429524, -99.10420130991231, 266.28427256388574]"
0.1413323678338146,128.24050721428245,0.331438904045671,0.17477828120193506,True,False,128.24050721428245
0.13991904415547643,128.0374531009688,1.0,0.851673825709665,True,True,128.0374531009688
0.13851985371392167,128.11258610615124,0.5813520196143137,0.35364191469446726,True,False,128.11258610615124
0.13713465517678244,127.81777041907272,1.0,0.19428634767127662,True,True,127.81777041907272
0.13576330862501462,128.00487992299415,0.25203085182660623,0.5284191473706373,False,False,"[0.5797946985609057, 0.544945634988767, 105.336179196132, -87.50925179098573, 184.79945056466883, 0.5168324948449964, 0.22210664002145586, 116.86754014006765, -110.3062574455028, 246.5116365127294]"
0.13440567553876448,128.0950309544171,0.12708955294364033,0.8448268563235065,False,False,"[0.6183550324792079, 0.7787146802023346, 114.7080970671263, -96.55768091683018, 190.75807574118772, 0.5139891177431131, 0.114517031045902, 120.35215461102422, -116.72008452245157, 257.49334152270114]"
0.13306161878337683,127.91105378458447,0.49606223298225377,0.0641572355323955,True,False,127.91105378458447
0.13173100259554305,128.0179888395434,0.4440721089455148,0.27516180653460887,True,False,128.0179888395434
0.13041369256958762,128.02558433785867,0.943422016651028,0.12049233819527949,True,False,128.02558433785867
0.12910955564389176,128.36363987216825,0.07292222294719004,0.3993582347817335,False,False,"[0.7264018443988114, 0.5866703976301635, 96.30598341860131, -86.24742795737538, 211.10781337722364, 0.37040971848537724, 0.16815383292455133, 103.54778219312858, -104.33046265859547, 273.7567456590587]"
0.12781846008745285,128.00908416421802,1.0,0.17396277638263047,True,False,128.00908416421802
0.1265402754865783,128.24008042849067,0.16114088670502688,0.3258383251943482,False,False,"[0.7978110766033629, 0.5317540805146843, 91.9028623427933, -94.01927765342461, 223.77500447280636, 0.27847877548967614, 0.5437263524634044, 96.69600862905413, -106.44744334399157, 271.0921056324877]"
0.12527487273171253,128.30962660706246,0.09080290100819254,0.7177358570171767,False,False,"[0.744834439994623, 0.6416042345708735, 86.6243646481942, -75.1454159547847, 225.9128960561729, 0.4516461945783695, 0.32838080025320493, 96.45904983591184, -99.16235074810642, 254.8388408506826]"
0.12402212400439541,128.48612137613452,0.021356737411925023,0.27875644724499526,False,False,"[0.8056536012334405, 0.8858733891389816, 92.84367327670635, -91.10023174806409, 220.04610160904014, 0.40217085517595247, 0.41140812035298063, 106.96454492415303, -108.89275752103376, 263.920628709582]"
0.12278190276435146,128.52772902716956,0.014638285558150783,0.20380854066114695,False,False,"[0.8258138491497283, 0.536460090850801, 92.56610890729868, -95.05702130388318, 227.99122919969972, 0.2112089278049619, 0.33680650950532104, 106.70440358429268, -102.60345697036594, 267.4700210431267]"
