temp,cost,accept_prob,random_number,accepted,is_best,param
8.447290580307772,128.78406515965895,0.9859641186289473,0.28032107994409594,True,False,"[0.31891154422945617, 0.11538881815129656, 75.58085811978198, -20.775824125283904, 218.00996946047943, 0.5065681497672084, 0.7561280950332574, 121.03765637591482, 131.525732857958, 322.1550298590829]"
8.362817674504694,128.93088910738473,0.9825964660322436,0.6736557694917483,True,False,"[0.32070045631324895, 0.20807712587573796, 76.83293262326674, 0.6094254838644879, 218.55718089349946, 0.6012307038137081, 0.696113140649338, 119.44632502050383, 127.28685561900141, 318.60458995692244]"
8.279189497759647,128.98128207150438,0.9939317838627598,0.8815402464667971,True,False,"[0.4273953849062597, 0.19787113050872052, 78.7386812710963, -9.609280286062248, 221.32187477412245, 0.5961936539229116, 0.6595343084200189, 120.23842746266706, 126.19786907944979, 317.61308138456627]"
8.196397602782051,128.89710474089506,1.0,0.09429449965548498,True,False,"[0.44930292008105427, 0.18539022050399895, 70.82763958431104, 1.5306508340153275, 214.76631663962849, 0.5333461661717674, 0.7132495226126064, 123.2626106343508, 123.24168348767043, 325.34823373658855]"
8.11443362675423,129.08020819090297,0.9776875341900628,0.8606459420362886,True,False,"[0.2963069311993639, 0.22688600571961598, 73.70576649471249, -2.904101832368995, 212.575465223193, 0.4125857525785395, 0.6772565253982892, 129.24537095848956, 121.79674629673706, 333.987583081037]"
8.033289290486689,129.11653566722785,0.9954880920960835,0.5381394051105345,True,False,"[0.23753968634543032, 0.23254700013194285, 72.0682284207668, 7.1866242372524445, 206.56541755890527, 0.3405715105540718, 0.7211356712187265, 135.33637392281508, 115.34263782245708, 331.6744366656701]"
7.952956397581822,128.93968582895803,1.0,0.5369667126627962,True,False,"[0.2945158903867427, 0.2964893893650241, 70.53616982120661, -7.183464860388777, 215.647293432894, 0.3214670581799444, 0.690079378147555, 134.45187127864813, 137.5141369200943, 328.9519169632725]"
7.873426833606004,128.81152927874015,1.0,0.9575428354344225,True,False,"[0.2184876172804362, 0.24325665302343924, 67.6761410879269, -6.944600157588057, 215.65274383663453, 0.3221712206828535, 0.5816186740553688, 126.87424417496885, 134.28977484010375, 325.5928940006394]"
7.794692565269944,129.02501859797653,0.9729826171502275,0.8123558987354922,True,False,"[0.3284405365881828, 0.3425648412334457, 73.1470460661617, -0.6891187103183292, 213.87812568153583, 0.23349663589068398, 0.6357206486840818, 131.27506707436592, 129.98994406604692, 325.7302966406302]"
7.716745639617245,128.8665658962889,1.0,0.6673316407853345,True,False,"[0.21285374713252198, 0.3608726293572601, 73.71851875665172, 7.5367130646382225, 207.08135545731005, 0.2783984211431422, 0.6278412122126931, 131.36026117919042, 138.59323239036482, 326.02874569418947]"
7.639578183221072,128.51006306953303,1.0,0.5893183573752969,True,False,"[0.3583377994039726, 0.31770150381208523, 59.36300436164936, -8.573516593900843, 212.9927279068662, 0.4414449416218244, 0.6322507271649237, 128.44674088254163, 140.36660047123127, 324.82009676153507]"
7.563182401388861,128.58672069004308,0.989915562125485,0.7577502320226368,True,False,"[0.314501812394107, 0.39080883542271716, 61.24359804087025, -8.193971520527285, 213.63693567251747, 0.5221374766774615, 0.81877760648712, 125.4427533220056, 135.04514763280258, 330.04529128836236]"
7.487550577374972,128.57448889080354,1.0,0.1495550128366252,True,False,"[0.3411285500444423, 0.4960542837860035, 62.11281425714759, 2.8861473025469877, 224.60971615726888, 0.4145655965358708, 0.7747763490005023, 122.38990650206414, 136.81969408008354, 326.90948786109357]"
7.412675071601223,128.60442665734925,0.9959694182817608,0.3061114627928837,True,False,"[0.37531744068142686, 0.33831540565605356, 58.69548475759204, 13.300917789028825, 230.90477266071528, 0.5408663818325299, 0.7775265504085244, 127.4428269100442, 138.44329701425397, 322.5514728340799]"
7.33854832088521,128.3260565048173,1.0,0.59987265314168,True,False,"[0.47415667248748394, 0.3560619849449637, 42.76754219452967, 18.823599772774507, 242.02421963218376, 0.6830680723548208, 0.7366457652685173, 134.55750593790967, 144.12058332144144, 320.58936706987276]"
7.265162837676358,128.35977707387187,0.9953693488618326,0.10368579597581129,True,False,"[0.39518545313893394, 0.2248502572746541, 44.82523064473925, 19.50100595044919, 236.6060607162982, 0.5137225780162024, 0.7477193316471709, 136.05768896555665, 134.19112209128352, 313.9563456065204]"
7.192511209299594,128.68569785248604,0.9556974353477341,0.45131767988840243,True,False,"[0.5121326557786225, 0.24908539909177185, 50.14935633733882, 17.10066478180059, 238.83461318566796, 0.4390823432982211, 0.7712728386639015, 136.82412720578628, 121.50828642351448, 315.0694300349515]"
7.120586097206599,128.57814872670855,1.0,0.2531689003043709,True,False,"[0.5528091625615271, 0.29493378540000614, 48.18028295674333, 1.9785115114382457, 237.8305835063267, 0.547038110749854, 0.869000439926368, 139.61010727580594, 124.28101247982475, 305.3910355615076]"
7.049380236234533,128.41966010074484,1.0,0.0896014974936894,True,False,"[0.5832903000455008, 0.170211743723012, 43.72133631129085, 16.000283484690335, 240.38920663820178, 0.4977347094458409, 0.8936818164039981, 137.4120799399205, 117.5330719681092, 309.38279382852403]"
6.978886433872187,128.4098908508976,1.0,0.6548713298415578,True,False,"[0.7071676389615746, 0.1762141729920036, 47.46336703598494, 34.27470702795075, 234.40954395913857, 0.3518139834518852, 0.8884360213185845, 133.6455544653888, 118.39737777536853, 310.5785235480638]"
6.909097569533465,128.4909338644834,0.9883386285065003,0.7308292675727565,True,False,"[0.5744861520449793, 0.2866013234822742, 41.54460405932796, 21.827333042817102, 230.99698501858236, 0.22651231636552863, 0.7604916018320442, 141.20128379958325, 118.16091947627577, 310.885760309622]"
6.8400065938381305,128.4484718811,1.0,0.5095631776257359,True,False,"[0.6373655875647174, 0.16490128220402195, 41.03477291594502, 21.258157344233187, 222.18812098012566, 0.1421584376003821, 0.6041416691849983, 141.19789902963808, 110.7989633037492, 306.94132136360196]"
6.771606527899749,128.36978532977238,1.0,0.4955643340658632,True,False,"[0.793070297932713, 0.16856857731714023, 35.02634795760069, 8.825916103937836, 225.73783305903822, 0.13992514187881797, 0.6129715389154966, 150.3908657944637, 130.77494654000498, 309.53725869101754]"
6.703890462620752,128.2969307153211,1.0,0.5447593391524466,True,False,"[0.7027423720519447, 0.15267329664968843, 38.16628472461215, -7.249195835725676, 229.51186090883158, 0.19411480923070365, 0.6480527621575882, 144.83156113586594, 132.74535950023267, 303.41894826558934]"
6.636851557994544,128.6620106378646,0.9464775772375701,0.21559209608395713,True,False,"[0.7427382167625571, 0.14147419136478134, 39.98674120673427, -2.0424476454939597, 233.38863980535217, 0.1267386327757388, 0.7163429200108559, 144.2219887948519, 101.87447014522652, 301.67417473146656]"
6.570483042414598,128.68529049761335,0.9964631722111322,0.44597564083070007,True,False,"[0.821124865111617, 0.13987461749461408, 40.2920034948535, -3.9171112463781386, 229.5594783753933, 0.19638783973636292, 0.7256760782935086, 148.2972132382647, 101.43129154874948, 300.0971998321267]"
6.504778211990453,128.6368670804249,1.0,0.824421448635534,True,False,"[0.7544023819599033, 0.1503206690858609, 38.88043350333543, 0.09524911500060451, 234.52326004689627, 0.22359801401747154, 0.8174303646000001, 148.57450314427027, 94.6794830433589, 300.279100385655]"
6.439730429870548,128.66819082811392,0.9951476711862476,0.5157628917096478,True,False,"[0.8080250165506621, 0.2175494216610444, 36.590934664952655, 0.07943404704878665, 237.53899424773076, 0.3570125819594905, 0.8756172374351672, 156.85406443949978, 89.58525788450153, 305.0143245342537]"
6.375333125571842,128.74746201428493,0.9876429372207375,0.33323377525782216,True,False,"[0.6395129548952008, 0.27112024698526405, 37.24215951484418, 4.5255277925022135, 233.1917682323986, 0.24033446221132027, 0.7381508117072751, 166.25175986715968, 74.50199835424283, 303.80189671631854]"
6.311579794316124,128.77656917362725,0.995398910178913,0.7955489135272034,True,False,"[0.5848306150602044, 0.4076452367921293, 34.49783892387802, 7.6417935221424385, 245.87092707119518, 0.14147518543014287, 0.6838854799628576, 165.7573026663782, 79.72916800598843, 300.89705007718356]"
6.248463996372963,128.83889857948387,0.9900744304198287,0.44346000802754937,True,False,"[0.5157315872915751, 0.331968219714585, 38.43138018892565, -15.31661485299594, 237.78270969797134, 0.1295051681688299, 0.5457345249175797, 165.31967805004368, 86.31127130643209, 306.14325866359457]"
6.185979356409233,128.9241979570797,0.9863054879839285,0.18347589221940774,True,False,"[0.4530407829742503, 0.27481543738271474, 39.3745047865914, -10.932399478967561, 239.61248609161075, 0.11962891135263394, 0.5567453191203571, 165.75036329497985, 77.40670880213386, 311.2265495387888]"
6.124119562845141,129.22351484208923,0.9523000755950999,0.457930292826371,True,False,"[0.407114972432601, 0.159957298863179, 51.468059909097654, -17.058524368392224, 240.11812218488654, 0.25346175215215944, 0.5052709896698289, 172.5856663884054, 77.14799018946378, 314.31400374757453]"
6.0628783672166895,129.18351640796413,1.0,0.9190435267741645,True,False,"[0.2869300481326407, 0.19241569542222306, 49.334313968457636, -13.684467312458892, 230.2844801279973, 0.19116126850802778, 0.546225381376738, 172.45667582284275, 66.15661334634626, 327.9403500180744]"
6.002249583544523,129.2075309340312,0.9960070720773035,0.7354085708125682,True,False,"[0.30602193804340605, 0.22155754716148623, 47.64202091955908, -21.4504969305041, 237.52250399887504, 0.11492744457345665, 0.5200709532493959, 168.8642437028635, 63.02152882885494, 335.8592930589528]"
5.942227087709077,129.07906417669244,1.0,0.8179637557734358,True,False,"[0.3274979241909858, 0.21015438585946578, 47.61630600009214, -26.720564333025255, 227.3865969181496, 0.12447296123706844, 0.6681084234928308, 167.05558924101084, 52.38119145112555, 328.5482577411778]"
5.882804816831986,128.96071854298617,1.0,0.4225999384773693,True,False,"[0.2260165350582939, 0.22866417482855347, 52.25549948978352, -46.757258695940735, 225.05808988686766, 0.18775742444075022, 0.6540895987222819, 164.63246294592454, 54.608511941476465, 321.3937563859374]"
5.823976768663666,128.80945484449842,1.0,0.7308806064649641,True,False,"[0.2888285791864019, 0.16986596498417383, 51.83875884633287, -50.99792615210568, 224.52392414324285, 0.21566219789560648, 0.7840687287080048, 160.23721819237068, 53.11769517905806, 314.0304175331586]"
5.76573700097703,129.14781226449372,0.943004562762988,0.5905766953513785,True,False,"[0.23019677276632985, 0.20879693467515797, 54.89185986695266, -34.605554327652584, 226.1302292556571, 0.2887834305185664, 0.6972614329362979, 158.17121491260855, 44.78923804059946, 319.93193999926393]"
5.7080796309672595,129.31048501666027,0.9719035741040161,0.9185621590667705,True,False,"[0.20141607140907733, 0.23224322699798083, 59.50222250755154, -19.518371040745514, 222.28548239097506, 0.14599241856539835, 0.6130460231002571, 151.2110870470312, 45.062332255312356, 319.5165338481681]"
5.650998834657587,129.2033181060872,1.0,0.4991679035012253,True,False,"[0.21879022532157016, 0.25977578156230835, 52.65087107471618, -23.070933885791234, 229.40574315960473, 0.22706360929237038, 0.5708192712397273, 153.74916075403516, 32.52361805720591, 327.379932833236]"
5.594488846311011,129.18663782220918,1.0,0.15109567650158717,True,False,"[0.16549528041722145, 0.1179520690278186, 54.51912773424115, -31.615294266182524, 225.80768064744422, 0.33295082758636385, 0.7130481606924403, 151.60591056834988, 25.51283228686034, 331.04894713140106]"
5.5385439578479,129.22750603717583,0.9926482835987048,0.14236839555957626,True,False,"[0.1905842249040688, 0.15660082555300547, 54.00643941760657, -19.692380984800586, 228.13308826421033, 0.27719591141954464, 0.6328179512874559, 155.49153380725713, 52.33105173106891, 325.7148474345023]"
5.483158518269422,129.13490202688516,1.0,0.44863611305454,True,False,"[0.26720616066595076, 0.3824446890487643, 53.13564242470329, -18.651652292015378, 227.08647606388732, 0.24228051047642496, 0.602841730108397, 154.99692318518262, 58.623136576931486, 321.6835381644114]"
5.428326933086727,129.07106184223335,1.0,0.31817832113088584,True,False,"[0.23310558998209557, 0.33231539772917207, 52.81325008790051, -19.185825919022186, 217.78272099119474, 0.4263045123670586, 0.8044954069983602, 156.06533457264337, 50.73119524012933, 317.26004312147097]"
5.3740436637558595,129.08577840293398,0.9972652941242265,0.8493576016671568,True,False,"[0.2623500899037521, 0.23320896665050894, 58.25168641986067, -28.58549849479615, 225.86167039204747, 0.5504418848416093, 0.8469860279739715, 148.4501628874492, 62.155049859958936, 306.18285609612417]"
5.320303227118301,129.02929074203394,1.0,0.3284347988891474,True,False,"[0.49365301379522447, 0.12252124748319257, 54.923255483137375, -25.723652247446893, 236.3017231701666, 0.5208116746507966, 0.8683055237838606, 153.43441821683277, 64.73869104174845, 303.9284548174744]"
5.267100194847118,128.87253775739927,1.0,0.48019804371068464,True,False,"[0.6611398676192491, 0.0977919711239176, 50.24808152986393, -20.674043113929898, 235.5389217205332, 0.47909992777752436, 0.8074095265681327, 147.1773533185068, 67.85015930291331, 301.33328637524676]"
5.214429192898647,128.90809900555473,0.9932034241666884,0.9814773736514317,True,False,"[0.6611927098090813, 0.14330777527753139, 53.90172371269098, -37.453974695509615, 232.7979689657732, 0.44570788986643173, 0.7985866977774968, 144.47810537961016, 57.472939244478034, 305.89975591003594]"
5.16228490096966,128.89790792719748,1.0,0.1213412481665006,True,False,"[0.6035149793753698, 0.13883177579735428, 55.7787245016891, -37.700544978528576, 231.62113508171714, 0.49983177994898464, 0.8265313563990874, 145.31329315875445, 74.3440911607666, 309.81190463244917]"
5.110662051959964,128.6515295701055,1.0,0.2479513135798539,True,False,"[0.4217467386467936, 0.15417838436702846, 51.62783647656844, -47.940886743795886, 233.74849913885868, 0.38821233563701607, 0.7937662311925547, 136.13239697659688, 81.38497955554284, 323.03939494457194]"
5.059555431440364,128.8844986232412,0.9549986421196623,0.5600749547806139,True,False,"[0.5269326707104405, 0.23394493565259034, 54.34507984681692, -42.068234034464126, 231.69253813837588, 0.35527981551932886, 0.7740611317134349, 134.39488618939228, 68.18316940987668, 324.44477191100225]"
5.00895987712596,128.91813826754793,0.9933066070728865,0.04075278384503911,True,False,"[0.5008664383028785, 0.1673993888234397, 55.27382907980303, -29.210717785881847, 235.73835675758843, 0.34821194048840365, 0.8743658863026748, 132.22411661248944, 87.9411138717885, 323.73074005333217]"
4.9588702783547,129.0546850331825,0.972839794344666,0.641066854205892,True,False,"[0.23777506998852865, 0.22676309059796637, 57.432714313149326, -18.119032556067147, 231.3329857866127, 0.41785257662775666, 0.8547132074411736, 134.49151895700484, 86.99222790785639, 330.2339666046445]"
4.909281575571153,129.22188780354048,0.9665149611070242,0.3663927010768432,True,False,"[0.30204641024008494, 0.32017025104393215, 64.44926715869927, -18.293843383079214, 229.6952068228182, 0.5298409358139525, 0.8085795143101155, 133.78602829456588, 87.8731498631141, 335.16492183970496]"
4.860188759815442,129.41747029542418,0.9605571981856115,0.08989473238264789,True,False,"[0.36420568977053586, 0.22235685268900948, 68.94866018067304, -25.165455987690095, 237.87620878570837, 0.27398802919861626, 0.7848684559173886, 136.8148901442689, 91.01467110207906, 340.01442858254853]"
