temp,cost,accept_prob,random_number,accepted,is_best,param
0.5379733392796987,128.4095079045221,1.0,0.8654921052041048,True,False,128.4095079045221
0.5325936058869017,128.81618475837675,0.46599602474707613,0.2972156699724271,True,False,128.81618475837675
0.5272676698280327,128.79471439717688,1.0,0.492602126312098,True,False,128.79471439717688
0.5219949931297524,128.93543278226213,0.7637016809206661,0.4690841203799475,True,False,128.93543278226213
0.5167750431984549,128.8873100442507,1.0,0.7303035450125599,True,False,128.8873100442507
0.5116072927664703,128.492188585211,1.0,0.51104195444572,True,False,128.492188585211
0.5064912198388056,128.97001569028527,0.38929942854484506,0.5804795847134764,False,False,"[0.7924887491992053, 0.40048225686238664, 149.24716305738198, -117.01584135862898, 287.94667792628593, 0.5208376267022745, 0.5229606136001241, 212.60742612863223, -88.19285208555284, 127.78364454958631]"
0.5014263076404175,128.8956418669994,0.44726173579478823,0.9937091094123449,False,False,"[0.7849973493122618, 0.4315894991250328, 142.40651949010268, -96.92388760065649, 287.7254691582153, 0.3862964155091312, 0.6110506151650951, 225.88479023288383, -109.25481619799417, 130.3014980186249]"
0.49641204456401333,128.53145868927373,0.9239402451192725,0.26671604367642543,True,False,128.53145868927373
0.4914479241183732,128.47190813885686,1.0,0.41868513515746764,True,False,128.47190813885686
0.48653344487718947,128.76681630020332,0.5454513830852205,0.8032787464495056,False,False,"[0.8573847066688409, 0.41498205206333494, 142.1281756950041, -141.060199460808, 300.6987698016623, 0.4566744299542844, 0.6500034350373207, 206.9907084562926, -88.53357658639432, 129.8331540260011]"
0.48166811042841756,128.85028330437314,0.45586816540834263,0.22612469247789968,True,False,128.85028330437314
0.4768514293241334,128.710259519549,1.0,0.40395115871174103,True,False,128.710259519549
0.47208291503089206,128.7318494683404,0.9552966264991414,0.6635062581800447,True,False,128.7318494683404
0.46736208588058314,128.6107818338635,1.0,0.1369346747600243,True,False,128.6107818338635
0.4626884650217773,128.62132912590047,0.9774621914392733,0.27339207698349766,True,False,128.62132912590047
0.45806158037155953,128.5992884796571,1.0,0.33389665992836304,True,False,128.5992884796571
0.4534809645678439,128.4674982246769,1.0,0.23376185224787605,True,False,128.4674982246769
0.4489461549221655,128.53033936001495,0.8693801684984832,0.512770271635308,True,False,128.53033936001495
0.44445669337294386,128.60204790807353,0.8510028626121061,0.5244140231382786,True,False,128.60204790807353
0.4400121264392144,128.61377940726092,0.9736905236518935,0.31445362489767914,True,False,128.61377940726092
0.43561200517482224,128.20889027628715,1.0,0.0025566448909403183,True,False,128.20889027628715
0.431255885123074,127.62582611471844,1.0,0.1639922728231189,True,False,127.62582611471844
0.4269433262718433,128.50050832490967,0.12890133593830008,0.6400934595308045,False,False,"[0.4334684695898995, 0.5730584808041467, 161.69593904694187, -116.84028385178017, 258.754447697977, 0.36154126500597195, 0.3297577215939166, 167.694425979049, -78.22662773488466, 121.23721311571298]"
0.42267389300912483,128.21472552745112,0.24826183096243792,0.6331545981784827,False,False,"[0.813747158117801, 0.7489890791013446, 158.14791936170727, -126.96808677518558, 258.65061528970654, 0.25438657722574715, 0.7564502852033085, 176.94054533227828, -81.33105060200704, 112.96840635454494]"
0.4184471540790336,127.59744841957803,1.0,0.6320162381937575,True,False,127.59744841957803
0.4142626825382433,127.62397831995091,0.9379663068192469,0.2642658406364682,True,False,127.62397831995091
0.41012005571286086,128.31658960098025,0.18474084116333003,0.6504710183430265,False,False,"[0.1488316188069104, 0.8329166481478004, 164.86103870222482, -151.21260831694633, 253.1577388162976, 0.3363076393207207, 0.39640407614378753, 159.15420262710327, -81.44828743981569, 130.6737419328421]"
0.4060188551557323,127.72943664684607,0.7712540048564361,0.9590108463664487,False,False,"[0.2833177114588736, 0.8107417357029463, 162.88104748342352, -135.22198705599226, 252.21277913613426, 0.25839760484970786, 0.42647065474814166, 157.0104678959374, -95.75821115956056, 127.1545605986813]"
0.40195866660417495,127.77177914406883,0.6923237759712243,0.9645179633514592,False,False,"[0.2939792594792555, 0.6976826906151652, 159.94075087650185, -138.17054587576436, 246.22220978692815, 0.26215222120298265, 0.4357719058659769, 160.1852357159227, -95.68794173876636, 128.0127672454196]"
0.3979390799381332,127.67976160783672,0.8692013551011697,0.08377741789029125,True,False,127.67976160783672
0.3939596891387519,128.15087468067676,0.30244954535212654,0.06020311831921632,True,False,128.15087468067676
0.3900200922473644,128.31520327150744,0.6561711303704288,0.5493668609857808,True,False,128.31520327150744
0.3861198913248907,128.753863723894,0.3210773629121479,0.06292919594618995,True,False,128.753863723894
0.3822586924116418,128.5530780602168,1.0,0.4963091764811246,True,False,128.5530780602168
0.3784361054875254,128.53862959632812,1.0,0.012939696666989797,True,False,128.53862959632812
0.3746517444326501,128.40169580635717,1.0,0.4700444747382546,True,False,128.40169580635717
0.37090522698832357,128.52836374588838,0.7106961777039206,0.9885613871050619,False,False,"[0.2770578597701727, 0.673791361703941, 167.67202354080064, -121.60786571792396, 257.21602063594025, 0.7701361169277654, 0.6925309199741133, 151.1991659069277, -82.86179689861986, 144.47352508380183]"
0.36719617471844035,128.5616084095872,0.6469434604062222,0.375359510211302,True,False,128.5616084095872
0.3635242129712559,128.0690674227113,1.0,0.5874002355824829,True,False,128.0690674227113
0.35988897084154337,128.6825838796491,0.1818199902242964,0.8962397209613815,False,False,"[0.3842405407093844, 0.34563515966685704, 163.9868953678089, -146.83741602513643, 264.72058628453044, 0.7319434303500487, 0.8600609183115646, 149.21729897264177, -93.14701376243704, 155.91884632385643]"
0.35629008113312793,128.78832895207796,0.13282104211354737,0.5674822559687924,False,False,"[0.34296482326590827, 0.24806376933006857, 155.47990524245776, -130.34298326660655, 257.02736145891316, 0.6719948451922533, 0.7458334733519177, 140.91401744803997, -75.86119531600917, 152.73813252315952]"
0.3527271803217967,128.78502056411693,0.13136644216346863,0.9473001504957761,False,False,"[0.21808181441484623, 0.46916795498479075, 154.78161135506332, -140.2744188710443, 261.47327444952185, 0.8153813947693174, 0.7222234872525093, 149.68552286876272, -84.22667775741947, 150.23160007148408]"
0.3491999085185787,128.14988550172666,0.7933919965413526,0.6803312681101401,True,False,128.14988550172666
0.3457079094333929,128.9000580399201,0.11418211704599046,0.6654974181072343,False,False,"[0.35465343384120435, 0.32553621562717305, 150.92428729727928, -110.8098104044957, 265.6119613664286, 0.6990203899239333, 0.8476106967874109, 150.2471141249938, -87.75790313525772, 150.4468611076174]"
0.34225083033905895,128.17459956144558,0.9303351589105301,0.18135259362415068,True,False,128.17459956144558
0.3388283220356684,128.3345212269072,0.6237632745082596,0.6207239146660475,True,False,128.3345212269072
0.3354400388153117,128.28905671920705,1.0,0.669232752746545,True,False,128.28905671920705
0.3320856384271586,128.51702372697156,0.503349489161739,0.7744472989449265,False,False,"[0.33451300004290824, 0.3541342333979229, 137.68164813829506, -103.04443923735326, 276.8782448881347, 0.8709897562479767, 0.8058415778375521, 156.75693066677667, -81.44377687122262, 138.05336964694493]"
0.328764782042887,128.17578574363856,1.0,0.9751534836151802,True,False,128.17578574363856
0.3254771342224581,128.38418531448127,0.5271398284897718,0.14678984012005591,True,False,128.38418531448127
0.32222236288023354,128.4642026904623,0.7801027172979342,0.6651570415673093,True,False,128.4642026904623
0.3190001392514312,128.16078085099076,1.0,0.7407285455602607,True,False,128.16078085099076
0.31581013785891693,128.07781976134385,1.0,0.4960246189467211,True,False,128.07781976134385
0.31265203648032774,127.48287358905098,1.0,0.5391454711880884,True,False,127.48287358905098
0.3095255161155245,127.50246830886226,0.9386565118152804,0.9893312059509894,False,False,"[0.4661338756114482, 0.3761977417777733, 133.79139738716262, -107.74781180361225, 275.34045991521594, 0.6772215416122918, 0.8412539085047313, 135.63657268469186, -94.57896641019137, 134.69756704338891]"
0.3064302609543692,128.45424910214572,0.042004751277169086,0.7975304602247643,False,False,"[0.3851393728027777, 0.4089585720979528, 135.91597628062087, -96.314168506434, 277.54762955503736, 0.8324171107659154, 0.7400853401502289, 132.9888322744857, -92.80622971682433, 137.98115137534262]"
0.3033659583448255,128.8276154634226,0.01188190995468319,0.3072789198797399,False,False,"[0.2629683484413442, 0.4433057661906465, 128.42756480546169, -95.57419432429772, 274.33847816656237, 0.8576875740049966, 0.5827724024730728, 139.76131447836798, -87.24792722247614, 148.1342705838405]"
0.30033229876137724,128.0982361576294,0.128871560078554,0.5692695249629677,False,False,"[0.34051041543431915, 0.5267241840916475, 122.6286093207122, -97.54889189070373, 275.1956882413924, 0.7012237649465564, 0.8276776802036803, 135.38736127018734, -96.73270548414337, 138.7404402136177]"
0.29732897577376344,127.9932236951948,0.17970309194851045,0.567149922506847,False,False,"[0.43445730829695917, 0.5538254219881261, 129.98178706479572, -115.55661801061797, 273.53237141797655, 0.7801978227916608, 0.7904326393647505, 134.6800731338742, -102.20602830737529, 141.05951737412346]"
0.2943556860160258,127.54208186280475,0.8177935669965166,0.4950257313394809,True,False,127.54208186280475
0.29141212915586556,127.75819779918639,0.476343458647336,0.5794744724952164,False,False,"[0.33412844279561343, 0.4011897967845419, 124.74214337182312, -74.18522043996073, 273.51009307345936, 0.7602045469859221, 0.846103113735401, 147.1982780777682, -103.97852024472559, 140.200892180694]"
0.2884980078643069,127.44942229015642,1.0,0.40790410390610565,True,False,127.44942229015642
0.28561302778566383,127.8321861708219,0.26180677831249616,0.36351117104117603,False,False,"[0.296347367804298, 0.39620509225240685, 122.96612328692629, -88.67476993036904, 279.26501715552104, 0.8593421178888885, 0.7260076478880882, 138.94977515345886, -83.52031528599505, 127.75456540456828]"
0.2827568975078072,127.3072147718509,1.0,0.23830685260384932,True,False,127.3072147718509
0.2799293285327291,127.43624448271649,0.6306925765841717,0.17285335131011959,True,False,127.43624448271649
0.2771300352474018,127.16727506793583,1.0,0.5011022199466947,True,False,127.16727506793583
0.2743587348949278,127.2556259702066,0.724678671422656,0.3336500075309732,True,False,127.2556259702066
0.2716151475459785,127.29048109209555,0.879567123264414,0.5908371802075987,True,False,127.29048109209555
0.2688989960705187,127.54626635638955,0.38626494603611544,0.15168296123562852,True,False,127.54626635638955
0.2662100061098135,127.6123880958984,0.7800620030078025,0.07125987424577618,True,False,127.6123880958984
0.26354790604871536,127.73939761451038,0.6175952683245711,0.667399860049135,False,False,"[0.7024540786576791, 0.49554650916195725, 139.71862564728605, -126.99033108691017, 265.6586083547241, 0.6628734642939157, 0.7189301259652388, 148.57298250474776, -74.89904952947342, 111.33662419582622]"
0.2609124269882282,127.56140414228938,1.0,0.46869367313117816,True,False,127.56140414228938
0.2583033027183459,127.15009257612805,1.0,0.26678502625617184,True,False,127.15009257612805
0.25572026969116246,126.91028166151877,1.0,0.056067542970959505,True,False,126.91028166151877
0.25316306699425084,127.02462526030335,0.6365706475271065,0.37605833321170234,True,False,127.02462526030335
0.25063143632430834,127.07207895006624,0.8275079676741273,0.21121523938565934,True,False,127.07207895006624
0.24812512196106526,126.43470272208386,1.0,0.4592045670448709,True,False,126.43470272208386
0.2456438707414546,127.14022141987081,0.056578846708332534,0.5036406664104125,False,False,"[0.8359583754018135, 0.298419362393505, 110.9242134470746, -103.96391137961683, 243.5468695517294, 0.6850994348117038, 0.4264173680840691, 159.31827030198133, -81.6508707866218, 104.57358890997475]"
0.24318743203404006,126.74048912849074,0.2843895286293386,0.7230977772112327,False,False,"[0.7935234968548232, 0.21021680370159768, 113.52919845533934, -102.61344444371437, 244.93017516505708, 0.7790363826344618, 0.578138003426736, 161.72610159206815, -92.23231745490975, 100.0550394063012]"
0.24075555771369966,127.09883969126051,0.0633834170039726,0.8868154177422397,False,False,"[0.8465692994518587, 0.17835069373308796, 110.50764719812098, -91.70296752761958, 236.83037228015766, 0.7240003286978637, 0.3849722331113785, 167.59970648815667, -92.17287258832071, 106.49921381507558]"
0.23834800213656265,126.54101824181758,0.6401507071376609,0.15771122904061285,True,False,126.54101824181758
0.23596452211519703,126.70149563073211,0.5065708040729501,0.12410384106614336,True,False,126.70149563073211
0.23360487689404505,126.98935531883006,0.2916355606350643,0.3632753527846705,False,False,"[0.808144905373695, 0.3103613856751665, 117.29040741329364, -84.2508980614623, 238.63964979641224, 0.7399506582540096, 0.5145661124586612, 158.8812983915211, -80.52959597949172, 89.4388709657892]"
0.2312688281251046,126.5671205979041,1.0,0.0013153382223506371,True,False,126.5671205979041
0.22895613984385355,126.64298211529453,0.7179635607487086,0.8257598668054618,False,False,"[0.7873700917589878, 0.2663161553426477, 112.6392734691505, -90.02292433325462, 233.11187129715327, 0.7297685890096203, 0.5784287908374519, 168.14916216156232, -88.02721264113846, 90.60001201861746]"
0.22666657844541502,127.5569484409352,0.012690656785768747,0.026060801377356224,False,False,"[0.7604095182142285, 0.11115379427950794, 116.05561015570095, -90.97262191899134, 237.476646424129, 0.6699329632186607, 0.28400057728382516, 174.07413060904048, -66.3158637589047, 87.23503744837782]"
