temp,cost,accept_prob,random_number,accepted,is_best,param
0.2827568975078072,130.4263873682015,0.4237473381885162,0.9577806079704835,False,False,"[0.8602881474369677, 0.2294623641264037, 110.0095756074053, 99.97885150916673, 314.8751380010016, 0.512446979404452, 0.41629378683950996, 178.24740923626, 11.67916459272344, 340.96568952762163]"
0.2799293285327291,130.09270658388482,1.0,0.4643115137986761,True,False,130.09270658388482
0.2771300352474018,130.28086281246232,0.5071514317905795,0.6039843744668911,False,False,"[0.5278315368856198, 0.22455567355869774, 118.60734594200784, 100.7193938683229, 300.8130720812218, 0.4598702788555961, 0.5917439331387546, 166.3669774037167, 21.36436367794872, 340.69760377683093]"
0.2743587348949278,129.96882574527552,1.0,0.5579809323540804,True,False,129.96882574527552
0.2716151475459785,130.18417454818413,0.45255528977310394,0.3096192752489597,True,False,130.18417454818413
0.2688989960705187,130.22265320890824,0.8666699298758327,0.47640940526849507,True,False,130.22265320890824
0.2662100061098135,130.06450748798196,1.0,0.9494972629833106,True,False,130.06450748798196
0.26354790604871536,130.26322813493377,0.47047099599203557,0.6140183638478242,False,False,"[0.7143580553266504, 0.3368689768686695, 133.11188677230328, 121.48100844528804, 308.5971445970085, 0.5026333355005063, 0.8108615564082676, 166.70695305265906, 26.138145727412727, 327.1144449660735]"
0.2609124269882282,130.1370252968783,0.757342815273018,0.859411710103583,False,False,"[0.7740734377369564, 0.21787458382177444, 115.7705358287168, 120.03695953352776, 315.9565688493278, 0.40264142167460726, 0.8454169466541713, 175.22112434498587, 12.783810192821484, 321.6431322258454]"
0.2583033027183459,130.05919730832733,1.0,0.5567421949072605,True,False,130.05919730832733
0.25572026969116246,130.04135526525803,1.0,0.38899613506271913,True,False,130.04135526525803
0.25316306699425084,130.09973441429568,0.7940578226743032,0.8454817245955323,False,False,"[0.6596756032721127, 0.46760750069294554, 115.45204284978624, 108.88100743751156, 309.3198473992823, 0.583830089101338, 0.6975049158272029, 152.5237811970137, 30.70350686647672, 326.5240000446005]"
0.25063143632430834,130.07629500953018,0.869874030069861,0.7792595645164709,True,False,130.07629500953018
0.24812512196106526,130.05565246832342,1.0,0.018121983842993017,True,False,130.05565246832342
0.2456438707414546,130.06855332164943,0.9488367453942593,0.8392122589768167,True,False,130.06855332164943
0.24318743203404006,130.08635606170225,0.9294095013966809,0.18743240286564544,True,False,130.08635606170225
0.24075555771369966,130.1036037859689,0.9308659622719255,0.40638687428767606,True,False,130.1036037859689
0.23834800213656265,129.9156082378713,1.0,0.7651440902189073,True,False,129.9156082378713
0.23596452211519703,129.9334655402486,0.9271147708697207,0.5018400583913769,True,False,129.9334655402486
0.23360487689404505,129.89637460935555,1.0,0.18856535537813435,True,False,129.89637460935555
0.2312688281251046,129.79658176548978,1.0,0.961848710989001,True,False,129.79658176548978
0.22895613984385355,129.84143958712846,0.8220753602425956,0.5955852767379115,True,False,129.84143958712846
0.22666657844541502,130.11002114697553,0.30577091305106974,0.01931332962933674,True,False,130.11002114697553
0.22439991266096088,130.01789183833534,1.0,0.15758177732093503,True,False,130.01789183833534
0.22215591353435127,129.87826712209227,1.0,0.35441501116430885,True,False,129.87826712209227
0.21993435439900774,129.96620453417674,0.6704307814457963,0.9222176074558693,False,False,"[0.44408775039393805, 0.1462339121619071, 110.78788118417599, 108.06543731659572, 313.3697945122602, 0.3727937541982418, 0.346544495951939, 140.87154423197973, -31.977213265990123, 323.9088794602869]"
0.21773501085501767,129.9199658875034,0.8257101032954591,0.5863884223079483,True,False,129.9199658875034
0.21555766074646748,129.91179617148617,1.0,0.5033686818188969,True,False,129.91179617148617
0.2134020841390028,129.90529572266254,1.0,0.10969003829706658,True,False,129.90529572266254
0.21126806329761277,129.80225045209164,1.0,0.4174027925001148,True,False,129.80225045209164
0.20915538266463665,129.8302226949184,0.8748183159554894,0.8541208938109093,True,False,129.8302226949184
0.2070638288379903,129.89166839605113,0.7432315556520934,0.15690607503392562,True,False,129.89166839605113
0.20499319054961038,130.03059163204554,0.5077851606993872,0.016418702082855674,True,False,130.03059163204554
0.20294325864411428,129.96490142810146,1.0,0.31398265353608357,True,False,129.96490142810146
0.20091382605767313,130.07680494874361,0.572940892364096,0.22581923791795755,True,False,130.07680494874361
0.1989046877970964,130.01038959307252,1.0,0.025823143783378133,True,False,130.01038959307252
0.19691564091912545,130.0358096006403,0.8788941139272982,0.45100574012984174,True,False,130.0358096006403
0.19494648450993418,129.97772332832335,1.0,0.19467428788946206,True,False,129.97772332832335
0.19299701966483485,129.79545696310325,1.0,0.8870946896782546,True,False,129.79545696310325
0.1910670494681865,129.80458820341553,0.9533332376295646,0.3428279484659197,True,False,129.80458820341553
0.18915637897350465,129.77687430324096,1.0,0.682675472583083,True,False,129.77687430324096
0.1872648151837696,129.7524075539624,1.0,0.42547765660664427,True,False,129.7524075539624
0.18539216703193193,129.951356398938,0.34193851811009185,0.5730797596019629,False,False,"[0.22639104210106936, 0.2114622541398812, 120.96607463510406, 70.24840989156331, 303.3362351547867, 0.7417595452435273, 0.30370951219687947, 100.69422959481464, 50.333461510393114, 294.94428391143816]"
0.18353824536161262,129.80200842014077,0.7631901063611265,0.6996939902839957,True,False,129.80200842014077
0.18170286290799648,129.75690581983778,1.0,0.22480216435500766,True,False,129.75690581983778
0.17988583427891652,129.586211453581,1.0,0.450416777360652,True,False,129.586211453581
0.17808697593612735,129.6491701324896,0.7022065415683909,0.5943231470811202,True,False,129.6491701324896
0.17630610617676606,129.34565125355786,1.0,0.7211128989109988,True,False,129.34565125355786
0.1745430451149984,129.15065704933616,1.0,0.9420066809401586,True,False,129.15065704933616
0.1727976146638484,129.3578906020931,0.3014097030380057,0.11358798467066644,True,False,129.3578906020931
0.1710696385172099,129.1954023306456,1.0,0.413816192296968,True,False,129.1954023306456
0.1693589421320378,129.17115888124997,1.0,0.4014194683644352,True,False,129.17115888124997
0.16766535271071742,129.17954375800016,0.9512202954239823,0.24851920502192637,True,False,129.17954375800016
0.16598869918361026,129.10664418708362,1.0,0.2794716227662458,True,False,129.10664418708362
0.16432881219177414,129.37657684379482,0.19346910878514378,0.6315851261001338,False,False,"[0.38164873161842916, 0.3756540925347048, 114.05699266624043, 110.92916186997631, 341.31697229493415, 0.24204324260904794, 0.7200931272157899, 76.7871421502526, 53.57476693314858, 279.5668098322841]"
0.1626855240698564,129.1722096528088,0.6682989558046869,0.3033377584522965,True,False,129.1722096528088
0.16105866882915784,129.15070417868696,1.0,0.12851597442396956,True,False,129.15070417868696
0.15944808214086625,129.32429069066865,0.33666360358229114,0.8277757356372978,False,False,"[0.18579046548095215, 0.17441566981575646, 109.24571607564489, 108.48944037523906, 338.5735001085718, 0.2749164821206085, 0.6688790619371557, 74.37664894482224, 33.939477022667475, 273.262264813342]"
0.15785360131945758,129.13976648410545,1.0,0.919894898885055,True,False,129.13976648410545
0.156275065306263,129.4573120965858,0.13107757492588376,0.560702722597069,False,False,"[0.24876111862472194, 0.23583443519442393, 120.2076983333612, 109.25496049940126, 322.55963493198556, 0.166970017373395, 0.8349099168037424, 77.14300602514439, 47.56062188003079, 260.9541804173657]"
0.15471231465320037,129.17324396507996,0.8054248579566753,0.5047474110311096,True,False,129.17324396507996
0.15316519150666838,129.4132436956032,0.20868404907894436,0.501193487645572,False,False,"[0.19960892235831348, 0.11422404211770525, 118.94407122024349, 107.79921449834261, 325.5309346186528, 0.21177146787061074, 0.9050254610694957, 68.33378505445455, 44.7929201999513, 262.4768900488682]"
0.1516335395916017,129.3273956814789,0.3618205201241193,0.5795404661986545,False,False,"[0.16821570579201733, 0.11901628655552692, 119.0118070823907, 111.67989957601996, 331.89112685186444, 0.20236074656011244, 0.6735273621629155, 76.08428351680666, 39.74766818736249, 258.4994840809596]"
0.15011720419568567,129.06125291016815,1.0,0.1478718388907,True,False,129.06125291016815
0.14861603215372882,129.08697679728257,0.8410622661256387,0.7035660630834849,True,False,129.08697679728257
0.14712987183219153,129.1708030833232,0.5656705226213489,0.14784149521623358,True,False,129.1708030833232
0.14565857311386962,129.2153186812629,0.7366694084936618,0.9539152893290004,False,False,"[0.33492603227043366, 0.27723616736076784, 106.37246647738733, 90.58066629678805, 321.9848767818277, 0.6703077773357633, 0.4201279248316533, 66.74362971554268, 34.722890036617486, 261.1753863241836]"
0.14420198738273093,129.36493811582716,0.26020863014630796,0.6210304628398071,False,False,"[0.3613930110021981, 0.19011187568882057, 107.62017537897147, 88.42225132328144, 315.63417843946416, 0.6866375254663074, 0.574870732221942, 75.5325954191802, 7.504157114720403, 260.0831580809154]"
0.14275996750890363,129.0922137382527,1.0,0.5843428237320907,True,False,129.0922137382527
0.1413323678338146,128.9175393489083,1.0,0.39844397794085684,True,False,128.9175393489083
0.13991904415547643,129.07204841501684,0.3314511833698879,0.6029770593097413,False,False,"[0.48784179993213206, 0.202913517996335, 91.61848079806354, 95.99710223301058, 317.82324324212146, 0.5663682243106254, 0.3662646925380055, 83.7732783523375, 9.205113676504705, 256.1384694091506]"
0.13851985371392167,129.28522287367778,0.07034284601373873,0.5134250134312541,False,False,"[0.610397387743797, 0.18365974453002423, 97.80219286161662, 100.21264335608879, 313.8462332534632, 0.6511828648689293, 0.5494667205956459, 93.2921116694738, 29.296817617566404, 263.1312521210083]"
0.13713465517678244,128.84225236751183,1.0,0.9977433397423746,True,False,128.84225236751183
0.13576330862501462,128.92809679308354,0.5313632160457669,0.18586505229264383,True,False,128.92809679308354
0.13440567553876448,129.0344260660602,0.4533426595912888,0.9498406571550576,False,False,"[0.7054818961777879, 0.17015507353736278, 102.3234688688178, 111.74085623404434, 317.56816823897367, 0.18888911937967723, 0.5905346274148257, 72.58794159225964, 34.049490771719746, 253.40548484851053]"
0.13306161878337683,129.27549015093362,0.07347790233306017,0.3003629102110775,False,False,"[0.6056120133088294, 0.3030168569823969, 112.03894416516557, 100.45361361689852, 323.1825577982214, 0.15706031514901928, 0.7450758649509354, 64.31864274831418, 30.63191283489757, 252.4984223101936]"
0.13173100259554305,128.8250283202674,1.0,0.9012436212228963,True,False,128.8250283202674
0.13041369256958762,129.12622192618656,0.09930847080258097,0.37629294602007035,False,False,"[0.5991709768739792, 0.21188796128846166, 102.73588738256427, 102.49819302777512, 322.7651596322682, 0.2826515693097703, 0.3547793703652747, 68.12840429795885, 29.43254627786537, 250.4156647663272]"
0.12910955564389176,128.7654951515676,1.0,0.39024630969213336,True,False,128.7654951515676
0.12781846008745285,128.7249584257128,1.0,0.26780095941635285,True,False,128.7249584257128
0.1265402754865783,128.9575225733537,0.15915660665600914,0.6959269518058694,False,False,"[0.5165899612172116, 0.1782267523618458, 112.48710318491933, 86.1207778215108, 317.76063370912374, 0.7769769548038561, 0.4141070941128365, 57.54312247942795, 45.41438983628108, 255.3831428531151]"
0.12527487273171253,129.04684174351746,0.07658022136452951,0.17660119439880173,False,False,"[0.14168820175130764, 0.15764207651258869, 104.99288096622027, 98.8235182356541, 319.658413901082, 0.8020032640402657, 0.5219338884073398, 57.66267986843727, 23.54362548537007, 257.72721451814664]"
0.12402212400439541,128.34846603450706,1.0,0.24730323180927183,True,False,128.34846603450706
0.12278190276435146,128.52090781555557,0.2455005704058004,0.40475261730837764,False,False,"[0.5056667622935498, 0.11384641919313838, 108.9590686490128, 103.92883616400066, 317.6717739566624, 0.5306334829303709, 0.4441233509497376, 54.38617866666877, 46.715105838487155, 253.98778005059563]"
0.12155408373670794,128.436992367178,0.48273491499961746,0.5057474292459958,False,False,"[0.3657782996956543, 0.21675044234434956, 108.46120591515785, 88.27492737598853, 313.9924666015942, 0.5924634142291503, 0.5269844575322638, 47.47288142321693, 49.42181683549355, 254.42364726384577]"
0.12033854289934086,128.22875714860507,1.0,0.5204886669679022,True,False,128.22875714860507
0.11913515747034745,128.21565950968125,1.0,0.11281570819201425,True,False,128.21565950968125
0.11794380589564397,128.19525101754326,1.0,0.289822297501403,True,False,128.19525101754326
0.11676436783668753,127.94674898882127,1.0,0.08274018146872153,True,False,127.94674898882127
0.11559672415832066,128.44360849606568,0.013592808336846644,0.6214762689742643,False,False,"[0.29582804255052314, 0.1258045930785257, 92.9546383660595, 94.31177693997508, 342.6961849125763, 0.38088572403767174, 0.8574693950423726, 55.870238932647176, 46.52832359412179, 247.76620923844965]"
0.11444075691673745,128.31021751145892,0.04175062394942305,0.9909548188470528,False,False,"[0.3454189349285074, 0.17927785938488094, 87.28905389407481, 89.26772998896305, 344.93885034303406, 0.31879364313724295, 0.8361170243571734, 59.45552959775786, 65.30955118983394, 242.0614125379888]"
0.11329634934757007,128.30598974709972,0.04196975146125095,0.27613134102814096,False,False,"[0.18260093670429237, 0.28860487085119874, 86.7770461651374, 98.7946722556068, 338.6602601482978, 0.4939050239261961, 0.8313748419815203, 56.26366962625632, 43.553961852533945, 241.17935177879727]"
0.11216338585409437,128.3852705810234,0.020047157085964665,0.1042291282324822,False,False,"[0.23719916488899084, 0.20658330839252945, 89.95713754769729, 77.89420397295856, 344.4228918981844, 0.29659467559977215, 0.8666296271835415, 50.25253620928732, 46.52888635863197, 230.2597864581502]"
