temp,cost,accept_prob,random_number,accepted,is_best,param
0.019515288266070897,129.0738845732743,5.245162183256515e-05,0.5892756838708488,False,False,"[0.39480338341133714, 0.9017870300817281, 206.60965518241971, -5.748317054139706, 278.9953233311694, 0.46254227939160353, 0.5422631546951237, 96.48255277677275, -94.29035630855502, 204.62196911364478]"
0.019320135383410188,129.31837119747385,1.5161609046946327e-10,0.12482037546194691,False,False,"[0.33689878667380846, 0.8302883941738822, 211.27550091400147, -27.93309062145774, 290.1293517105702, 0.5939650551597998, 0.6647947681224282, 92.49814391578688, -81.66307177189675, 203.65581823951194]"
0.019126934029576086,128.9304761708234,0.07745888898408153,0.4872799606840671,False,False,"[0.5014798077614911, 0.8672772554187725, 209.7048661369149, -16.61549242501836, 279.4344696486944, 0.6554025982831033, 0.5246972088592047, 97.16144396302329, -100.65863165938411, 204.3505755257877]"
0.018935664689280325,129.06159232434615,7.424480547436401e-05,0.181685517161974,False,False,"[0.5136932136120205, 0.8536977040631787, 220.10695254095913, -15.152073197843572, 281.05020800263253, 0.6580115771124524, 0.5922065558837591, 90.15026291927651, -88.06364743390247, 201.23804891843162]"
0.01874630804238752,128.80281971733854,1.0,0.22635135900332426,True,False,128.80281971733854
0.018558844961963646,129.09114777555797,1.7899933088463592e-07,0.404626662804093,False,False,"[0.5086495350216902, 0.8726548579160424, 213.14703050227467, 6.257437952488616, 282.57083357636003, 0.5903950187759592, 0.5333100682090955, 93.49026303860428, -93.71370422991278, 208.75478951437543]"
0.01837325651234401,129.07269171456883,4.177824082584382e-07,0.6579229345681958,False,False,"[0.543683579941032, 0.8098721537628478, 210.5136439477755, -9.235132116101042, 282.2876222815712, 0.3053523949518077, 0.37816449170723176, 95.43035402456216, -99.01868809760714, 208.46214641498253]"
0.01818952394722057,129.28254362622383,3.5162100726986794e-12,0.5026601388178861,False,False,"[0.678407993533922, 0.9021890621169533, 202.77403657010288, -3.587127906859979, 294.2413711105335, 0.5643096435450283, 0.6901066406314041, 103.9286061364443, -97.74764343274894, 210.71809086023524]"
0.01800762870774836,128.80127186201838,1.0,0.7009351085782574,True,False,128.80127186201838
0.017827552420670877,128.97723762096712,5.168006432964615e-05,0.19488599236094495,False,False,"[0.45280381596684893, 0.8699798115081401, 203.09730124692354, -34.84325130344103, 279.0421073879783, 0.5597925678670826, 0.6046097546572105, 90.60835584444364, -90.04310303730094, 205.791653021775]"
0.01764927689646417,128.99529828541415,1.6811474752717853e-05,0.6051489141441475,False,False,"[0.4741841810662277, 0.9034397172410571, 200.77198491723976, -23.947268514023488, 283.6534408822834, 0.38084544996176456, 0.592450190675793, 85.8742280553507, -90.55751918959938, 215.07793504194805]"
0.017472784127499526,129.0827753307402,1.0071529532964925e-07,0.9359547293111963,False,False,"[0.47730319217856265, 0.8657421211122517, 205.86297885676944, -21.241693780291758, 288.3381324814058, 0.5695267386515384, 0.6282297999037818, 95.2412082653387, -95.45470714771939, 210.94480770058556]"
0.01729805628622453,129.0651608667594,2.369507096572673e-07,0.20618988935654659,False,False,"[0.3474623136035857, 0.8602489278994393, 198.15268984204886, -3.3042928105600353, 273.11478909647735, 0.34644697537322194, 0.5974598616711952, 87.34983751354599, -88.67423046939862, 212.81762309238286]"
0.017125075723362283,129.24990009256723,4.194893773369106e-12,0.17061233259952113,False,False,"[0.45420438892721277, 0.8733194040385608, 194.0967355282151, -24.44014263141344, 271.4672229792236, 0.534101713159828, 0.4949404712717435, 99.01321269498781, -91.21711247926748, 213.8641100991694]"
0.01695382496612866,128.93912271888985,0.00029428582485239367,0.12228944362097705,False,False,"[0.4617686067627438, 0.7869769458503414, 195.5891585867615, -22.30985756144112, 285.4175774505822, 0.4784966320377631, 0.6052950449340565, 84.69826383090161, -90.67544542505966, 217.90733415841888]"
0.016784286716467374,129.22477412766645,1.1011641193496758e-11,0.776386125755151,False,False,"[0.4100908779362813, 0.8779801856447289, 205.6630434452401, -43.59020783781758, 290.20363048985587, 0.4917454357477346, 0.668693252380597, 94.03213556348919, -86.7509438136206, 211.08337516414053]"
0.0166164438493027,129.01037275667844,3.4264910538801115e-06,0.13040155762161199,False,False,"[0.44120531757281156, 0.8148354633918984, 197.16244795289018, -21.811135892854676, 287.2333765336362, 0.37144367310474746, 0.5457360697814905, 91.08201384026367, -91.82201240566886, 205.49346761190313]"
0.016450279410809673,129.11884579605695,4.129628362438635e-09,0.23052787925605533,False,False,"[0.4341560137887662, 0.865799833426634, 205.95521220172637, -13.966810997120426, 274.7814364216295, 0.34420215162173484, 0.5010581571921163, 92.48845796117777, -91.93366622167883, 209.79442546000487]"
0.016285776616701577,128.99132665676964,8.546518152063859e-06,0.2846975323564803,False,False,"[0.5095048544427678, 0.765494760068997, 205.6975757640257, -23.63539028086863, 286.9291451315936, 0.5655742160726277, 0.6162624114764474, 88.57801671703653, -93.35598486070894, 214.59189302800743]"
0.01612291885053456,128.97265017190378,2.4192107370153263e-05,0.09702638565612931,False,False,"[0.6078723814849969, 0.5559336074944852, 205.05096745202786, -32.921439554765676, 287.4230053789101, 0.39188883905804794, 0.6941898938938585, 94.36039236858926, -98.84551813119647, 205.08904663136545]"
0.015961689662029214,129.33415780900395,3.1691615354765423e-15,0.9858466268780133,False,False,"[0.39219123713763415, 0.7329479663975873, 203.50463430920215, -36.01382038641492, 283.079511577358, 0.5950591147535592, 0.5294823320866294, 92.58006309550478, -83.46715949332315, 210.8362827239047]"
0.01580207276540892,129.45176575627937,1.3250264097976933e-18,0.7427883269341197,False,False,"[0.6389202468197401, 0.7182526629664541, 201.22705651966976, -18.05516435223266, 271.3578820559607, 0.22189560189485216, 0.6624977863826652, 95.46890053626963, -87.68120886064865, 211.9796003317988]"
0.015644052037754833,128.9873713668455,6.818552711899478e-06,0.6413350432140461,False,False,"[0.5220817682426279, 0.8967958884181337, 201.45561890426126, -32.11224263485675, 289.18145565559934, 0.4113586791593327, 0.5580007547080995, 87.54642525154838, -95.81973472104038, 220.12998361138395]"
0.015487611517377283,128.95116739446357,6.262067561340124e-05,0.38516686218012497,False,False,"[0.6460364259034561, 0.7390483417559713, 199.72136849365003, -14.362526989515688, 274.31340990683725, 0.5592323334362137, 0.49507593239714365, 94.24067244205338, -96.52023499435974, 205.4029182406787]"
0.01533273540220351,128.8922541753292,0.0026482386433011322,0.7134718299515129,False,False,"[0.416510389705689, 0.8402192827742325, 212.89355977689442, -22.495256520394268, 281.5121756166411, 0.42993332591684746, 0.6665868153964633, 85.56789590277937, -93.69621641076166, 215.67394653566876]"
0.015179408048181475,129.12659940969903,4.921866951220507e-10,0.9280395217596218,False,False,"[0.8165827497358202, 0.7419683527415629, 203.91323532464648, -16.424170837170056, 290.5410471436708, 0.4825145504443273, 0.7060023643026381, 85.3598084972676, -91.85075445884512, 216.13408078381732]"
0.01502761396769966,129.10743227031645,1.4191776553239333e-09,0.7227332540931903,False,False,"[0.645482881405784, 0.6587330789946791, 206.26968975118442, -13.889475510078503, 281.4214855303449, 0.7184131418271736, 0.46125047889781656, 85.87565754881116, -85.56558753235332, 208.4671919224243]"
0.014877337828022663,129.3532070469237,7.728315104163662e-17,0.8378637264804705,False,False,"[0.23826517719936144, 0.7461331109758396, 198.04315125292777, -15.171303645375803, 284.30281415103866, 0.4992365897223324, 0.7819501015545031, 88.18891771002401, -76.1341557733028, 205.27823298874753]"
0.014728564449742437,129.3829318924595,7.060820981676617e-18,0.8634478614192205,False,False,"[0.25139355636878224, 0.8753454122805392, 205.52662961599262, -34.55270120259888, 283.2059919226317, 0.6761665652761035, 0.6625891292252257, 84.35203782846811, -75.84778123346365, 213.8648353016594]"
0.014581278805245013,129.1249989944519,2.280263925683721e-10,0.616944268249686,False,False,"[0.2851032557960329, 0.8177996060157079, 205.9574426597402, -24.134006814659106, 278.44131827176733, 0.5584750890061025, 0.6013747514591925, 92.09064761044579, -92.38688763879811, 209.13180411343828]"
0.014435466017192563,129.00159921534478,9.39946613774734e-07,0.11243446161857906,False,False,"[0.464891079450728, 0.7468481083177114, 198.9131608122997, -31.333346951362238, 278.82054527690536, 0.4236572527298102, 0.5093770866723858, 96.44205812398174, -96.08973350210894, 204.69456520899325]"
0.014291111357020637,129.14374268256853,3.913891029319601e-11,0.42260070777337044,False,False,"[0.35865687603482527, 0.7500627510564438, 201.905789705824, -19.331189147084864, 283.8037728330121, 0.5363577502989079, 0.696837533913895, 87.78305144093608, -92.75322077909574, 218.0907878615293]"
0.014148200243450431,129.03937538905785,4.910794917740573e-08,0.8597340912887532,False,False,"[0.37248531662659645, 0.8261156460743323, 203.07553077429918, -46.08482586414984, 278.5916263103692, 0.577286914024697, 0.6868865072318079, 91.60324317572548, -88.67336892044435, 203.8574486421975]"
0.014006718241015927,129.1091724279238,2.8391426727056547e-10,0.9711087969058076,False,False,"[0.6010804583212637, 0.6853907847171872, 200.27162275970957, -25.230729293776957, 283.8978816947507, 0.33505242012080205, 0.591270795685098, 94.43169849643996, -96.79752269571212, 201.6665651588564]"
0.013866651058605768,129.0834751826228,1.450693800156079e-09,0.9578486342154455,False,False,"[0.498194506417789, 0.7339696333934067, 204.41872690666457, -36.41643930331469, 280.45059471023063, 0.6226580382634218, 0.6114322411104773, 100.9850891349828, -100.86303908787738, 207.83861952924312]"
0.01372798454801971,129.06184815728585,5.708013028326348e-09,0.7253567239656413,False,False,"[0.5197159153064971, 0.7382337115703145, 201.51627717779738, -13.980526126229531, 274.2269671848288, 0.42911249106416016, 0.42988137064714904, 89.84795019136465, -86.03451072093206, 201.60795453404063]"
0.013590704702539513,129.268196632511,1.200323367930916e-15,0.2917334280465871,False,False,"[0.3724740492250705, 0.6872339744348301, 198.7149347182757, -23.302287296349725, 277.1619049576947, 0.5393024304748765, 0.6195549693142051, 96.13255078666012, -91.3165281523651, 209.29046942984374]"
0.013454797655514118,129.08888462001255,5.205041708241654e-10,0.2502867648341244,False,False,"[0.4970677160033885, 0.9076243696812037, 206.49824261181269, -28.077944343079764, 286.9129574197506, 0.4986469397273898, 0.5825828825341767, 95.75208317926902, -98.24056113016263, 215.80013151058145]"
0.013320249678958977,129.02377524611302,5.565214854847601e-08,0.05714699424466674,False,False,"[0.42669779738103647, 0.8088474386187057, 198.50593817066067, -29.965657636202394, 281.36647635975515, 0.4361041959100493, 0.4641280214965343, 87.5500610147532, -88.32482453990431, 208.57393981696418]"
0.013187047182169388,128.92201379155657,0.00010557377944863648,0.13114568629089562,False,False,"[0.3368047696965113, 0.905126923106772, 195.93861237138597, -24.24318327704342, 283.5664668946379, 0.32551551320846683, 0.6943139062886572, 88.35684928231474, -93.57437868787197, 207.9387492792695]"
0.013055176710347694,128.98714860605432,6.555568700550138e-07,0.5673521313225521,False,False,"[0.269992926281197, 0.7531822465381776, 204.13930176889843, -21.337592163888537, 286.82914009793535, 0.5712102163907113, 0.7413679475199443, 90.09218807349484, -91.24728253734612, 199.88427690033723]"
0.012924624943244216,129.31625314627678,4.96077689189926e-18,0.07384803074915736,False,False,"[0.41852128591639015, 0.773831491152293, 209.854276504304, -14.093575785509296, 284.32734821138797, 0.4151651819712933, 0.38925287918541734, 92.74896697617064, -84.88685358952485, 208.5532767060524]"
0.012795378693811773,129.02111316197585,3.453458022218072e-08,0.4619395658366572,False,False,"[0.3981263967600415, 0.8572283457216341, 206.13650897756085, -28.075131105341605, 285.3494073251022, 0.5913941497916546, 0.4879775680406132, 92.75580027191916, -99.50645079426718, 215.4796319460907]"
0.012667424906873656,128.98211755485096,6.306991085938471e-07,0.7145795935712128,False,False,"[0.518984485602714, 0.8936645181163736, 200.22089316142885, -38.30011321631608, 276.5012039049993, 0.4185845757011211, 0.5987568330188391, 84.67211375238854, -88.34179225139867, 216.42936570714545]"
0.01254075065780492,129.3636926355205,3.3342409390724087e-20,0.9445664302965747,False,False,"[0.3993827230271006, 0.8225123993494906, 204.63266285994885, -3.3244544883276603, 285.697642763886, 0.5919651118536807, 0.6953157535716575, 93.01700510194995, -77.99490658102546, 205.221620807721]"
0.01241534315122687,129.05067165673032,1.8874658507078224e-09,0.3967014190157704,False,False,"[0.5616430118076476, 0.8321412893239664, 196.84192963511617, -48.78370585407468, 283.14941937455256, 0.5692238107645928, 0.5234547988692576, 95.09308832217201, -91.49425174157841, 204.83105049388988]"
0.012291189719714601,128.8849269055371,0.0011070038555745358,0.4653998782457288,False,False,"[0.336199857715064, 0.8471612613399998, 203.49516471373846, -21.111762796605237, 276.55266958847, 0.4673364502697577, 0.7463783287322883, 89.47439466909779, -94.67954463593603, 209.96157328615877]"
0.012168277822517455,129.50534367250893,7.433216650162072e-26,0.9500266030977393,False,False,"[0.36394138386808783, 0.7340311783739812, 201.23337665501978, -37.36237013753204, 286.9158070092437, 0.4777712200979512, 0.5750879954202648, 97.64374901176714, -75.1997958189603, 207.38597134479855]"
0.01204659504429228,128.99719665321854,8.643143045812674e-08,0.8224553410011118,False,False,"[0.6234438632292425, 0.7902809627298459, 199.37173572523875, -32.6814830551986, 276.60656093585203, 0.3922488645777503, 0.6362788396697514, 87.06857636855125, -92.18809018891156, 207.671575744679]"
0.011926129093849358,129.1700269732432,3.7294412050446625e-14,0.48844059399577666,False,False,"[0.5404909096393609, 0.6680490807539168, 199.34839734522947, -25.728443682160663, 286.522231099549, 0.28368948606213473, 0.7604412541419965, 92.91180287238959, -98.01070389476021, 211.59383430242085]"
0.011806867802910863,129.08759774684665,2.937752715139124e-11,0.997183303366342,False,False,"[0.5089941767785914, 0.8055551053152443, 201.75471645860765, -21.58943405519065, 291.35611473327396, 0.5718891427400543, 0.5036737616732953, 86.96521425728778, -91.32004557815239, 217.93865644669384]"
0.011688799124881754,129.03141639577996,2.8121336320073164e-09,0.8396184625183362,False,False,"[0.3988869321955261, 0.8507232971268175, 202.37239046745444, -31.492489242906153, 278.34426203036224, 0.4460324697484756, 0.5607072921580702, 94.08676156673636, -92.962243234195, 205.6276464251542]"
