temp,cost,accept_prob,random_number,accepted,is_best,param
6.0628783672166895,129.71195188610847,1.0,0.07526557827298086,True,False,"[0.5855648592740389, 0.6074048787196878, 150.07582723350376, 133.28689257922895, 320.60304158065014, 0.43907651127322106, 0.8349811897221023, 70.34887123551813, -67.08903977245444, 410.6181981737498]"
6.002249583544523,129.70630424594427,1.0,0.8352022340490344,True,False,"[0.5617906498298159, 0.4287188233280418, 153.28209947415783, 146.9262194828106, 317.61543987944805, 0.579997233202576, 0.6504415176196106, 75.2054136122973, -65.62725444697186, 411.0647201661244]"
5.942227087709077,129.84499159004125,0.9769309674482686,0.41976176213767025,True,False,"[0.4413157429640836, 0.24405090019640105, 150.86720309904376, 145.32719755310714, 317.7812909843061, 0.7120399233939874, 0.8980829846187981, 76.29582230604453, -64.06839002344873, 404.9504218642142]"
5.882804816831986,129.45534784371225,1.0,0.5194497670963222,True,False,"[0.5782797533288969, 0.10382336376167878, 146.57817567036213, 145.01314699978207, 324.67100392248767, 0.5536357024150588, 0.8939498110073798, 65.70942822597243, -52.039380104989824, 398.67535542152245]"
5.823976768663666,129.556086160007,0.9828515672239326,0.5660058117953756,True,False,"[0.6519931852606601, 0.10678389239523843, 147.9125985378923, 144.05412033449122, 319.07064523824005, 0.488373563682269, 0.8989332815535486, 68.87071297758179, -27.036796815413258, 392.3186094474921]"
5.76573700097703,129.72675415493356,0.970833422390884,0.7548083650374134,True,False,"[0.6486013256662501, 0.24718404339948424, 141.1648422985121, 135.27365128525798, 313.6185077796683, 0.41176134877490456, 0.9090464009827515, 79.54818873692614, -39.68807355999457, 391.89641149274746]"
5.7080796309672595,130.07603221997292,0.9406443895318887,0.025725991253833236,True,False,"[0.6322849542768423, 0.2663204615558841, 148.15571225314702, 99.9487866464475, 310.4802148364535, 0.5833850633488883, 0.8308351144535798, 81.84834815511029, -45.57355908029456, 395.69084923363926]"
5.650998834657587,129.98386896919752,1.0,0.5484041421194448,True,False,"[0.6575354092332559, 0.16209478699892932, 139.89519964064425, 106.74459039982952, 306.4430541833635, 0.5976839386654111, 0.9175821281203597, 87.48720156665794, -41.47239215596229, 400.1527697966875]"
5.594488846311011,130.12717686353716,0.9747093988075852,0.54297824744586,True,False,"[0.6399331516217038, 0.16267271107777537, 144.79648014638147, 115.39216793608787, 298.61023640874606, 0.7076860486751307, 0.884209535068183, 92.66780809316066, -35.77884930287409, 394.82937372677185]"
5.5385439578479,130.18762254080374,0.9891456972831753,0.5049865199031413,True,False,"[0.663455629718661, 0.24661395584433166, 147.1095786351872, 103.23200172668295, 306.4153346280367, 0.6326069795939833, 0.8792934521583995, 95.1388188774985, -40.94485628570156, 393.1509683537945]"
5.483158518269422,130.2208180043459,0.993964212057823,0.7465600779805842,True,False,"[0.5173095384079404, 0.2942718153944181, 145.21730517413505, 101.05730173409295, 306.0110629940504, 0.6283068949631031, 0.7384372511281561, 93.82125389501655, -32.20863153377677, 392.35485956874714]"
5.428326933086727,130.13837441817924,1.0,0.06532100404181107,True,False,"[0.5109667769985847, 0.43169043060038126, 140.49725292326235, 95.20507082930787, 303.69993907062275, 0.6127436396498924, 0.585699845340679, 88.06531996486534, -19.94556951183242, 387.6038194193885]"
5.3740436637558595,130.17815174127088,0.9926255763401682,0.562029226993004,True,False,"[0.39403187579661747, 0.3127702682665074, 138.78875889684204, 84.08836870782068, 301.09281823594534, 0.5789985745379819, 0.7505501428771598, 86.53078359204844, -24.934616089370877, 399.4331975551204]"
5.320303227118301,129.9445964358503,1.0,0.7857116695020216,True,False,"[0.4958012882701601, 0.22795344490632047, 137.45455354369753, 91.76566622482764, 300.26269813068706, 0.5593058611002787, 0.8516173070256614, 77.086381255382, -33.325089202425396, 398.0923232226657]"
5.267100194847118,130.01118893289853,0.987436483989615,0.9024902699693023,True,False,"[0.47452632447737664, 0.31262866964017155, 133.6731869261993, 76.64323384412594, 297.0795559742076, 0.5793533681521231, 0.8406220675193822, 77.99442811418096, -21.488278668198145, 395.8440843113993]"
5.214429192898647,130.1887332334581,0.9665244772545392,0.6962003285333979,True,False,"[0.7281843166037942, 0.3690801626676872, 136.77215034294517, 83.78901279021986, 301.3980242817726, 0.7098260707056026, 0.7323874103883082, 85.66598202990126, -28.236237229699746, 396.9688879469882]"
5.16228490096966,130.2946390291401,0.9796937123119072,0.014011551532853495,True,False,"[0.7090692162458201, 0.34628895518150665, 136.73498184856368, 93.05512040732881, 298.8966905016651, 0.8580832535810906, 0.7123981812430318, 93.29523597144751, -30.392029445438535, 399.2372604745945]"
5.110662051959964,130.12165278384316,1.0,0.7024059500320442,True,False,"[0.5610015935069876, 0.2806618124800071, 134.55056650860382, 85.66543356977186, 300.4241314843982, 0.6861419025870634, 0.6943522771651649, 85.0572339091157, -46.44383493847212, 400.90457617409794]"
5.059555431440364,130.19351612319622,0.9858969047839123,0.06748351627230165,True,False,"[0.6166115163752698, 0.390788651662531, 135.9653033067115, 91.84368641300888, 298.4036550795781, 0.7308510134603854, 0.8934498559476852, 87.65709820026687, -49.93182497711026, 406.48652690394533]"
5.00895987712596,130.03259698340977,1.0,0.3254685869515489,True,False,"[0.453721770002927, 0.4952489457970836, 129.71977650837078, 80.65532831677959, 300.14866575646863, 0.6497645552536642, 0.824344856258667, 79.44028773005132, -38.720296458124764, 406.1653216534692]"
4.9588702783547,130.00592641259013,1.0,0.9759693322982432,True,False,"[0.5135309643988384, 0.5068214981904634, 132.328087511536, 73.57834143289193, 300.10121186863597, 0.6086546508653801, 0.8521053928884607, 79.13697991561942, -43.88656987758532, 403.5335885448946]"
4.909281575571153,130.05429356269863,0.9901961888203593,0.7060879986396696,True,False,"[0.6239284180978621, 0.4446720039483864, 131.80461254189595, 68.33393585728693, 292.538305341301, 0.5853783555935891, 0.7483851224515732, 79.94307509483242, -28.762808202937773, 398.3299992664041]"
4.860188759815442,130.12345503894647,0.9858705670505646,0.27278997320406695,True,False,"[0.7265377189464962, 0.49206517153495877, 129.7308112529812, 64.27511815905564, 294.01419604195024, 0.6657576808285128, 0.6545107049523081, 85.26165693659057, -41.61101372037791, 405.0519476862382]"
4.811586872217287,130.05563866256244,1.0,0.8885957459225606,True,False,"[0.683470736033613, 0.46822109536284034, 126.24614061146973, 59.667200143042336, 292.92785855378594, 0.6340999823442258, 0.8794485852891036, 83.0654528816389, -42.7336036845673, 404.52408015120267]"
4.763471003495114,130.07172127178472,0.9966294556248737,0.42641973751004336,True,False,"[0.610072296887992, 0.24724833755014947, 129.77893833808722, 57.23608112749669, 295.0838306089443, 0.5841057159538902, 0.7596290846551382, 78.29976353032364, -50.35768899905878, 413.7241211827679]"
4.715836293460163,130.07296045218382,0.9997372645006051,0.23246249858603052,True,False,"[0.475686550913636, 0.24631030292991446, 124.96813903617198, 53.94643455161291, 300.1919213253346, 0.7268711946615823, 0.8162370059820409, 78.4585883775363, -69.00275988235393, 411.6771693557073]"
4.668677930525561,130.13667860350154,0.9864447043176792,0.7508832831783075,True,False,"[0.6881609044972734, 0.25262928090306785, 131.3904419227291, 64.57328001837668, 306.6049202018113, 0.7351395445192853, 0.6316466149544767, 88.16077582951091, -83.80449915932675, 409.2250496014839]"
4.621991151220306,130.0042690578252,1.0,0.9665458962169421,True,False,"[0.5221956791981734, 0.34925966792470153, 118.88804743313966, 80.40860224534316, 305.8256362255883, 0.7153361885820908, 0.8292463835104686, 91.4020097018119, -82.76497666219007, 406.01261427341956]"
4.575771239708103,129.94284273807787,1.0,0.9557651668525367,True,False,"[0.5867924173377568, 0.45122362736733834, 109.64658529667454, 76.75359746408253, 312.70348950984123, 0.5970138817382125, 0.7568090933828049, 92.93657123385277, -70.79881770050011, 405.04741605216816]"
4.530013527311022,129.98263717364406,0.9912538546343033,0.39420264131294025,True,False,"[0.6074790729547437, 0.4459488499811565, 109.08118053057858, 65.13978124107649, 313.563806913817, 0.4553437719539909, 0.8360314486463851, 90.14856087796612, -64.735441579881, 411.1937466675414]"
4.484713392037912,129.88082046164575,1.0,0.6582961429534785,True,False,"[0.3895880170651005, 0.4597574816744584, 111.23057001305168, 61.04083667627575, 307.4327664886222, 0.5020872273994695, 0.9089967253675532, 90.5864078681388, -68.77929259736591, 400.4947627639203]"
4.439866258117532,130.0107328456207,0.9711635140150839,0.23269484225523762,True,False,"[0.3713910858762593, 0.3935622342311772, 111.94039329458488, 48.287780299626725, 305.13658015680994, 0.4760694562127998, 0.8441015685715412, 94.50653890096011, -71.00555315825956, 398.1271293582208]"
4.395467595536357,130.09051268235507,0.9820132501085053,0.17493633376847062,True,False,"[0.35959795972671227, 0.5060555357902866, 115.89137984973425, 43.24988191833356, 306.0039796565681, 0.6826295363803132, 0.8592886468007781, 87.7682951968693, -63.75010824199291, 394.53316054663037]"
4.351512919580993,130.18114423555798,0.9793878003612388,0.8965811259559863,True,False,"[0.239454040890699, 0.48816556545296536, 122.75508779763307, 52.62253393508511, 298.2196550886178, 0.7352773989935653, 0.7776080377832538, 87.28636171854586, -53.43427526706707, 392.41051449495984]"
4.307997790385183,130.1847268061656,0.9991687364884174,0.3897547152533196,True,False,"[0.2756507208410471, 0.5809090059356303, 126.71836115523413, 52.74199166038452, 288.2577114834063, 0.7351090947086005, 0.7109002690989351, 85.3285987855393, -42.07793111014912, 391.204005926484]"
4.264917812481332,130.06570158640665,1.0,0.9763450447562253,True,False,"[0.3978691002586203, 0.5670623655362673, 126.98084699553918, 79.21375653420193, 290.66779423329984, 0.7616022461602664, 0.7189989764362517, 89.14644257897628, -63.98588144957318, 385.60287598047296]"
4.222268634356518,129.93806408790084,1.0,0.5731208905059018,True,False,"[0.43083973930189334, 0.7944038338723147, 128.2773487605701, 88.88982137591827, 285.6897430229503, 0.6099461309532457, 0.5605949078647338, 92.47330569723614, -62.44277432562453, 394.8170529898125]"
4.180045948012953,129.91548771982264,1.0,0.900978766593211,True,False,"[0.2710545105000891, 0.8148537053915632, 126.56593449723424, 84.77732468381923, 280.6118775302402, 0.7268576250326066, 0.39158545038022574, 82.15196570013579, -62.38199346499495, 396.24263679308876]"
4.1382454885328235,129.97188713424381,0.9864636291359536,0.572751984165506,True,False,"[0.17513951484909834, 0.8286571521530761, 125.97059312835599, 76.59518065621972, 273.9917375725047, 0.7289708067416132, 0.3533871174775376, 80.92395601967134, -58.54832252168307, 386.6365695890193]"
4.096863033647495,129.86034529142137,1.0,0.05195274689234919,True,False,"[0.1961839778188986, 0.8936467510689251, 125.67407293704002, 72.94394285105827, 271.1451497431516, 0.8460857631808171, 0.31525457979704036, 68.04421917356527, -67.26413370301601, 386.1942574444682]"
4.0558944033110205,129.79087800377712,1.0,0.48812538435951125,True,False,"[0.21387941914169284, 0.8805258091851403, 128.33124755098703, 90.9240254166522, 272.1553686036859, 0.8066062793768063, 0.16576620831928454, 73.66937770038565, -55.80705168261646, 380.217985853227]"
4.01533545927791,129.64136814995038,1.0,0.8417154057526723,True,False,"[0.2634676319077146, 0.8175791931075066, 123.80261059274619, 102.56606912271025, 275.01241070937215, 0.7448444941339394, 0.18840665412563956, 77.9808219455392, -54.23638279523216, 378.22904988586583]"
3.975182104685131,129.64136814995038,0.9365392160133161,0.9998305011266192,False,False,"[0.2634676319077146, 0.8175791931075066, 123.80261059274619, 102.56606912271025, 275.01241070937215, 0.7448444941339394, 0.18840665412563956, 77.9808219455392, -54.23638279523216, 378.22904988586583]"
3.9354302836382797,129.76235983554807,0.9697235892878999,0.003254611955830433,True,False,"[0.3253512519969064, 0.7690729231855034, 132.27534510647948, 80.09176818869705, 280.07643623033107, 0.7237687886054478, 0.26166035618692973, 71.63437183453918, -51.07949810815421, 367.2645082907173]"
3.8960759808018968,129.89544236657687,0.9664187072019831,0.401426703896681,True,False,"[0.21823881233632764, 0.7866759423951553, 133.15607154229278, 68.30441678693865, 276.26167120000713, 0.691695276512188, 0.1317066976598627, 75.17067843834428, -47.15471828350399, 367.9944652408136]"
3.8571152209938777,129.8164479401751,1.0,0.3281663440399505,True,False,"[0.333686894410577, 0.869467970721563, 135.31530666477084, 73.98720170810863, 287.35193159892225, 0.6397668354657859, 0.14964459743161945, 73.11626897740872, -50.751000229530376, 369.1081136215499]"
3.8185440687839387,129.97254319673016,0.9599460320878308,0.10001545179437576,True,False,"[0.42257462800471896, 0.8678095910106637, 134.47709163296253, 56.73016183011874, 286.7365267093753, 0.5764037220569773, 0.15298861987413426, 84.1048827446937, -44.278202788024586, 366.84308757360145]"
3.7803586280960992,129.97206099165868,1.0,0.5496674914543717,True,False,"[0.3231030349071337, 0.7810726648284868, 124.96174402060672, 58.53454686258779, 284.55234639928983, 0.5403923618617521, 0.11864916414268112, 88.49801969531812, -49.97819636795448, 364.2611346509526]"
3.7425550418151383,129.98250724968005,0.9972126815482188,0.9739986794400489,True,False,"[0.5606330647404059, 0.9060363817395474, 127.75971959309618, 55.260897728609415, 298.6689469878708, 0.45642842468685163, 0.18123683688307296, 90.08666345384931, -51.613033654486415, 359.9400207720697]"
3.705129491396987,129.9765286153007,1.0,0.6508406026564736,True,False,"[0.6114499805974518, 0.851677783586741, 125.08514778197004, 49.207301870018256, 295.1898768719128, 0.5378534949203597, 0.23446653971712128, 88.44467072335348, -54.862491127518894, 354.2338291654729]"
3.668078196483017,130.04338112134565,0.9819395942367017,0.5045755666242191,True,False,"[0.646678378205376, 0.891540954876828, 126.83684714658447, 58.78838300917127, 289.4484301475752, 0.4783046649314504, 0.325032289219902, 95.92217812849279, -54.3767612008037, 354.13337395248436]"
3.6313974145181867,129.9183719907094,1.0,0.22510388880008747,True,False,"[0.6095770316625471, 0.8005940444806493, 134.31300380432384, 74.98054592730318, 290.2567543861853, 0.6555920321965443, 0.18016521522221637, 88.8164132597133, -60.225636527095354, 347.45373881245155]"
3.5950834403730045,129.96974380316868,0.9858121466374744,0.28215113238112344,True,False,"[0.5566051064154021, 0.7226443347855791, 136.70262736391933, 65.64860716099561, 302.9228815684389, 0.661636502646412, 0.2891121324174727, 84.99757644135596, -54.515819033774605, 337.8327526605032]"
3.5591326059692743,129.94547691640406,1.0,0.38204705250825344,True,False,"[0.49083436474654923, 0.7328878717521554, 130.1425181939488, 66.6084242446864, 305.2485248234151, 0.7156501208524745, 0.2764735759901232, 87.28280955815289, -58.780795927409564, 339.2605206471357]"
3.5235412799095815,130.10196343185126,0.9565600450932438,0.41965524389544673,True,False,"[0.3655164769291297, 0.611094751963424, 135.0712562067677, 68.727991612453, 306.549839648939, 0.5828618423041116, 0.32021863283369423, 92.81982579617346, -49.85369717259464, 338.61208515469554]"
