temp,cost,accept_prob,random_number,accepted,is_best,param
38.651897167312825,131.03045503497978,0.9999205787302743,0.776205791592861,True,False,"[0.17953385793712962, 0.6429840891655707, 226.816170490079, -39.31492355166514, 418.3747021973284, 0.26203481158587366, 0.4688696032688083, 323.9075403671336, 2.236384214158597, 153.1132079549227]"
37.878859223966565,131.03489568213547,0.9998827740074031,0.1301146436890721,True,False,"[0.38368755764738105, 0.5095377553024196, 236.2462300047813, -41.049128955304646, 412.8692259714403, 0.21031395760963162, 0.5254152794236983, 324.92808026575136, -0.03266887505006055, 156.01081060734637]"
37.121282039487234,131.00849038440228,1.0,0.9333457598909318,True,False,"[0.4188385625490948, 0.5778393551570653, 227.1570640499052, -50.792645382503636, 415.11083436308803, 0.15655780168302175, 0.6062480703704443, 325.87060994205024, -12.589422246023151, 159.24919260354994]"
36.378856398697486,131.0822591901239,0.9979742611616378,0.0563426238710123,True,False,"[0.5533067994353978, 0.6229525768410846, 229.8524139844526, -37.32537700067826, 419.26739806849497, 0.16407636105455364, 0.6854878241784956, 327.76750494107563, -11.725379604625516, 163.4656623526891]"
35.651279270723535,131.02501715314673,1.0,0.790904599754144,True,False,"[0.6529613294116894, 0.9020683176143642, 233.79983367143564, -38.14803274529858, 419.55520387163466, 0.47922478636032595, 0.6930719414029418, 323.2762520681611, -3.8163674485116257, 167.00523972019622]"
34.938253685309064,131.0449957742512,0.9994283369105971,0.2597451743492818,True,False,"[0.6428858073665079, 0.6985059882938549, 236.5246997914116, -58.96272230639895, 422.55713401583995, 0.4161206423570087, 0.6406666111436672, 333.2422450717841, -21.185433455835366, 159.4311111899734]"
34.23948861160288,131.13106200045513,0.997489502620757,0.3699839327399268,True,False,"[0.6080203315280263, 0.6843113442323739, 243.66599032417986, -63.81163234528283, 422.0626127191864, 0.4739745437983771, 0.594377997805804, 331.4725532492616, -18.523278958230232, 171.4211421109877]"
33.55469883937082,131.17263766420928,0.9987617258136708,0.5108944034296359,True,False,"[0.7312653351389836, 0.9056538105671258, 245.7138507564505, -53.16639708732602, 426.78835273664583, 0.33650302487886286, 0.6696414937424972, 330.17194762374254, -14.948716726449888, 171.04225525142462]"
32.883604862583404,131.1594133653589,1.0,0.9965212053309428,True,False,"[0.7495507688130917, 0.8960517865684806, 247.4168675386742, -48.650278400179246, 426.81716362733846, 0.21743062871920393, 0.596927794433895, 331.08799122122895, -2.944503601376546, 171.2502618971847]"
32.225932765331734,131.08001916742995,1.0,0.5038784478098489,True,False,"[0.7223514136513278, 0.9021353970445518, 235.80343773475866, -62.797761991746825, 423.337490073615, 0.29611599143164097, 0.6096176827780887, 321.70055486308144, -9.271158282240947, 172.13277631224912]"
31.5814141100251,131.03172778391666,1.0,0.09227817320512133,True,False,"[0.5670900355364227, 0.8638200130987356, 233.84130865966856, -50.359267293572096, 421.6487268751759, 0.2594056024294926, 0.7895494814628645, 327.61860942590357, 3.964296808692577, 171.870352294776]"
30.9497858278246,131.0512198684879,0.9993704012060349,0.7633220735551075,True,False,"[0.6543805710794114, 0.9299420699282895, 234.69007246438875, -53.49472725671582, 416.3580867700031, 0.2102024682658492, 0.6955949977040546, 330.2896007618535, 5.2406971839829595, 174.64426580543764]"
30.330790111268104,131.18679562894283,0.9955400698262119,0.010972834980775725,True,False,"[0.7710609067665031, 0.9145480567222002, 246.53366033755728, -54.32713148465401, 418.9484764742048, 0.20179642140125129, 0.8242272597256124, 323.749186034779, -1.980505245966567, 181.383178024355]"
29.72417430904274,131.12702369420094,1.0,0.9846442909833346,True,False,"[0.7422434237273585, 0.7888505819694429, 252.97640105790595, -73.22857438096523, 412.93617626164905, 0.14349445753017467, 0.776667092843366, 327.14689517462205, 6.71737385629141, 178.0252357393298]"
29.129690822861885,131.10848031580466,1.0,0.46172778344413,True,False,"[0.5815239648053111, 0.8705133656011275, 249.15939542341496, -72.05288380336066, 411.2767110417717, 0.3168162144758931, 0.7553341517485062, 331.05472072172546, -0.09531488399330534, 183.9816143257527]"
28.54709700640465,131.1731525225618,0.9977371076997821,0.9813972423103193,True,False,"[0.46877350297351017, 0.7410841440394718, 243.73433438070114, -67.16106947206191, 407.430895531152, 0.29234064694986484, 0.6591175013032112, 333.43931411981447, -12.176349017868, 183.07429528340822]"
27.976155066276554,131.0891002152296,1.0,0.19394749901562125,True,False,"[0.4966296025069891, 0.7560733596540106, 250.01882277099966, -77.63216349127516, 403.75072138674676, 0.17803183362293534, 0.5547645302633892, 323.36667944785466, 1.0545180648350208, 182.57854081368714]"
27.416631964951023,131.02344924361353,1.0,0.3010174374663618,True,False,"[0.44320935902752623, 0.7152652825644297, 240.34080375148912, -93.83593066021216, 398.2016576546198, 0.2712472135280437, 0.4190470595108639, 324.0075569200312, -10.150686081093854, 176.79247589709055]"
26.868299325652004,131.06679386627104,0.9983880751586539,0.13808415617875724,True,False,"[0.5061191101924523, 0.7314000580834927, 249.4542041758291, -86.18014928867518, 393.5212267985237, 0.21512049156959562, 0.5395705481646257, 325.34981228649735, -17.241805082099866, 182.51297550261214]"
26.330933339138962,131.114904823949,0.9981745033307563,0.5394442406917132,True,False,"[0.5551860161174553, 0.6267335478131985, 254.64587970238946, -75.77206912917688, 399.8541971202225, 0.21851304035648844, 0.47297639891960447, 324.41184837567135, -18.26227483535258, 183.497904574065]"
25.80431467235618,131.1237204987594,0.9996584226622857,0.0002984139997237456,True,False,"[0.4937885838799136, 0.654165151418192, 250.10248835926527, -80.96034706015321, 393.4893248109915, 0.18128614280871577, 0.6180523148493446, 326.74586930334, -28.901629916577136, 183.6623832114806]"
25.288228378909057,131.12553731090622,0.999928158396173,0.797080200006979,True,False,"[0.6986274750994022, 0.7269869382718559, 256.56949209668664, -90.48475090184814, 392.84585863818353, 0.08024119119018111, 0.5628148051840126, 332.2005128820537, -26.67203919294477, 184.16772268740667]"
24.782463811330874,131.1420630567505,0.9993333900436814,0.238820929344299,True,False,"[0.7172473077776955, 0.7872424498229711, 262.64172914938706, -83.76320273432673, 396.9539759639902, 0.16860736397773957, 0.679679100418666, 330.551773131008, -19.179028022035638, 183.62937755311935]"
24.286814535104256,131.1692212988349,0.9988823950903708,0.1810444326798254,True,False,"[0.7667099175150367, 0.76306160208914, 265.765709361679, -76.87361569753784, 396.70234858790525, 0.24663734450114955, 0.754548390718198, 324.68708884533766, -31.002606312472693, 188.9226353655606]"
23.80107824440217,131.1125581497865,1.0,0.4013825165408127,True,False,"[0.6259795329366984, 0.7090809478406674, 264.04256774216555, -86.52778994637582, 404.2876743250092, 0.3927204156923408, 0.6929885865956961, 311.43526023825314, -23.735765988960082, 180.85107142504373]"
23.325056679514127,131.13164878801075,0.9991818743186577,0.47632273764293154,True,False,"[0.6853931162068848, 0.7731946761809727, 265.49785223440267, -82.55869231252068, 401.6945138480356, 0.46472937515573565, 0.5968415137807874, 309.96006100652846, -31.712890392767157, 181.1781613093646]"
22.858555545923842,131.13875723596556,0.9996890729696833,0.10983992390735797,True,False,"[0.6481506175930996, 0.6520203124952345, 264.81929533389183, -100.6094555357723, 406.18228344819147, 0.43603385736768135, 0.6261013343511107, 315.16997306574996, -36.52281201919758, 188.7057994223251]"
22.401384435005365,131.13986780886222,0.9999504251457576,0.8884568914156844,True,False,"[0.7294876843055775, 0.5443750169663236, 265.0225758858808, -98.01111034033228, 415.3524736532553, 0.3653563608442254, 0.543598936687215, 316.74461754150514, -46.35707505696067, 187.12375785045185]"
21.953356746305257,131.16773176273992,0.9987315708146561,0.7082010076190569,True,False,"[0.647847976950405, 0.6048543949861026, 271.6651711950305, -76.46459841778926, 411.95518130618956, 0.2133671965200743, 0.36053383169170694, 317.073564187169, -28.491149615969555, 185.50787935352423]"
21.51428961137915,131.23568473810778,0.9968464785680585,0.03904169042480887,True,False,"[0.5033739252232078, 0.7428652605173702, 269.53661807468177, -75.41587832968014, 420.4761459520378, 0.275990003895341, 0.36265420766645556, 324.4806415713728, -25.253332080786326, 199.67532967944038]"
21.08400381915157,131.32273378685198,0.9958798339336825,0.33306410324956304,True,False,"[0.5766650161784586, 0.6007893247863036, 269.4507132264917, -79.87172148764726, 422.9234132620266, 0.281406158999907, 0.3755682146302562, 320.97097866615195, -24.105422541484007, 208.55598044114754]"
20.662323742768535,131.29156828576527,1.0,0.7033067843581907,True,False,"[0.6437119167286249, 0.6518875462249163, 274.8206090283792, -85.67519851604818, 420.43200191036624, 0.22404648295095528, 0.3493732872911591, 318.9611676834997, -12.837911738432423, 211.17054191939738]"
20.249077267913165,131.3614992629579,0.9965524176493408,0.1656956911088141,True,False,"[0.8725219452611676, 0.6979425422835492, 273.19877709970405, -71.2149906814622, 423.8600386341125, 0.09687370514886126, 0.35104060977994617, 318.5379745854879, -9.757882147758604, 218.11862983690648]"
19.8440957225549,131.3501215255289,1.0,0.7170142848827313,True,False,"[0.7624627131975726, 0.6564787197288884, 279.0157858561557, -67.46370108333696, 423.1228379689704, 0.11382286838391892, 0.43611042278617895, 311.7050514912862, -13.45057255090198, 222.28454400414395]"
19.447213808103804,131.35650732260132,0.9996716882525198,0.48034051253577204,True,False,"[0.7000334393093962, 0.6608567026684734, 289.11686381711945, -66.60411288228161, 413.83059544055334, 0.08313012264185904, 0.396218566485614, 313.6429548539708, -18.995214223162762, 223.07478158843722]"
19.05826953194173,131.3417877680135,1.0,0.16737326041766043,True,False,"[0.5567280461228632, 0.6586030776372053, 286.27217914442514, -66.94957629797527, 417.8245518559705, 0.11362675042838069, 0.3160720129925209, 315.087264169781, -19.993457366967217, 220.71550998945617]"
18.677104141302895,131.3996192344672,0.9969084059191787,0.16332833919572898,True,False,"[0.32135174567664293, 0.5915733627555562, 283.02442693021436, -71.36823459097828, 415.9774280351313, 0.35606366912681353, 0.14645374641511147, 309.4150908119658, 10.528267269280029, 226.4491212785075]"
18.303562058476835,131.31280686952277,1.0,0.6849376593130794,True,False,"[0.3434454036994887, 0.5452268482196285, 282.93427472401453, -63.43138366522342, 420.730433832605, 0.293253337384215, 0.11396999610777347, 304.5897924090304, 23.101270695751424, 217.53746304689597]"
17.9374908173073,131.37441020362468,0.9965715566067143,0.0593327710489393,True,False,"[0.47971258343526735, 0.6041097766580482, 284.66515115018973, -62.963379054610655, 416.8119317332861, 0.3651118267382065, 0.1640389673532489, 307.37192398095704, 26.73527711609498, 223.0992451178497]"
17.578741000961152,131.35211507633107,1.0,0.08797283129801092,True,False,"[0.5730839427000092, 0.37481439994905746, 274.6872633850453, -78.05239664932827, 426.3708222064867, 0.43730272219141747, 0.22465782060826736, 306.1437120444318, 32.26920993959122, 223.98996218908118]"
17.22716618094193,131.328714866882,1.0,0.46005390264049884,True,False,"[0.7074824146647533, 0.35256945487107844, 274.01888133987853, -90.44476427854423, 433.93221036503303, 0.3790280393207828, 0.15205809481303564, 310.6297949646216, 34.77233010402928, 224.61524754350194]"
16.88262285732309,131.37901782801345,0.9970248642449062,0.27542280639509453,True,False,"[0.7326952302069074, 0.47725625153612444, 274.0926605723701, -102.81203333194779, 441.422704104903, 0.4934159944456419, 0.18501356510493625, 313.93089450376743, 23.47659362447863, 224.7479701417924]"
16.544970400176627,131.36495125979735,1.0,0.9866168980265502,True,False,"[0.7559097374760142, 0.5986832143662655, 281.4878684976031, -106.65350767836422, 441.53058953555023, 0.6372031022632954, 0.10891179035909174, 314.5238867455628, 33.768261042318684, 227.46414311604494]"
16.214070992173095,131.36375328011798,1.0,0.9424529932653959,True,False,"[0.6347294178865825, 0.5390064335923851, 268.5884075467586, -87.07046277772713, 445.48300151486865, 0.636887022720456, 0.2593619464965169, 309.70544850638305, 39.083350714811544, 223.9385016055669]"
15.889789572329633,131.39177144417266,0.9982382726661347,0.7075065967359004,True,False,"[0.57975186713458, 0.5653671987754395, 271.5062562364538, -59.60292024005588, 440.98545565354203, 0.6352588273408583, 0.25931735518869603, 316.688433748973, 45.46284609239501, 224.65743501788717]"
15.57199378088304,131.34648327761604,1.0,0.9547750667601574,True,False,"[0.5021258095731316, 0.537940598117622, 273.18970706425165, -63.37203785103288, 440.14461175372486, 0.6896478475778312, 0.21451360299891162, 308.331147968083, 46.19841350823003, 214.8916613978316]"
15.260553905265379,131.32814078631958,1.0,0.47972048336106565,True,False,"[0.5778012385879336, 0.5416715459597188, 269.0543451069618, -56.68996556669918, 440.52171148430233, 0.7012783890899186, 0.1909715512926313, 308.75442148968887, 56.253863477778694, 215.13822056951955]"
14.955342827160072,131.2379859742078,1.0,0.3047866394085508,True,False,"[0.4805620724463471, 0.582090660025259, 273.19011164722804, -65.65547230126808, 437.01893067461936, 0.6929937536659581, 0.14057560446023518, 308.22174598824967, 57.753950798971324, 206.50671691913516]"
14.656235970616871,131.27889672027678,0.9972125379907113,0.7861210169569056,True,False,"[0.5014168306723602, 0.5514789703635548, 266.3333835682531, -58.32594560813018, 437.1895476072436, 0.7394747786152827, 0.2637387917275876, 303.3966017817421, 54.94796059883403, 209.75331651002077]"
14.363111251204533,131.30564606558622,0.9981393688466812,0.802338376439192,True,False,"[0.4638648921057239, 0.5121355335768221, 263.14785017882707, -55.46407697194803, 438.1251687966918, 0.6121069786404693, 0.22647726105201282, 305.6605208201691, 59.09371147300594, 215.6328261717504]"
14.075849026180443,131.27127710013502,1.0,0.5153904233579778,True,False,"[0.3955909520329728, 0.5070275079366703, 259.7651025876706, -62.477367914678695, 445.7236858143775, 0.7027628035582429, 0.20808696038849542, 302.9941379440925, 50.61522129530115, 217.7638194574153]"
13.794332045656834,131.22784309425612,1.0,0.8146638494425371,True,False,"[0.3782174978523279, 0.5113960266260189, 253.48684983833468, -63.6410130575432, 445.13857151644055, 0.6869138173971384, 0.10107153856067519, 295.55278876418106, 47.80256048374727, 215.06385154275742]"
13.518445404743696,131.24498295474996,0.9987329164804833,0.8505312376494445,True,False,"[0.4916003540456398, 0.5225457672793397, 251.3004511970719, -52.132789830225185, 438.3448180330632, 0.6779880932325276, 0.189331015401824, 295.2673859958619, 53.03551391070755, 212.49164645613172]"
13.248076496648823,131.2145004968817,1.0,0.08075228697876613,True,False,"[0.4966812978015038, 0.3440248336954406, 255.13429471105263, -76.00529650475949, 441.00329419975844, 0.8110097563947051, 0.20508261472647785, 305.7943866258964, 47.42684626558352, 206.99525334914114]"
12.983114966715846,131.20654209167256,1.0,0.5673818602159642,True,False,"[0.3781977904813142, 0.15066505703897787, 254.17160980375232, -58.06563520508121, 443.60336594497846, 0.8762629011134231, 0.23750675197624382, 299.7539275887073, 63.67508656209626, 211.73232614963794]"
