temp,cost,accept_prob,random_number,accepted,is_best,param
16.415501428270453,14.196895130141543,0.999691965701352,0.9749113392452453,True,False,"[0.326481718553446, 0.11424344605501155, 333.1763314028333, -35.72927829476356, 341.3428979754896, 0.7686321981118522, 0.46500551943020496, 100.71020270991485, -10.303470670111476, 313.46447080792336]"
16.251346413987747,14.230736797714918,0.9979197750540024,0.8146226748233107,True,False,"[0.2551948355319263, 0.21388887687789693, 328.5667619910346, -43.5415764048965, 336.7491340086625, 0.8397745869674691, 0.5187305269130348, 99.36588561855011, -14.118926417011831, 308.6051340848472]"
16.08883294984787,14.225297772684499,1.0,0.07966807000664133,True,False,"[0.24470090655006238, 0.19379799856634033, 330.644819484088, -44.270632677288575, 332.68857284631054, 0.8235280650161324, 0.4843304460759674, 97.26371692447717, -5.182219323295072, 310.1447365096738]"
15.927944620349392,14.207949904303026,1.0,0.8633700226369145,True,False,"[0.3350689947523925, 0.20272562970946414, 329.8159349587971, -45.0569170799558, 330.7053414464398, 0.8018292487539118, 0.5417918838927172, 101.88968650625756, -0.6011211800086578, 311.50751481837887]"
15.768665174145898,14.180123136459443,1.0,0.2269837438089809,True,False,"[0.28925568039964966, 0.23767297815970637, 334.03075279497443, -48.65464239354023, 334.0889856972688, 0.7153076930243036, 0.6391804459224949, 105.82788820753758, 3.4177267024327005, 310.6367413003075]"
15.610978522404439,14.208573562771182,0.9981791969611488,0.3325413036512018,True,False,"[0.26363212413401926, 0.1424318196984854, 330.0586926611814, -53.553384796654946, 336.3536165989607, 0.8123100364864102, 0.5844290209010746, 104.46444712003493, 12.931038905492079, 312.7944715620951]"
15.454868737180394,14.192825993919579,1.0,0.32822161345620926,True,False,"[0.22796540953276387, 0.21079062904332807, 326.55176260815745, -49.55409940919621, 337.2703934639692, 0.7650931386876951, 0.5603026672923301, 107.87299142695001, 16.30984106017359, 310.80294780816394]"
15.30032004980859,14.168356123296123,1.0,0.014295793101178234,True,False,"[0.30928330878183846, 0.27319716868410593, 324.2950118792339, -40.64111242057353, 336.7961104247636, 0.6959204587322123, 0.659676804697862, 110.8214955698703, 7.317080325940697, 306.12895811066824]"
15.147316849310505,14.173146393977994,0.9996838045075175,0.2320935483703982,True,False,"[0.2723907731648147, 0.34322638561056207, 321.86503771860697, -41.90059482355981, 339.7331948915557, 0.7228262556419768, 0.7374375401378239, 114.12131907630125, 12.730348042078868, 303.0422523650883]"
14.9958436808174,14.155464867376235,1.0,0.6871173986842415,True,False,"[0.22595135311704662, 0.2945424956649446, 322.9703100188387, -51.775753477076584, 335.60801163630924, 0.6410512782953153, 0.7033712407458853, 109.30886903814948, 13.18651390939295, 305.73715025652484]"
14.845885244009226,14.12255597471312,1.0,0.6621814375888732,True,False,"[0.26646276130906055, 0.30782135808991273, 326.5457591859438, -56.3267744887015, 335.7465914076962, 0.5420047432253756, 0.7416678532445119, 110.00592987302171, 16.125993567515593, 302.84274519131384]"
14.697426391569135,14.077356814922519,1.0,0.4910691597247019,True,False,"[0.26638997489721944, 0.3001176611583269, 330.0653819590063, -51.76422243578149, 338.7496881140655, 0.5547403706443205, 0.8398537610455421, 113.86821237440931, 8.60803255247677, 298.01479616935165]"
14.550452127653443,14.060184021631063,1.0,0.443500050572491,True,False,"[0.1894221666155978, 0.2640876664157874, 332.6584924537407, -56.56492556978012, 341.5675405848165, 0.5019183922927332, 0.8599972191057103, 111.96936141816114, 2.8038317375992428, 300.90434650615725]"
14.40494760637691,14.026207335020574,1.0,0.10778890097312543,True,True,"[0.22085123955717434, 0.35457817629626576, 334.32287633614146, -53.013456156322846, 337.4434923949915, 0.5700151309817808, 0.9216158232353971, 112.05409354776901, -4.88448669765845, 297.3315487903805]"
14.26089813031314,14.061856220892679,0.997503357380271,0.14703032979212383,True,False,"[0.1570760226024193, 0.40583456810078783, 336.42196239931445, -51.81406989911064, 339.63040663133154, 0.6168121638923867, 0.9196258952294953, 111.74907693545366, -14.507078448466281, 292.73646384866464]"
14.118289149010009,14.12250880948479,0.995713185099119,0.6825396296398147,True,False,"[0.16974174799713415, 0.313211140601034, 335.83275846417575, -52.24349197470026, 340.53969685808516, 0.6636355478611486, 0.8783291672101274, 114.58372097393561, -16.209123112586454, 291.0386396460305]"
13.977106257519909,14.127832206352743,0.9996192070697892,0.12875519594073437,True,False,"[0.11729770158534034, 0.38824696793694063, 340.0117333907784, -55.77690250433225, 342.3344096220506, 0.6666343965346925, 0.9100369787909224, 116.74727096023558, -8.436849967525696, 288.53897679668347]"
13.837335194944709,14.03450052433799,1.0,0.7768463150331989,True,False,"[0.08932929239889166, 0.321282560979018, 342.9811649339845, -50.324288909522785, 344.95939170867473, 0.567617822504037, 0.9173672843474812, 111.98763782879549, -16.331369836518967, 292.06558951887735]"
13.698961842995262,14.120508323211912,0.9937412507900126,0.5423580469207587,True,False,"[0.1882725819861657, 0.2661279240341477, 338.89792259903345, -48.51635827721997, 340.8545740065185, 0.6637540227757368, 0.8765661991358809, 116.07511861623578, -7.399578884016744, 292.51960734311274]"
13.56197222456531,14.17505886875617,0.9959857621141441,0.8362074753400837,True,False,"[0.09273921723835649, 0.19516951405106547, 343.2755307417811, -40.0357376190841, 343.4219899700353, 0.7206939104245338, 0.8506618659949552, 116.61974407727408, -16.568376216657956, 295.26732503275537]"
13.426352502319656,14.10453160992822,1.0,0.34095473465879067,True,False,"[0.10159589564088213, 0.2651938051544569, 339.9726352545205, -46.044557127744014, 340.2882722652323, 0.6435920220252258, 0.8877093474540307, 114.67520401151097, -16.018799651760965, 295.45361476112566]"
13.292088977296459,14.03555803107202,1.0,0.4411663370362352,True,False,"[0.11062366304825248, 0.16769167230485646, 338.7370409889238, -55.358814901783475, 340.34886651139465, 0.5439908667799822, 0.8983816268667155, 113.79429674906136, -25.98682259225054, 290.94611580171045]"
13.159168087523494,14.035344146088757,1.0,0.35315677336174844,True,False,"[0.17050935638400672, 0.24039566362077136, 338.3102801507056, -65.07157766625575, 340.62032761341607, 0.5287026988667802, 0.8942757966714704, 114.62810154500382, -35.62033393142826, 293.6224547514418]"
13.027576406648258,14.071653882903654,0.9972167360666073,0.2102606041374353,True,False,"[0.12853657727796158, 0.19957559255186358, 334.37000820028305, -65.72469184269193, 344.6950952348235, 0.5873214674811644, 0.8670583969585216, 116.10574475210669, -27.499432452344063, 290.89988847191455]"
12.897300642581776,14.079878085789314,0.9993625347262158,0.7231327612842959,True,False,"[0.18309054868811192, 0.2902991455244234, 331.85863055576897, -66.49084138468713, 340.8219850451483, 0.6045164662109473, 0.8626728294338567, 118.24256376286587, -33.221229649171065, 288.5447952580652]"
12.768327636155957,14.114661993109948,0.997279473744648,0.5592320915755962,True,False,"[0.153338492854995, 0.22157580670851063, 330.1195071802246, -70.86337986434033, 343.18729260369594, 0.654398583134132, 0.8531486995313708, 121.04756708528981, -41.65291893165971, 287.28257816551263]"
12.640644359794397,14.06776432128082,1.0,0.8495331158918661,True,False,"[0.21385434833982442, 0.249895187537806, 327.0228119011942, -75.69384234180406, 339.51017206652494, 0.6094740530792067, 0.8862125195101083, 119.62729599109178, -36.13731810641623, 291.80204444004636]"
12.514237916196453,14.09630120821949,0.9977222444745194,0.04763253870339501,True,False,"[0.12803433286092608, 0.205694320841978, 324.4936479625524, -72.90777073918497, 340.9865105693565, 0.5481054716945835, 0.8145624632395962, 114.62934907977629, -41.015756888167644, 292.15045819704784]"
12.389095537034489,14.112947047818313,0.9986573142501938,0.07994656713725823,True,False,"[0.11607354755874602, 0.28030458003251485, 324.1634592546959, -81.35854779579671, 338.02535262744436, 0.5541405251916064, 0.7815391784656621, 117.27881249428414, -31.583273973511197, 289.8465877473964]"
12.265204581664143,14.098283247386272,1.0,0.9241410314477436,True,False,"[0.10814823495401937, 0.2797098083370011, 325.1111347190224, -79.60082780460391, 333.2219130178149, 0.5514348845688667, 0.8143978609690531, 115.65194254660973, -22.060001776631452, 288.3762398582018]"
12.142552535847502,14.069267927422153,1.0,0.37226714246759196,True,False,"[0.09088919115009422, 0.2008860229010409, 325.0135037858151, -86.74514137820033, 334.5758229894071, 0.5955632153134958, 0.8875220511010831, 120.41972593956707, -26.5778841848171, 290.8675650616909]"
12.021127010489026,14.094617845385216,0.9978934414374517,0.3013809281435973,True,False,"[0.14406664346941409, 0.1349126306302772, 327.8703720444358, -85.70566635110823, 337.17223544796644, 0.6452086473806786, 0.883943070811452, 123.90021118311772, -25.928288640743506, 294.7767668215705]"
11.900915740384136,14.181154183634366,0.9927549710386542,0.39962429765583507,True,False,"[0.18221251183958434, 0.2148349846091071, 325.18370829660864, -79.38553262049591, 338.927392760925, 0.7325075355676652, 0.8686892103280359, 122.83206645445883, -29.706090159346928, 292.445113796753]"
11.781906582980294,14.126212462547084,1.0,0.3096422702800654,True,False,"[0.11636427335876971, 0.20864089066105987, 323.32591956637697, -70.05095016105435, 337.29655393085847, 0.668717907578021, 0.9097691568587432, 118.29231004159558, -35.227860437962484, 294.9990320511457]"
11.664087517150492,14.158252386939282,0.997256882752974,0.0003819441343184682,True,False,"[0.15955979351680571, 0.26521457541106863, 321.09501108464076, -67.57629223432514, 339.63409942175065, 0.6929472355301909, 0.8845988947591167, 114.36883265033063, -38.05523803565915, 298.7812291998234]"
11.547446641978986,14.2447010637669,0.9925415642698225,0.01423284745108977,True,False,"[0.24207195263609835, 0.3539345330146837, 319.9088580669448, -60.1397841028957, 335.5702243615675, 0.7535991334085614, 0.9046589493985111, 118.31761654010829, -38.045938436857696, 302.67844428140006]"
11.431972175559196,14.282163705586402,0.9967283574881918,0.8920289222348318,True,False,"[0.3220481884104347, 0.4514363060101361, 320.235786716038, -61.422972925493795, 335.1701064403097, 0.7615354820784189, 0.9189139032665492, 120.3780966481462, -31.43284598022892, 302.8460774112466]"
11.317652453803603,14.280299392011521,1.0,0.8789874200231311,True,False,"[0.22641467641302682, 0.4026860020514995, 322.80051038154784, -62.71801331322723, 331.7679572838161, 0.8451743666593795, 0.8668528053285134, 121.99565526944836, -25.090811138359644, 302.36188506659164]"
11.204475929265568,14.284502750647137,0.9996249204053959,0.9142002939643585,True,False,"[0.2389842976001782, 0.33546501363569287, 322.4854884444732, -64.41910718571137, 334.6822156034491, 0.832275570577231, 0.8814516362410995, 120.73859870850357, -21.595841866351307, 299.81300652662816]"
11.092431169972912,14.2352672636629,1.0,0.4385245462382744,True,False,"[0.22857575535110752, 0.32161235843675573, 320.30108393219905, -62.08751511890841, 333.9441344235181, 0.843364337831562, 0.7881597217211463, 120.55878431884378, -21.48821984075649, 299.91621156778456]"
10.981506858273182,14.239636799098431,0.9996021797109131,0.13896845606365105,True,False,"[0.1780661805694454, 0.27689810681624344, 315.7274070518297, -61.34899495367161, 336.6910008478241, 0.8506140228261625, 0.7878970636644288, 121.87254801923704, -15.653581910282416, 295.0525161872261]"
10.87169178969045,14.187298049533805,1.0,0.2702675366465621,True,False,"[0.26433700586000886, 0.31100158402274236, 311.8298952044359, -64.76143729212205, 339.5476081737449, 0.7829325468399221, 0.770778642631017, 125.3889583610708, -22.222822953463822, 290.76945540836755]"
10.762974871793546,14.186871082661868,1.0,0.7528391025562012,True,False,"[0.261447650944291, 0.3662312011988885, 311.47687731359935, -57.857470478987864, 335.7644354332357, 0.7819575620093218, 0.7107956671540846, 121.9285362760288, -27.532320846493928, 285.94182826093544]"
10.65534512307561,14.20257866207508,0.9985269358004809,0.8221586756095153,True,False,"[0.22876723910121577, 0.41879858704085027, 315.9542577304917, -52.02115134342768, 332.73711826279083, 0.7976697782939585, 0.7505522004686048, 118.7191417898846, -22.61738095796388, 290.7173043298324]"
10.548791671844855,14.166601038779792,1.0,0.34547511228552674,True,False,"[0.30623489037717333, 0.326224768357768, 313.92016244572994, -49.45838393518429, 337.485818243393, 0.7039466087784376, 0.6775130242566879, 116.32885004067367, -29.778568501506406, 289.5814066141353]"
10.443303755126406,14.166629367081907,0.9999972874231797,0.1393211376598048,True,False,"[0.2469137410035477, 0.36201425871159754, 316.03372587470335, -50.189626751079714, 339.2734029626895, 0.6594872787646455, 0.5940743448439123, 115.57812357187112, -19.784400346492646, 286.753973619761]"
10.338870717575142,14.158363290640734,1.0,0.7717143305398725,True,False,"[0.2956919796190197, 0.41155054704836735, 319.1550756741715, -41.8566365572363, 343.4907272016724, 0.5920030008041967, 0.6150252466126074, 112.97763534924358, -11.166230216541244, 288.8238087334742]"
10.23548201039939,14.160902875683743,0.999751914955166,0.9093717092161467,True,False,"[0.3516255788542993, 0.3805297383370283, 324.0773188575111, -38.93206509886163, 344.22987439909457, 0.6579846373462961, 0.5893353918492922, 116.8054407182623, -13.739374490065785, 287.31509993574963]"
10.133127190295397,14.149089204271236,1.0,0.35693349123623574,True,False,"[0.44267566859856766, 0.4087476570298862, 324.79912792561635, -44.28034752347508, 340.0786303760216, 0.6419286172114782, 0.6621297273952569, 112.13946411789703, -13.312745701261543, 291.57953525040386]"
10.031795918392444,14.133279553782497,1.0,0.34638744243405695,True,False,"[0.4621733742203269, 0.40911493364038043, 329.2665821321892, -35.39037586015193, 341.28675357302416, 0.559580321792948, 0.5770097154354977, 113.77630997636933, -4.284206061092666, 293.27384426160313]"
9.93147795920852,14.132979748605258,1.0,0.9669524592679293,True,False,"[0.39904631047096945, 0.3266668850997876, 328.2618047095458, -41.71759242857645, 346.27426147017167, 0.49336643320014545, 0.6438712264815659, 110.13912147010839, -8.942105723131839, 288.2868688307422]"
9.832163179616435,14.117524378480026,1.0,0.9125029263145275,True,False,"[0.4324434997447489, 0.2970011807146193, 330.66604533058245, -50.38331338632206, 342.87147349803166, 0.5201929008156155, 0.7041542722599434, 114.47074966263403, 0.18518136429042187, 285.91230936865486]"
9.733841547820271,14.134721530410348,0.9982348213340239,0.015174891135495527,True,False,"[0.4673157628980691, 0.2926187213334929, 327.5083911423895, -57.23004599559864, 342.234264285225, 0.4429971882544167, 0.6198026999731567, 110.88860137116873, 2.6006756738249663, 283.1105030452067]"
9.636503132342067,14.125539344525142,1.0,0.5583529658473809,True,False,"[0.45572468563081436, 0.31159578937533716, 330.1272007388448, -58.14461627189334, 343.05363457329804, 0.5028423233252075, 0.6445627682224339, 114.405842087361, -5.367194394892467, 279.80951326411844]"
9.540138101018647,14.119344134858999,1.0,0.7843883668616835,True,False,"[0.3574480666552552, 0.39490605592275996, 333.74255215535527, -64.68710719785611, 338.35290745863176, 0.5284376748150625, 0.7173571293066758, 111.68528367724748, 0.14116982656967636, 281.65986713978964]"
