temp,cost,accept_prob,random_number,accepted,is_best,param
257.75721668980947,14.897126780177688,0.9985866173612522,0.9704099256286333,True,False,"[0.7276575808246589, 0.29734820635868797, 35.33427452423647, 30.38254853651659, 83.85235346468129, 0.47310466784602734, 0.7997412728705022, 176.60661968642125, -116.25169822954044, 179.40499577381055]"
255.17964452291136,14.889892086727599,1.0,0.42956293505454257,True,False,"[0.692405010732945, 0.2615658564251677, 40.08557378523855, 36.78061116793974, 87.09609150676803, 0.3941759673785794, 0.7060273002097136, 172.5001468152549, -106.82571699582715, 181.89778113199935]"
252.62784807768224,14.82062476374524,1.0,0.02702630657821925,True,False,"[0.6173629559067907, 0.3329342837673037, 39.44711490644678, 36.62347368733615, 91.7363395477915, 0.3944362871794381, 0.7191800673004736, 177.44386219698785, -111.68592169100967, 185.69492425118415]"
250.10156959690542,14.921986045818768,0.9995948016434392,0.0012915183555985976,True,False,"[0.6247087908121517, 0.3146316350018551, 34.75483409738923, 31.34732271491704, 91.18367455265098, 0.3110388562223143, 0.7343216532616517, 180.61940783684474, -116.42278373205411, 180.9287146742968]"
247.60055390093638,14.97517913586437,0.9997851887818229,0.47511642422910183,True,False,"[0.6695019910609216, 0.2783921643438393, 37.11788725846016, 31.853894615682748, 87.8149428741544, 0.22192646080904016, 0.7728504278675841, 177.73655442599215, -116.95994723994323, 182.49928440744992]"
245.124548361927,14.815993656324194,1.0,0.560484254888491,True,False,"[0.7065077579243301, 0.2811428525772817, 38.81097080313988, 28.20501064866751, 86.04656305424604, 0.3157485684559791, 0.8363761894155353, 177.80459627587285, -125.04490550776615, 182.21199522260054]"
242.67330287830774,14.654875514955037,1.0,0.2921367029990476,True,False,"[0.7622745359057217, 0.1855354478879381, 40.84067651541163, 25.363347276376558, 89.75589333595352, 0.3537168729892061, 0.7937675813935837, 172.89102653499504, -116.04888767938999, 187.2036805641995]"
240.24656984952466,14.604914509165003,1.0,0.10792711324084525,True,False,"[0.7468842171195795, 0.22431866460851918, 42.68384612084682, 19.62104310885181, 93.11740694114123, 0.31819938440878043, 0.7498291682891286, 176.28552139747052, -118.00031660028894, 186.81228844254323]"
237.8441041510294,14.665396030620625,0.9997457417227898,0.1994190366577394,True,False,"[0.6599730681306748, 0.20347039320681892, 41.006929505412224, 19.857981634883934, 96.61331105815522, 0.2626638120191988, 0.7657399447915847, 172.6710331100973, -127.46979311038676, 186.86429972580916]"
235.4656631095191,14.640846710106075,1.0,0.19014450136057792,True,False,"[0.600763073004605, 0.21455704170093376, 42.07434784965015, 24.326859525965, 98.80181835900336, 0.27455039452402563, 0.717547823431143, 174.29280834660105, -126.84246846775034, 182.48898498883653]"
233.11100647842392,14.654571967335102,0.9999411231010406,0.24990128644198562,True,False,"[0.5645369341998419, 0.20673355568055884, 42.00288080778114, 18.00820525040109, 97.78634085895382, 0.1940862339652074, 0.7073982532558041, 173.13207353397755, -123.634513835769, 179.61414750140574]"
230.77989641363968,14.523461283625988,1.0,0.6737948307309521,True,False,"[0.5137779345955908, 0.20309867780788016, 44.2525077527706, 15.820894734637328, 97.16681781191078, 0.25883470659659497, 0.6397408438126959, 176.19311713947909, -123.0254733472923, 182.89702234668556]"
228.47209744950328,14.547542156202104,0.9998946059329253,0.3895603056972775,True,False,"[0.5094225142196278, 0.19824498913073818, 46.62503365319338, 15.038670898772779, 102.02770245722985, 0.2103721777478884, 0.7286264614643602, 181.04422607633214, -124.26732280266836, 182.22198599057086]"
226.18737647500825,14.61860496605453,0.999685872620355,0.24176539094997318,True,False,"[0.5510282899329251, 0.2481885821852566, 49.817200364014994, 15.886289383042397, 102.12490894048382, 0.18429156625013796, 0.7688250254236795, 183.38452707365357, -131.33094596644648, 186.78701714919293]"
223.92550271025817,14.577669086797592,1.0,0.26376570069372096,True,False,"[0.5218797587979062, 0.18494883319014205, 46.36693083083918, 15.654782396358872, 106.7793363572927, 0.15520627057310016, 0.6839907436477204, 181.2497928811687, -126.8068604464131, 190.40065277342495]"
221.68624768315559,14.545003663557802,1.0,0.9759942168260309,True,False,"[0.46905988967328427, 0.1595848186588742, 49.35113683946219, 24.812572488449938, 110.37615460290671, 0.19755351668447899, 0.7415353551005914, 177.15928344259513, -124.7522906650893, 189.16035912490003]"
219.46938520632403,14.662221738759722,0.9994660449897522,0.8529477637655575,True,False,"[0.46423909586835116, 0.1746958709822995, 52.75251953642604, 30.93835357944333, 107.41092017734611, 0.17776699483275105, 0.8329267773408116, 172.9719185188435, -120.31258710605557, 188.00256500209807]"
217.2746913542608,14.6531040876833,1.0,0.8835022006526319,True,False,"[0.42580274377225236, 0.20343691383875942, 51.53841991191553, 37.27545649061283, 107.5576816995673, 0.24790074243708438, 0.8622926984437541, 168.36812288871005, -112.88639067339022, 192.03800764140817]"
215.1019444407182,14.625085350785945,1.0,0.8769614504722897,True,False,"[0.4198665170632786, 0.28703097774489694, 48.24405232189981, 31.523583574986517, 103.2811597162329, 0.30158318810602086, 0.8721670385440615, 165.19845027320707, -115.77766434215405, 195.58470697467908]"
212.95092499631102,14.681593359284228,0.999734678251499,0.7463036577335157,True,False,"[0.39582221872621315, 0.22675420941489535, 47.354925058517864, 31.819892279051857, 98.32569515339043, 0.24776524923399262, 0.8265697898385943, 160.82928207059433, -119.70111824790094, 197.37253068042486]"
210.8214157463479,14.498997810759064,1.0,0.7326834036911655,True,False,"[0.423255308977505, 0.17966737316523146, 51.608394772374666, 22.81905480434358, 97.63363778627551, 0.25076510869981467, 0.7329348948132947, 157.80060888282475, -116.59271568747481, 196.58986999256203]"
208.7132015888844,14.501085477138009,0.999989997489751,0.4208184989766399,True,False,"[0.3258965976087966, 0.2044549565081254, 55.900955851412775, 17.752964991500832, 96.2327149344751, 0.23519926968963215, 0.7943917863154639, 153.7064610362706, -109.00651945247427, 198.63565907079615]"
206.62606957299556,14.546794653960028,0.9997788075751126,0.6215116289175507,True,False,"[0.35142390290684766, 0.2773634217504253, 52.26837869883004, 9.694202600192236, 100.70707309136597, 0.15668354414996072, 0.7126777817357243, 152.1342245660877, -109.18244028016385, 202.36871721941426]"
204.5598088772656,14.49707996200182,1.0,0.5880421466593642,True,False,"[0.26341154590697874, 0.22408862746224212, 56.63839272692971, 16.2276815310032, 103.3533692785461, 0.1642183849051797, 0.6291248125487157, 148.0663669728971, -114.16328068326446, 206.64379570967404]"
202.51421078849293,14.510322949893611,0.9999346092560562,0.651562618934038,True,False,"[0.29331669909271824, 0.17649266799257962, 54.340898760039586, 23.802747264665978, 106.10290052110095, 0.19053744822797408, 0.6750936938819447, 146.66496738244086, -111.18488767151705, 202.58965030533864]"
200.489068680608,14.537923629117394,0.9998623427220016,0.490222836773906,True,False,"[0.32508006178871485, 0.2503219344344233, 52.780329631038285, 26.786255574352857, 101.6385523007046, 0.2539491915922779, 0.6709085092570094, 149.55691078717064, -120.52049717555037, 200.54251209279033]"
198.48417799380192,14.551996934369537,0.9999290985987903,0.757826364903864,True,False,"[0.2571903465848008, 0.34647762977080476, 48.58949230440649, 20.21219660760262, 101.62259052644816, 0.34133553501474756, 0.6049923447147451, 145.9033900507287, -120.86047679594239, 198.24804998567913]"
196.4993362138639,14.474428777379709,1.0,0.8232161185730894,True,False,"[0.25449587576131577, 0.39206320534728667, 51.9688206259586, 20.04317956457198, 99.1482265144917, 0.24641977849215502, 0.6580108489572092, 144.0500471159679, -110.948965809445, 198.08059200462554]"
194.53434285172526,14.590486187193958,0.9994035870705279,0.804974198697875,True,False,"[0.34025910513541113, 0.34931213499100483, 47.626251337285986, 26.01467012590942, 101.22931021843597, 0.22325717603688358, 0.6767824961939727, 139.6043120175495, -109.03308379878331, 196.07912688017402]"
192.588999423208,14.60463562783638,0.9999265330786259,0.566689550231636,True,False,"[0.3431881820284613, 0.26744296336139806, 46.380124504753795, 24.18228276555719, 101.15396579964657, 0.2891601639297113, 0.7460675215727525, 138.36593745339243, -111.22018263269894, 194.34004576372394]"
190.66310942897593,14.5462118963184,1.0,0.9620859547424023,True,False,"[0.3683687778513535, 0.23538458385616767, 49.614472757616994, 17.253592060851474, 101.67111492639035, 0.31071197725626354, 0.8170536608706674, 140.99390003843638, -111.71667967000306, 194.21010619991608]"
188.75647833468616,14.616760341017297,0.9996263160708968,0.2904237391392863,True,False,"[0.2824294336405192, 0.3167436633922637, 49.61733994362706, 22.977759420921636, 106.17618875183997, 0.23949986507557824, 0.7737736476257122, 138.80529339224486, -105.04574361605358, 191.37848558117585]"
186.8689135513393,14.65342266292209,0.999803826516659,0.02149966564612915,True,False,"[0.37200413946135696, 0.3037911044993801, 49.833376400222384, 27.638776231752214, 106.20943539131837, 0.16009301377230728, 0.7023746578610301, 136.98627807864025, -99.51589397358569, 189.83443652703866]"
185.0002244158259,14.60808157359779,1.0,0.6460887919469294,True,False,"[0.3401810310987153, 0.21316151386433368, 46.18673541688074, 22.11479692674952, 105.87914598852234, 0.1839509319469283, 0.7661173907373973, 136.50515597647788, -89.59354488228844, 193.6921826910046]"
183.15022217166765,14.611734757855785,0.9999800538171288,0.2599732303740666,True,False,"[0.3081723849920135, 0.20647865837863708, 43.05388815594439, 27.65367128186078, 103.46697934721148, 0.25722415827434775, 0.7796709984690379, 137.12277688562344, -84.58519752561658, 198.5170972008641]"
181.31871994995097,14.648237604324375,0.9997987015771307,0.7412826486578659,True,False,"[0.2925742610691934, 0.2767675627188962, 41.81099734603917, 23.442572686900043, 107.64781386380274, 0.2770149965036854, 0.8174253689056525, 139.92760127310555, -91.21124632337302, 195.64089854032744]"
179.50553275045147,14.591242902560975,1.0,0.48305013033977584,True,False,"[0.2204831879233971, 0.22495562609773803, 41.317315619542924, 16.902303170550283, 104.81182994090976, 0.347190280893292, 0.826624413306707, 135.32331762376663, -84.14839891668909, 199.80125048031832]"
177.71047742294695,14.612924341264167,0.9998780031630254,0.31397778315410896,True,False,"[0.31613077301746767, 0.22974941025208473, 36.36850774644813, 22.05074103185808, 108.79216259337888, 0.3954769354156118, 0.8349681669941613, 139.50768509254237, -93.18252426796047, 198.04998184443778]"
175.9333726487175,14.591105946760521,1.0,0.13931444672922044,True,False,"[0.3572131910623835, 0.1684518244974331, 35.539064261501835, 27.021372470031285, 106.2478153987361, 0.47012320484409786, 0.7836889884398878, 135.65107719141355, -88.85617882840303, 196.9673633767062]"
174.17403892223032,14.497341440427103,1.0,0.8716306391604609,True,False,"[0.31017239472515906, 0.1433308245383596, 36.34221294543414, 24.066679166198586, 110.43153586175997, 0.5520963003056347, 0.832631915421961, 133.4995927452436, -84.0291420639631, 198.87881170024363]"
172.432298533008,15.031779432137776,0.9969053905176571,0.33273602126395807,True,False,"[0.2295827402675811, 0.22132234577303816, 31.642173610832195, 29.679519177924057, 109.10740761138068, 0.6428005343261609, 0.743444991273588, 137.60137677238527, -81.48548844649112, 194.43822082080612]"
170.70797554767793,14.863329446058529,1.0,0.1694185079655155,True,False,"[0.29623558451531806, 0.23450126662613435, 28.370500804860512, 23.456629992757957, 107.86795883659464, 0.6279315099979601, 0.8210409958689229, 136.8163774574859, -78.14470626440952, 193.03776798896595]"
169.00089579220116,14.884111102942889,0.9998770398280866,0.6046590943513095,True,False,"[0.20802419349457213, 0.21259913769238978, 32.14236970069981, 18.315924285746135, 111.08328220034271, 0.695674049825481, 0.7497320770968228, 134.4380812055903, -84.46872153083709, 191.99346370179015]"
167.31088683427916,14.612510333248126,1.0,0.09972860841518327,True,False,"[0.2676861603473093, 0.21424049293779945, 35.278628656815094, 11.220618911823038, 113.05864423071966, 0.6115354515228898, 0.7774194684189736, 130.98369414511595, -89.44945408353897, 194.19837219897482]"
165.63777796593638,14.726844789971008,0.9993099701861717,0.8367312322332998,True,False,"[0.2903729205676026, 0.2569062802128056, 31.679671116102345, 13.240091051864754, 116.23600370226283, 0.6158870344373645, 0.7409756985598128, 130.51274235276657, -87.03214938801138, 193.68322139906363]"
163.98140018627703,14.688607229257356,1.0,0.640364885760585,True,False,"[0.34155596968580637, 0.3263463931551034, 35.72338798892747, 18.15510589214189, 116.76675560479165, 0.5769682848563915, 0.6587457967031098, 134.21818404900188, -94.846491163894, 194.5594161727819]"
162.34158618441427,14.683339986229146,1.0,0.485503944580295,True,False,"[0.3362405185510922, 0.4238407861214343, 37.50696167387014, 11.02401648439419, 117.14218681914663, 0.6732852980238571, 0.748211300146255, 136.93690363705673, -104.73373524925861, 197.76509064098636]"
160.71817032257013,14.611840597279038,1.0,0.4042667569594133,True,False,"[0.3576915947169417, 0.32816750468820766, 38.19888692624935, 18.27421862886156, 118.2545638611226, 0.6133868734772999, 0.718601681764237, 139.58117285945636, -97.4646153048921, 196.27766352168268]"
159.11098861934443,14.570024203558866,1.0,0.7493034495972932,True,False,"[0.44394797611034115, 0.40749405115121573, 35.428605621330554, 9.621517223944558, 119.7414298253225, 0.5921770900014033, 0.7154523089922433, 137.16374315878505, -93.79353416975945, 192.7032947639668]"
157.519878733151,14.634362029751337,0.9995916408180064,0.5148417033415191,True,False,"[0.34627650761604156, 0.3297600098099125, 36.38264710643025, 9.71719621288072, 120.93076661187472, 0.6505264636211661, 0.7146681426335763, 137.33904981021308, -91.75072004440989, 193.01622713692996]"
155.94467994581947,14.639941193949348,0.9999642240799783,0.1399969502273013,True,False,"[0.3401632718137242, 0.2972882087132517, 35.793653829603315, 2.0100404963515146, 123.71974541228788, 0.6647443133621144, 0.6972227861672109, 133.12466865359974, -85.48274973316241, 193.45715288999975]"
154.3852331463613,14.615539057025831,1.0,0.5110524168102875,True,False,"[0.32706207427197126, 0.38206985976251984, 36.916354733014835, 9.708235075634608, 126.07917303393683, 0.567369410359457, 0.7092586039419126, 130.16893925458896, -84.2163622465952, 198.38480093424732]"
152.84138081489766,14.639636343914795,0.9998423503684252,0.3582130767328202,True,False,"[0.32850018839318385, 0.2978166438355288, 37.10936733831019, 19.26526563397207, 129.6991400229183, 0.6458684048994723, 0.7877763248537475, 127.30902492426922, -93.9981960028627, 199.1767287953683]"
151.3129670067487,14.530477325270017,1.0,0.5558707202341467,True,False,"[0.38900032421775177, 0.33016424088283125, 39.44060803908625, 25.496611867858423, 128.78849901598073, 0.5740668762028247, 0.8414030131418884, 124.35416770020797, -85.44207883107359, 195.89822145085083]"
149.7998373366812,14.649772517723866,0.9992039530483835,0.20318380311393236,True,False,"[0.329218071593125, 0.35610842392505, 37.863740280894916, 20.94036523537763, 124.21934591042185, 0.6485871408786712, 0.8099785951366324, 120.05684297786412, -90.51450254041988, 198.98539872988488]"
