temp,cost,accept_prob,random_number,accepted,is_best,param
26.861460234403438,14.590754571229214,0.9909127913907773,0.4028968330813848,True,False,"[0.21320565765152488, 0.26255609889969866, 40.32965232207592, 46.35236143560655, 170.3911257396068, 0.33227706683009317, 0.6566307389631338, 271.0503731883435, -44.604515254179496, 146.8790186216386]"
26.592845632059404,14.461719616711665,1.0,0.7131540053188051,True,False,"[0.24425957371646895, 0.26288172701431495, 43.25520410091312, 46.85618406857334, 166.66802034512313, 0.2521959037241778, 0.6162801394231053, 274.7086697988326, -46.3622899242019, 147.905527038074]"
26.32691717573881,14.37085719474015,1.0,0.20313628138988238,True,False,"[0.20050286462013608, 0.2258206828581138, 45.92838531839014, 41.64817114924761, 163.84753834599974, 0.16275800291676784, 0.569041203801061, 278.29250896410207, -46.95064214825568, 143.03734695595978]"
26.06364800398142,14.318475097449316,1.0,0.71397268155184,True,False,"[0.2889149191020397, 0.13554510172672374, 44.02866905736496, 49.28237545848495, 160.27642792072777, 0.20983208248808863, 0.5983135081424332, 280.3239711406918, -52.59029648814977, 141.18361428819688]"
25.803011523941606,14.209902428249414,1.0,0.009637696512759364,True,False,"[0.3028641372750618, 0.11414059245748301, 45.61199366075149, 45.23286057063832, 162.78376674417785, 0.27116771516567484, 0.5247648385382363, 275.3630401384707, -44.12962323280988, 138.91321458992448]"
25.54498140870219,14.38030195476244,0.993351631202885,0.3011685102585502,True,False,"[0.23145172230591587, 0.18090995957646017, 42.28156700922821, 41.473178090494805, 162.1092728732641, 0.18837536563677815, 0.45514049306293664, 280.3030388437779, -48.54885544820235, 140.03067265183714]"
25.289531594615166,14.452079854094137,0.9971657785074176,0.5289667442367414,True,False,"[0.21910035708251083, 0.2125630216554005, 45.06713846833696, 49.11918071250386, 160.7206311696499, 0.2490303446217109, 0.5031829030430298, 277.2244205622621, -51.95136383149368, 135.78594052899965]"
25.036636278669015,14.43818065023353,1.0,0.5372717406464842,True,False,"[0.23064172659543164, 0.1927108607759008, 41.486317000953, 43.19917394536489, 164.01790093523834, 0.1758513064390536, 0.43700457544748494, 280.01076552383256, -45.763483624818704, 135.4302448215684]"
24.786269915882325,14.338247763446086,1.0,0.39398724245963657,True,False,"[0.24407736233893093, 0.14190915112113878, 41.11905243632755, 40.26324903855001, 160.5694176351365, 0.2698145585860782, 0.46126280804601866, 277.6874632454156, -37.47478301640067, 138.9159832029234]"
24.538407216723503,14.29897209766064,1.0,0.22317748684689087,True,False,"[0.29421640234983826, 0.13545456190504962, 40.88604091606273, 33.96819256972022, 158.17335948832743, 0.27062711623100666, 0.3905995415466356, 282.54547909960854, -38.24411125627017, 135.78638606138497]"
24.29302314455627,14.321091854789387,0.999089874916073,0.523530856553719,True,False,"[0.25584799346213, 0.1438081767704311, 39.81994556400446, 33.88877812187396, 156.58400069602985, 0.24571499496135457, 0.4463942236382231, 286.0172980146816, -39.72453701107066, 132.54639750901313]"
24.050092913110706,14.369622622225043,0.9979841310665044,0.2731181234886795,True,False,"[0.3052521151034556, 0.22747444438126146, 38.36552064676714, 28.14905779314975, 157.86366943192118, 0.2994581828044348, 0.5194303685243906, 281.6118114271474, -45.349387419318724, 128.8064960978789]"
23.809591983979598,14.30940067679132,1.0,0.05737932340798613,True,False,"[0.34190107719149193, 0.32355117663515676, 42.2716395412109, 24.931382610113918, 154.8072461169168, 0.2434655785225021, 0.563647193904809, 283.8038536522049, -40.12274360219612, 132.52835476099207]"
23.5714960641398,14.197097447978708,1.0,0.09100909600419926,True,False,"[0.4163283034387766, 0.30146296935399963, 45.376458767298665, 26.7855869313102, 158.15149233524355, 0.23142225313241116, 0.6604749998733138, 284.0699093572475, -44.54126782961882, 133.1587138540865]"
23.3357811034984,14.323049218082605,0.9946171728171299,0.5733461084300454,True,False,"[0.4604948669220797, 0.3801342888996279, 41.32695467472577, 29.44711151285388, 156.25062272655532, 0.22022569760348176, 0.6204408510398268, 288.0407428841153, -51.13673665983258, 135.44497464274525]"
23.102423292463417,14.266087622723175,1.0,0.33662560838129074,True,False,"[0.43760762471666137, 0.28308906413151086, 42.47537126308821, 34.26460355782188, 153.1160608799669, 0.20867797632869378, 0.6907531691893819, 290.14355738571675, -58.51161481754535, 130.7966716820248]"
22.87139905953878,14.247365705943595,1.0,0.06746504790414332,True,False,"[0.4038898686485179, 0.2556063806590997, 42.36622389253373, 32.320988438496684, 151.93448452340579, 0.12850609672374314, 0.668916370328809, 291.7531823129372, -62.687298438403474, 131.91046577483564]"
22.642685068943393,14.140457604650772,1.0,0.5965428143856841,True,False,"[0.40682202059399963, 0.15688504318413177, 45.53070900263994, 27.731936971471505, 147.6612759073243, 0.1242847557738072, 0.600940678650142, 295.86550324514803, -67.17507567249645, 131.25214904040124]"
22.416258218253958,14.210710629049732,0.9968708848995369,0.6465452677308574,True,False,"[0.3490134928963945, 0.2350439585656221, 43.898231085895425, 25.36065231548767, 146.3397885274681, 0.2070901493614506, 0.6881167391711415, 298.06977462867013, -71.62966301213315, 135.41817564700904]"
22.192095636071418,14.239173895498876,0.9987182363744995,0.3138639912134046,True,False,"[0.4369020558184875, 0.30814479359161095, 43.5441492373727, 32.09357442348456, 150.72708520579985, 0.13784527324913712, 0.6795286597833635, 298.1777976447612, -66.20537786921994, 137.18894665234265]"
21.970174679710702,14.163873883150648,1.0,0.22973864841937774,True,False,"[0.42967367178545635, 0.26378920157946517, 47.74295074695622, 25.24372600525113, 149.51138158646108, 0.11894610598623008, 0.6440557914373809, 297.7674578625075, -62.155916236568956, 141.21270018631787]"
21.750472932913596,14.190835439476711,0.9987611831364024,0.012212338062133954,True,False,"[0.4475548587167565, 0.22000891814365248, 42.97707424965567, 16.635635885835995, 151.41219264356363, 0.1325704527823091, 0.7115404751941034, 295.4375025992824, -70.80587073560784, 143.03392091678072]"
21.53296820358446,14.138514425067559,1.0,0.261448368396341,True,False,"[0.5110265056362753, 0.30704173217369274, 47.91936320122849, 21.3272950614534, 156.16980103032736, 0.19041657039716145, 0.6349094013088561, 293.8500919392573, -77.84935608916243, 138.54697433642556]"
21.317638521548616,14.188843015415404,0.9976418951423195,0.9943294305233987,True,False,"[0.4460518755755581, 0.3663638077157164, 47.940362970053876, 16.319199385016535, 153.27672292381556, 0.13186640762318244, 0.5870702459168766, 292.26467020751477, -82.10836851824921, 143.23614721406713]"
21.10446213633313,14.106544496444519,1.0,0.2373091608249598,True,False,"[0.3717845122243211, 0.28506827958254316, 52.58709417749394, 21.493970411188073, 154.50580797697293, 0.12807090608087543, 0.5783094116469023, 295.09400250461886, -80.45509283057818, 140.9039670582853]"
20.893417514969798,14.19427412898229,0.9958098905806241,0.6383457273874458,True,False,"[0.4614112553798474, 0.37480818226725643, 49.69554993525264, 30.140375726447356, 152.03082868100233, 0.13934338703949695, 0.540319402715223, 298.15186405186876, -72.50466089713395, 138.51958342676414]"
20.6844833398201,14.132210787671982,1.0,0.5497202064165241,True,False,"[0.5531053182997602, 0.4319253282109712, 53.689739946358145, 35.929899490957546, 150.4529988216397, 0.08264637913023148, 0.5690264998778285, 301.8756353150119, -70.60336533175484, 139.02678959897426]"
20.4776385064219,14.167631792039192,0.9982717544586176,0.8694589435319829,True,False,"[0.5612368098506924, 0.5310583651502423, 53.02457508358674, 28.10418399412945, 151.00409171729424, 0.138779038120015, 0.653793660257991, 303.374234961404, -71.66956445129148, 135.3314949503254]"
20.272862121357683,14.177782159350404,0.9994994378892419,0.15549042875420427,True,False,"[0.6461124771620254, 0.5313973153816813, 49.1451941631161, 33.461321805764214, 149.39164363148507, 0.11422160211344529, 0.7418341341740692, 307.98498835853974, -67.09682072844255, 133.4915359751129]"
20.070133500144106,14.138657199761072,1.0,0.22371591325023787,True,False,"[0.6526619861975164, 0.47800246616358677, 50.64489923655543, 25.76359881503836, 151.5742729525717, 0.1584609557037292, 0.8154305552919395, 307.650674793045, -68.04350156974193, 135.72872629089574]"
19.869432165142666,14.130791098223078,1.0,0.6733185860777346,True,False,"[0.5986406865833808, 0.4973601427696667, 48.56131282300176, 19.259041127157545, 155.23638132242027, 0.11468098988461177, 0.8293559226959577, 303.97673128618163, -59.3514897758999, 134.8684481763464]"
19.67073784349124,14.213637123282957,0.9957972186071814,0.6412204942557062,True,False,"[0.6031253919127527, 0.4461362843771352, 44.26928311177267, 27.889961233587528, 154.54791605185608, 0.09002648837304099, 0.8035082978794427, 308.70823249351935, -52.80727845195406, 138.63788016681076]"
19.474030465056327,14.3532043331277,0.9928587831376176,0.32185028867061094,True,False,"[0.6807723385072795, 0.5232617340471032, 40.96244363574779, 37.01123824042759, 158.9587672948652, 0.13418180467611085, 0.7345531283650902, 308.5445917253444, -62.55584618714252, 138.38096962768373]"
19.279290160405765,14.551285246006877,0.9897783156221018,0.041026248589809744,True,False,"[0.7158482594530817, 0.4729569888468687, 38.66021186026368, 43.22220939946956, 154.1322617446617, 0.10408929006529484, 0.7343382132900467, 306.9327485363755, -54.909263046320554, 137.0389451478111]"
19.086497258801707,14.397606562609823,1.0,0.9917608619499308,True,False,"[0.644978610633693, 0.3755655591659107, 36.66074179704013, 33.27192877845388, 157.31628892011523, 0.12582527640863944, 0.6839306615672008, 307.66748266591674, -56.275016932379344, 136.24332255296903]"
18.89563228621369,14.298415597282347,1.0,0.861701632487487,True,False,"[0.595231003296325, 0.33403292432240606, 37.718640493292746, 24.26521813267591, 154.50952634941478, 0.13428612995422592, 0.6493020643187534, 304.024162221212, -47.777822760557406, 139.99278030419316]"
18.706675963351554,14.288850379185545,1.0,0.29743946941986166,True,False,"[0.6565506350654859, 0.2914676841984723, 38.10155621964621, 22.11280902410141, 157.02271255169748, 0.14313196067037315, 0.7257458914034981, 304.1806690404392, -44.43964128968695, 137.53273023199552]"
18.519609203718037,14.30533317219109,0.9991103775460178,0.7834578893394271,True,False,"[0.714406890874433, 0.2847215435046344, 40.62159115316996, 28.641537508172195, 160.2686891379286, 0.18411689386119384, 0.6751836987785618, 302.38375615679666, -41.80298107797209, 140.20704767051387]"
18.334413111680856,14.38866313293182,0.9954653099968936,0.35668510377145246,True,False,"[0.7391829266003679, 0.34896031938390637, 39.130414324128836, 30.821942618686734, 162.34456928800734, 0.23825218874288143, 0.7605991369651868, 302.8930916718578, -36.94670002377926, 143.63417077328302]"
18.151068980564048,14.457077040771622,0.996237954967209,0.6385523315340126,True,False,"[0.7462631862684846, 0.32909598485814484, 36.60142808161742, 32.63347291035538, 166.6678055154111, 0.16056090883612317, 0.7324057863024087, 300.58153591276147, -39.17137082738526, 145.80634339027878]"
17.969558290758407,14.550167548679692,0.9948329393186865,0.9354628129908542,True,False,"[0.6921988670028093, 0.4135781344534749, 31.861879929210932, 30.66263423432948, 161.76695389389891, 0.11171517760945851, 0.7102781876433935, 296.69086217101363, -31.313197330939936, 145.38455755796022]"
17.789862707850823,14.499229176443894,1.0,0.7811278511410163,True,False,"[0.7845608303154087, 0.46867228901322056, 35.35150983118662, 21.097817800639312, 158.24966958874415, 0.18785339776649823, 0.7984408764953289, 295.41732738525576, -35.82295609121709, 147.51366735855385]"
17.611964080772314,14.335188504195614,1.0,0.1639304658481291,True,False,"[0.7010379068033363, 0.4087356760433702, 37.00324339953168, 20.25823208845959, 157.06815730562684, 0.21434082175521924, 0.7619673012338053, 295.54075085628494, -45.690635199288984, 150.2732394737904]"
17.43584443996459,14.418035254781037,0.99525975135461,0.32343394441808826,True,False,"[0.6843834646228956, 0.30912601656279765, 32.44157756241913, 19.77569580898571, 156.54520950400484, 0.21630152760643317, 0.7064835454148403, 299.9182546013432, -48.23618700193336, 153.4121605528649]"
17.261485995564943,14.473184272845907,0.9968101811423496,0.5929159811527385,True,False,"[0.6563714274840188, 0.2563017521979113, 31.470286112360416, 26.45534736551092, 160.73816786907884, 0.24417390217781937, 0.7917671971650335, 295.5710206006067, -50.92781065464071, 149.38729826708072]"
17.088871135609292,14.53268266941106,0.9965243497779276,0.6136235903686327,True,False,"[0.603346684995597, 0.2723926311512865, 32.003397702829304, 33.9192231058927, 164.14130463107105, 0.3068124368940043, 0.6984843920936507, 296.48942704530623, -46.250552249638254, 147.44416590284843]"
16.9179824242532,14.399698450148314,1.0,0.5650170335578059,True,False,"[0.5798648361162355, 0.23656542651365825, 35.974029411096026, 34.22212876775558, 162.0361186169872, 0.2211149417942828, 0.6584638042931094, 297.48568005373323, -39.280211848478515, 145.18409819867605]"
16.748802600010666,14.297865824745866,1.0,0.8885707434177881,True,False,"[0.6382380412197293, 0.15996199768684177, 35.936559118852955, 26.10165293012934, 160.40533875716625, 0.13876296609806246, 0.6638937402755003, 302.3411788475031, -32.67270034125406, 148.17978073013978]"
16.58131457401056,14.248585916900701,1.0,0.6905114369685735,True,False,"[0.6175050007329229, 0.11968153269216045, 33.860395020994225, 21.45000184760666, 164.29068224432973, 0.1849779843221683, 0.6547287840655375, 298.9112345785043, -40.24981922361135, 152.26706896548214]"
16.415501428270453,14.37898345865639,0.9920879054153442,0.9753336122678907,True,False,"[0.6490806394531957, 0.1368066799966088, 30.79945579455461, 26.13920046734006, 161.2969504596253, 0.14359182007801882, 0.7010636506732796, 300.0847935823518, -43.03027766321811, 155.45172664934228]"
16.251346413987747,14.285255181366217,1.0,0.6144998297663845,True,False,"[0.6973203163779356, 0.14729106096971117, 35.36922854577398, 20.232961752350224, 157.10327653702737, 0.14569306911876145, 0.734888049122737, 303.2787538176002, -39.1211275405263, 157.20748465923688]"
16.08883294984787,14.316668090326079,0.9980494382234867,0.8317449790587613,True,False,"[0.6997803258166828, 0.14720257194455186, 33.988962759503664, 14.643770042153799, 160.66970732308513, 0.10423089850249725, 0.751564043904448, 304.3445620140518, -33.44768683965436, 155.77136684980746]"
15.927944620349392,14.179143461518919,1.0,0.17851202062416027,True,False,"[0.6383294948943404, 0.11584544329503253, 38.94733729280386, 21.642086828581867, 165.11190296140077, 0.08498216185392049, 0.679258648942671, 299.4213038250993, -42.80853439479186, 158.857316596634]"
15.768665174145898,14.165107131343163,1.0,0.6928149888068682,True,False,"[0.5451892684318707, 0.1251536312411059, 39.74433875621814, 20.25419392262719, 164.71847599071432, 0.09823255066974261, 0.745737510517273, 294.9324100219681, -35.22362327172082, 159.52900899608483]"
15.610978522404439,14.290807177445767,0.9919803021120763,0.08942218067928831,True,False,"[0.6244909363668151, 0.19833565202335796, 36.18561415333765, 20.31337991679326, 165.26476214776028, 0.1788280163792395, 0.8450945332967328, 298.52815973037076, -34.34299522539785, 158.2385814056994]"
15.454868737180394,14.29373467656465,0.9998105954881185,0.5635944862755579,True,False,"[0.6238559482458983, 0.12114137632633433, 35.188497024228845, 30.237452563685217, 169.64753250087972, 0.26029629397734244, 0.7629942985008045, 301.09908364528815, -34.95787377139974, 162.86040690137227]"
