temp,cost,accept_prob,random_number,accepted,is_best,param
3480.9311449244224,14.246255430997607,1.0,0.3405406045501711,True,False,"[0.6683795979713145, 0.8881652483003204, 138.9322192918647, 79.44781067844416, 304.84997965325687, 0.5558923444918068, 0.539013853759084, 88.40770744447242, 7.8109970815436665, 205.20004128846162]"
3446.121833475178,14.278610602780866,0.999990611179332,0.5518314285441004,True,False,"[0.6653995001825052, 0.8380171748575105, 136.9331189150734, 83.5334590560955, 307.50962638736075, 0.7681768354446327, 0.3938277260014397, 92.84628945343563, 2.3034935379047816, 204.1924093439809]"
3411.660615140426,14.357771602704155,0.9999767971992319,0.6378911779446106,True,False,"[0.7766570194939636, 0.8582751777247282, 136.80474468618903, 75.41332342955621, 304.40343135480595, 0.7243371104185096, 0.3971092766650428, 93.22823618473178, 0.3796148068026619, 199.8562440862393]"
3377.544008989022,14.285408783743907,1.0,0.621677468489096,True,False,"[0.6764355272420461, 0.7995212933978244, 135.709636724488, 80.69181478443608, 305.36731296768414, 0.8026064168396663, 0.27717836209175595, 93.6770294638971, -1.926615749809357, 200.78825028887653]"
3343.768568899132,14.248634828694609,1.0,0.4788158093792605,True,False,"[0.5926882028623686, 0.8254202758719115, 141.00195258053503, 67.91774251230368, 304.14813428622546, 0.8676793311698037, 0.18030963101296651, 93.97114234773377, -17.904131986505735, 200.93179817833828]"
3310.3308832101407,14.242219064051358,1.0,0.46889933508835,True,False,"[0.6742103855840909, 0.8724033802508283, 141.25639875949878, 75.34936526444106, 304.2132629934392, 0.7208807071867616, 0.14391148851842434, 96.86495192045055, -11.777849717532092, 203.73635811720118]"
3277.227574378039,14.240267589791594,1.0,0.5572649404857976,True,False,"[0.6937036254710452, 0.7472720562194064, 141.23072077549153, 78.28351769744792, 309.1450887094336, 0.5973382517069258, 0.1246261816956255, 95.09580688077573, -11.366826313595594, 207.53620321633272]"
3244.4552986342587,14.159310743661408,1.0,0.32765132752836856,True,False,"[0.5915348968780568, 0.8999392783571828, 137.70985568832566, 85.8606471677906, 304.9786829982931, 0.5735277770410349, 0.1273436849925177, 97.77854085855385, -11.479680556555047, 202.8436971978547]"
3212.010745647916,14.304318164740891,0.9999548556466947,0.046328214057619,True,False,"[0.6862454663209934, 0.9038568903316411, 141.84215937384386, 89.68905881939769, 301.17857434529736, 0.48973035418913896, 0.2626917976201463, 90.32579746558899, 1.5505666712735895, 201.36695191928268]"
3179.8906381914367,14.222337923178937,1.0,0.7386934352527564,True,False,"[0.6134540586261396, 0.8546400075283656, 143.3604981311356, 82.79809378492877, 300.76375206122856, 0.3569669542397403, 0.2902904361104199, 90.0181039711682, 4.877747384956926, 201.86380935887803]"
3148.091731809522,14.177283251305308,1.0,0.8868906733811885,True,False,"[0.4713992641314473, 0.8363282248749647, 139.96873046839025, 79.12621561657318, 301.6337988911808, 0.2697715580612543, 0.13577467364226353, 88.95028255215243, -11.699430617817484, 197.86018255309048]"
3116.610814491427,14.193784620082962,0.9999947053623068,0.5407634566711825,True,False,"[0.5546428692465086, 0.8217163806293964, 141.32983644858663, 71.79643767592778, 299.7138115909877, 0.16718913910254593, 0.09294630406843492, 86.86986167060387, -8.161564620282086, 196.32249302822308]"
3085.4447063465127,14.185928775015444,1.0,0.8014187979561155,True,False,"[0.5960698790563613, 0.8495540022628795, 144.4920280792611, 60.17934556736215, 297.4602130633089, 0.19464144367187808, 0.09508462604897057, 86.95643526902919, -16.146422112545586, 197.62600085831616]"
3054.5902592830475,14.250901327813946,0.9999787297620008,0.35158508095407426,True,False,"[0.6905077651432521, 0.7369983344895654, 145.18532034220715, 56.59171522374666, 299.32331470412385, 0.26555175019067356, 0.11829864309400949, 86.05188069856538, -12.836738551676017, 199.81248184857185]"
3024.0443566902172,14.28469436650945,0.9999888252796932,0.8769096067074289,True,False,"[0.6267932979262393, 0.6534387303210404, 147.05084501455113, 63.29751861336482, 297.64273200646295, 0.16843554335734767, 0.15807507478992786, 88.29963617301618, -24.95455068715585, 201.9320184971982]"
2993.803913123315,14.280911279494177,1.0,0.8852489764451913,True,False,"[0.6453744036912279, 0.6979286695695961, 144.76612879324188, 72.65559177153183, 296.7239952071923, 0.15509840597882177, 0.1170581528240979, 88.28787604827245, -26.546494124422438, 203.13808772049805]"
2963.8658739920816,14.328458607382565,0.9999839577941355,0.5215688855457165,True,False,"[0.6122581750122051, 0.6341970643728722, 142.67201529484657, 69.50798720471136, 294.5852692135662, 0.1619630002044255, 0.21238056109755354, 85.88359766923489, -36.32096710685882, 207.85948357116465]"
2934.227215252161,14.319297777581205,1.0,0.20869181778073698,True,False,"[0.6626031243535255, 0.630509264070878, 148.03414201786615, 70.4887899698821, 292.5600254482832, 0.14580321288024545, 0.14254754156402666, 87.73017586725912, -36.08685305212608, 212.3941621135727]"
2904.8849430996393,14.333514241149445,0.9999951060268963,0.8544026406569275,True,False,"[0.6157692255012747, 0.5767114143643798, 140.7528567110229, 75.5259620376609, 288.95120345126304, 0.1730408381826526, 0.1275360246699727, 83.7832710950792, -47.01584549620932, 213.87544342299708]"
2875.8360936686427,14.340668866589585,0.9999975121612263,0.15772727125963815,True,False,"[0.6206051552521349, 0.4593266810640321, 141.75722734445108, 82.01900126479104, 292.9719471785599, 0.2246235744183258, 0.14920104625578176, 85.40581430232595, -49.63813619090523, 219.0036775015841]"
2847.077732731956,14.37263087371182,0.9999887738127594,0.34933182687125297,True,False,"[0.6656526198671058, 0.5485577441797023, 142.50528909911313, 92.06901685891995, 292.27876387375034, 0.21803427303945389, 0.24003174598179638, 85.51856621146122, -51.7279720958091, 224.23176742887188]"
2818.6069554046367,14.386172844985555,0.9999951955207105,0.1468577844819866,True,False,"[0.695025235686891, 0.450171020448481, 143.00661047146684, 96.41334098181358, 290.38494011915435, 0.29404379606994574, 0.2776672025749848, 85.57843667819307, -49.90140718449467, 228.3575252196144]"
2790.4208858505904,14.329804020057386,1.0,0.9748869287470541,True,False,"[0.5693468827535054, 0.5350337609003093, 139.0121022335978, 99.71539735439691, 295.09468219783344, 0.3765773949199607, 0.24685465452312236, 81.93962515344539, -46.648090500711206, 227.36572438939035]"
2762.5166769920843,14.301077881966325,1.0,0.03166721993127586,True,False,"[0.5818272068918493, 0.5217327052718798, 138.84111627596508, 103.21825758941112, 294.71586585438, 0.4318355153148923, 0.29691371233247915, 84.46675224264702, -33.53566071864482, 227.69238211237246]"
2734.8915102221636,14.290387651563178,1.0,0.4652585799586345,True,False,"[0.5760852224497026, 0.48913392392460237, 146.0018256967872, 97.95205947514728, 291.60665908114095, 0.3989556839901737, 0.25627539796553933, 88.51081008571998, -35.68290606895316, 228.98978692525614]"
2707.542595119942,14.28753217201553,1.0,0.29328740344756954,True,False,"[0.5116171080023942, 0.6006819828011009, 142.87954515000035, 99.61769129900178, 297.5605315293169, 0.34750044372085115, 0.3924717692350759, 84.42444502151854, -24.582306459166695, 229.0028497357463]"
2680.467169168742,14.27780862656346,1.0,0.8879471215869948,True,False,"[0.39229048999654215, 0.7191302445331762, 144.65877514878724, 93.71572620076118, 297.71324541208645, 0.2923290076378644, 0.26319109972443844, 79.85739015454212, -24.870468506704295, 231.149715537516]"
2653.662497477055,14.303854093414827,0.9999901851350503,0.26108701316229377,True,False,"[0.3894757125668801, 0.6322698705526095, 134.77761741807169, 97.41721403512084, 290.04117951559334, 0.24386702386888331, 0.2180500506387551, 79.83971802623091, -16.08707413093201, 231.4934892472218]"
2627.1258725022844,14.284335614500801,1.0,0.5139052105943896,True,False,"[0.35864964189072646, 0.6775608487872303, 135.1826247539538, 83.76408586308936, 292.10700814947353, 0.3480551149293013, 0.2405328398979069, 80.52074738388917, -24.419959476761687, 228.0827035848506]"
2600.8546137772614,14.249566918971453,1.0,0.46237263824205543,True,False,"[0.3912639398883334, 0.6459185921843913, 137.58410607486545, 85.43864167660244, 294.581818522112, 0.39460341164601054, 0.3783754970712629, 80.60650684410562, -18.757477452963638, 225.5623867668005]"
2574.846067639489,14.253954781991581,0.9999982958751062,0.8677349934338683,True,False,"[0.46076023879763556, 0.579075163156585, 136.04005628756215, 85.25421793399413, 291.1925770872478, 0.4040301551138989, 0.36101112891333537, 75.78381602739486, -15.666970949674699, 225.4881100259435]"
2549.0976069630938,14.265909273595735,0.9999953103154857,0.3849951016077675,True,False,"[0.4216373284830951, 0.44259297169254996, 137.83417829426335, 83.98502567949186, 287.5255767969709, 0.33498182229245055, 0.1554410910912726, 79.27828179208838, -24.04195647014502, 221.29507418207854]"
2523.606630893463,14.359754185334385,0.9999628138689626,0.07318318723300132,True,False,"[0.4894568702658389, 0.39635236350203645, 134.02872565505018, 92.91328619591677, 288.48349789249767, 0.35416013114139233, 0.26894087306411274, 80.63469501139983, -38.62570667167629, 215.71076724230602]"
2498.370564584528,14.322055740340112,1.0,0.10415224577905224,True,False,"[0.48245550501833206, 0.4773422238700753, 133.1869349048429, 97.30700470515768, 289.8178956476879, 0.3220570687234643, 0.268920835039424, 87.37025062429178, -45.49078241902905, 213.86718977889865]"
2473.3868589386825,14.40126279721582,0.9999679767892553,0.10993210445388846,True,False,"[0.4501753987840662, 0.4495948863047172, 133.62614484204101, 100.16740680403868, 293.5705287099973, 0.260156514943624, 0.2567924932056846, 82.7447756042554, -59.64673178123013, 212.37006129338394]"
2448.6529903492956,14.377518819740388,1.0,0.1711024997570666,True,False,"[0.5493291541167045, 0.4978750601442416, 136.1615123534747, 94.21721990064985, 296.24411281321704, 0.33730661536885154, 0.3292440175848478, 85.67646287843456, -52.461021805413445, 208.6849618421792]"
2424.1664604458024,14.471253289912209,0.9999613340669776,0.19137073639443292,True,False,"[0.5895890842052226, 0.437282776674009, 132.61238282377477, 105.62791452523818, 297.9312585656259, 0.28040148225665856, 0.3230189079408653, 83.44747098923298, -55.05347821264152, 207.99346025010442]"
2399.9247958413443,14.490550452643468,0.9999919592958982,0.05215140260758944,True,False,"[0.7082506238675739, 0.3150032179111347, 130.55848879569953, 107.00202378473435, 304.210517185, 0.2810700984466528, 0.40999506614109843, 85.02087485722163, -62.06602013152951, 201.44181600655742]"
2375.925547882931,14.478380740690655,1.0,0.020597868116990936,True,False,"[0.6668776564174002, 0.31632859686482295, 133.66167967214807, 107.56649655432156, 301.2650616824551, 0.24802354519682948, 0.46456786827480356, 81.06288798861895, -53.92779960979201, 201.70463678033607]"
2352.1662924041016,14.511469601862576,0.999985932700191,0.17413782005969447,True,False,"[0.5820863715272906, 0.4238759285091647, 136.86074944565752, 108.85043837359764, 303.02336386302613, 0.2800963960648183, 0.3939380956891559, 81.39994903586225, -48.55466893109026, 201.20697497483056]"
2328.6446294800608,14.543189328971383,0.9999863785522821,0.07211388185536749,True,False,"[0.5625730342992448, 0.4721377379471184, 136.95134262628775, 110.97774479329564, 302.84913346794195, 0.14770917073563797, 0.5422811225855979, 82.30527431209893, -45.19591122733567, 202.9198421288081]"
2305.3581831852603,14.51616295420218,1.0,0.9051442069118115,True,False,"[0.6485104647813904, 0.5550929299485732, 137.82779060603008, 121.60057535641069, 299.49576115357104, 0.1782788564604628, 0.4960951775368862, 77.91814779453581, -41.196748733429835, 201.31567549260217]"
2282.3046013534076,14.490698181063093,1.0,0.5236079473663744,True,False,"[0.7301880126049639, 0.5620269331865779, 136.31213573403946, 117.851343303301, 302.9516186104554, 0.23444235427616347, 0.43349247725977996, 75.50940566258667, -41.08039520739824, 198.80293073704044]"
2259.4815553398735,14.511199166744762,0.999990926727139,0.6574006516424546,True,False,"[0.8238815204223635, 0.6098880865360483, 135.4376455274761, 119.8288750147951, 300.3798020861976, 0.27305348852797867, 0.45216636745092487, 75.26330229488609, -34.564653494587446, 195.3608661542262]"
2236.8867397864747,14.47194375670119,1.0,0.6421049130469155,True,False,"[0.813162711221226, 0.4995292090911376, 135.2408562583681, 119.5321782522867, 300.56171343556395, 0.2727425488267643, 0.29135648456959856, 75.35377831708205, -24.883263036543106, 190.1728012426135]"
2214.5178723886097,14.45325137583676,1.0,0.7239773512650737,True,False,"[0.7440831629597153, 0.49598172958485964, 136.1117598457887, 128.0012159335142, 299.8383389380021, 0.26570015485837667, 0.20538168021676118, 74.726227375526, -24.17342485277426, 189.07995598083042]"
2192.3726936647236,14.47611192779368,0.9999895727433404,0.47253332256729697,True,False,"[0.6008606732742987, 0.5144171105887873, 135.68780238559972, 140.80102151355158, 302.4330314392061, 0.31482355550349345, 0.29053513851684354, 70.90255343859903, -26.533299384190215, 195.25193716761132]"
2170.4489667280764,14.513059981041478,0.9999829769143028,0.4903300713349934,True,False,"[0.6784839649754286, 0.5994466089211175, 134.7564485527334, 142.6096810753393, 302.57508018743215, 0.30771322395848694, 0.37651939624309655, 69.67394292927995, -17.434451369991848, 197.7020978595053]"
2148.7444770607954,14.39927122368075,1.0,0.09756391147269916,True,False,"[0.5653701889295226, 0.6526998653424934, 135.90679099416906, 141.247586708914, 300.92138617443004, 0.37513139821117825, 0.20473728878214154, 68.5447096182942, -14.05318144356043, 194.74320796628268]"
2127.2570322901875,14.43387840148159,0.9999837316808573,0.8536743458267129,True,False,"[0.5627048170579833, 0.5787420278395224, 133.0851708826562, 137.37791085903072, 299.7303797547343, 0.3136791801349938, 0.23540202549549305, 65.56939143977675, -5.611192840937184, 196.03803230939965]"
2105.9844619672854,14.443212458377678,0.99999556785134,0.7939034393103523,True,False,"[0.6525930221114342, 0.6973825415282877, 131.13949483073455, 131.2250765121331, 297.873750913592, 0.2744571492395723, 0.2991921972194419, 68.98171840494162, 1.7776152097998494, 192.31761148501542]"
2084.9246173476126,14.45319617095203,0.9999952114869824,0.9722958735868613,True,False,"[0.5985090123034327, 0.6165026977043576, 133.50535368584596, 124.32000647572447, 300.06593716853115, 0.28098278889781725, 0.438035189966463, 66.94924742133277, 12.154403675180715, 192.10950403092534]"
2064.0753711741363,14.541158011894874,0.9999573852932292,0.4804269354764812,True,False,"[0.7728513252836744, 0.5978864926974584, 131.2817993330525, 129.31552584982586, 301.6687414291597, 0.20825337488740933, 0.4374893950270457, 70.836672264462, 15.814591177014929, 193.93325184573385]"
2043.434617462395,14.54595008636689,0.999997654894944,0.5068753849454362,True,False,"[0.7467456254569693, 0.635772232243493, 129.87868262975758, 131.11779580819785, 305.0665084497206, 0.23176743950289713, 0.4551550874582052, 69.29423017151218, 22.067419579319786, 195.1269079881083]"
2023.000271287771,14.628528026709237,0.999959181293181,0.7225501424282275,True,False,"[0.804492505909959, 0.5916801378403279, 128.36913529554909, 130.2159539926189, 306.68014488681507, 0.18343515255005696, 0.567044952448662, 68.70552135055614, 22.773034740559122, 192.90539097403408]"
2002.7702685748934,14.551200378486735,1.0,0.8092963719567001,True,False,"[0.7982899490491984, 0.5949177476627105, 125.50359071132459, 119.05432624117931, 304.1283167400537, 0.24103912865645843, 0.4642416891198816, 67.81922619172093, 19.846271550330236, 193.92987409800946]"
