temp,cost,accept_prob,random_number,accepted,is_best,param
204.5598088772656,13.998653455371269,0.9999376038531104,0.6650609601017976,True,False,"[0.6668292168546566, 0.413974427028196, 85.57890755029369, -26.0518800893972, 291.7323859754811, 0.46956201976266754, 0.5855936291714133, 271.7002060538397, -28.03808707476922, 113.13287786403868]"
202.51421078849293,13.974875684851014,1.0,0.4543586826416538,True,False,"[0.6923558986667977, 0.402771432035017, 84.68018545333517, -22.014324674024994, 294.6462805710659, 0.48391518119751686, 0.6900730473840557, 274.5715338907251, -38.57622811136787, 109.00145755952292]"
200.489068680608,13.973008189812475,1.0,0.8425683828544454,True,False,"[0.6345258069151961, 0.38464449797561256, 86.36873992403142, -12.380194554569862, 294.3745674564457, 0.4768085466882422, 0.7887581525847909, 274.3462327868401, -37.07382732684149, 109.67165009696411]"
198.48417799380192,13.965510947928509,1.0,0.445848227043678,True,False,"[0.6226285160200518, 0.46375925940351104, 86.89379674029688, -16.885809546857644, 292.2581484637215, 0.3238232901475554, 0.8461443546989035, 274.36647105091356, -33.88013578958214, 114.60946544906005]"
196.4993362138639,13.95240229416046,1.0,0.08784861597824867,True,False,"[0.6534689932367986, 0.37524357534298586, 85.99013107385362, -16.726615780852065, 291.03502262140273, 0.13219478482842187, 0.7009205857388576, 266.2644637656866, -30.25687285936624, 111.65930863406619]"
194.53434285172526,13.9445965185717,1.0,0.46219397258885453,True,False,"[0.5966445265363557, 0.26673426038098713, 85.3801118132036, -11.993113303426734, 288.79895629498145, 0.11120421750558901, 0.7174546162812894, 268.86072098084344, -29.678499578964995, 114.31615540201565]"
192.588999423208,13.939161152530035,1.0,0.4046819127027508,True,False,"[0.5576827218360023, 0.19129577733991893, 86.04143791087726, -7.705090155996537, 288.2880987516739, 0.118001591403277, 0.7428353178594478, 271.86437277021054, -26.759507974103585, 116.08574968098145]"
190.66310942897593,13.944931920840677,0.999969733625989,0.6932216493444076,True,False,"[0.5738773926785267, 0.1804411364278663, 84.36822714072842, -1.5078022973241207, 290.59040988376034, 0.17043366792318143, 0.6503159560078964, 270.57010450715256, -25.865408132298782, 116.83677708749458]"
188.75647833468616,13.969719892748895,0.9998686861262248,0.5565401212115842,True,False,"[0.684933333512837, 0.10575188589708974, 83.20881391960009, 2.822634895695513, 290.69157172790113, 0.10308274444644772, 0.6548386876108024, 274.3504414990043, -17.942027930975883, 120.00380768539193]"
186.8689135513393,13.9390443595842,1.0,0.3139589199766033,True,False,"[0.5641796767282661, 0.14261058667677398, 86.22560861419231, 4.484761160199293, 289.0097326448041, 0.16535439898369142, 0.6912875036815422, 271.5948770907894, -24.84330611784715, 121.6139733206215]"
185.0002244158259,13.9938615844472,0.9997037349310218,0.46120501875492503,True,False,"[0.558810887450958, 0.19566326684360158, 90.26012547423431, 5.51099417238377, 294.536587895599, 0.15029883396262508, 0.6765499787967413, 274.2670832319732, -23.226887443308552, 121.0116012781734]"
183.15022217166765,13.949283005802684,1.0,0.4101262272333367,True,False,"[0.6396673514002433, 0.22523213072421486, 91.1678007326099, -4.429819674628151, 290.03260269365023, 0.19628289704318905, 0.665671127770849, 277.0816024396698, -19.145713272341585, 126.11971669136737]"
181.31871994995097,13.959689264843238,0.9999426095638073,0.25413052467029906,True,False,"[0.7457501404024891, 0.2485962262882935, 90.55462266847833, -7.54545718744535, 291.976634993868, 0.30532286386137786, 0.640593268797665, 276.46634192663083, -12.433187371004372, 122.38314123264698]"
179.50553275045147,13.953999640108716,1.0,0.675797064299031,True,False,"[0.7636930817638503, 0.2573321953699288, 93.5493703141656, -0.6421613544040774, 294.58929843664276, 0.3907188422944292, 0.5653107915738149, 274.8541991070593, -17.042296957998545, 122.04443942457405]"
177.71047742294695,13.956907521248024,0.9999836371080043,0.5592805296042269,True,False,"[0.7118777215808894, 0.2990068136147844, 91.95229790791727, -4.446965562138887, 297.18792971641153, 0.4448031172280805, 0.5823980607811695, 272.3343722027661, -27.81554147602402, 124.07496261944424]"
175.9333726487175,13.99755492478261,0.9997689880679015,0.3392333539956841,True,False,"[0.6512474168246652, 0.3374267662269327, 98.0675253886769, 0.829639287928825, 295.9859959774479, 0.5083213153582153, 0.6440564309452425, 272.53709243389125, -28.374339993918568, 123.03154172852446]"
174.17403892223032,13.95085244014109,1.0,0.23877575494638537,True,False,"[0.6541960203023043, 0.34581219668614044, 96.56226746976262, -2.6188602811622324, 300.7042468413954, 0.3696537697134643, 0.7447516549343495, 271.3840134732212, -34.84605697567499, 123.2525412574174]"
172.432298533008,13.971719608621584,0.999878990733916,0.6873629878823853,True,False,"[0.8400794206652615, 0.45346096520608, 94.58761676091726, -8.875173362182974, 305.04342055686783, 0.26453571806791865, 0.7434163317611316, 267.5874652382445, -40.22074483977303, 121.53541961793279]"
170.70797554767793,13.976174916447878,0.999973901338394,0.5907886313896608,True,False,"[0.8457960135745943, 0.5927823379156594, 95.21692114931851, -5.495516164815891, 306.6662737503617, 0.17680843798164986, 0.7660220070877407, 267.88229781061176, -40.25476759797805, 121.77243864698718]"
169.00089579220116,13.951524327241797,1.0,0.7938459531703059,True,False,"[0.7775445728613305, 0.6298043452535672, 93.48482834684124, -5.61276623982689, 309.7897275256877, 0.11976266966614833, 0.8158440561760509, 271.62996679096074, -47.81561202345146, 124.74497389579629]"
167.31088683427916,13.973759476969628,0.9998671116224455,0.10874264044367299,True,False,"[0.7983721821269775, 0.6435730472067869, 87.60334277109109, -9.090733625793396, 310.8817625861016, 0.1672982890741621, 0.8363190194340064, 268.95604817404546, -51.256764126075204, 125.56444428228559]"
165.63777796593638,13.975840775052871,0.9999874347203113,0.2464057554476986,True,False,"[0.7518907718347929, 0.7472237035808842, 86.15620601957924, -12.817646961576191, 310.64633779375447, 0.1303182670862714, 0.7602597809089953, 265.8612235865295, -40.62398264185042, 128.22793212218974]"
163.98140018627703,13.954348713704757,1.0,0.15930609682237595,True,False,"[0.6630118884155589, 0.5500813093305928, 81.75395547876253, -11.144283580139412, 313.23684606539086, 0.1140245531874622, 0.7503563808081155, 267.41184190506743, -47.267900388150544, 126.73510360502505]"
162.34158618441427,13.96682629319344,0.9999231429217821,0.7879542312149705,True,False,"[0.6368444224822007, 0.4739339524385667, 80.00258050679338, -13.193275435797675, 311.0562796327624, 0.12829685833586105, 0.771034670114267, 270.20870760107607, -55.122712836812774, 134.84233191288126]"
160.71817032257013,13.965748223388566,1.0,0.12323744070754528,True,False,"[0.6529506570856276, 0.4050235630848912, 81.85163659603569, -14.93249571133666, 312.2721276346411, 0.14319343775955964, 0.7364697691105669, 273.72392036411975, -66.41569764989731, 135.5545868735184]"
159.11098861934443,14.03576932158218,0.9995600197464614,0.09550503324787918,True,False,"[0.5639249433318889, 0.45961226150346196, 82.43269983965625, -25.080508557583208, 308.41138581487775, 0.1743612448011664, 0.6155205339168448, 279.35088891187763, -83.9125939622812, 136.304457402824]"
157.519878733151,14.029770338347546,1.0,0.16427491989098342,True,False,"[0.5626526695255448, 0.4664797041579464, 79.34223054897514, -28.92124173245237, 309.0782987262541, 0.10813108121370507, 0.6744764142856702, 281.8583108005548, -96.02423258848277, 134.50492788586612]"
155.94467994581947,13.950266960236796,1.0,0.6386721859112536,True,False,"[0.5511369265100331, 0.4446999527774402, 80.69712813060194, -27.289934645593092, 306.1547734804683, 0.11228336745264335, 0.6859746039316125, 281.26817483451146, -89.28824256301726, 130.5525574064501]"
154.3852331463613,14.035899143520796,0.9994454881641534,0.8633001376909878,True,False,"[0.49826572381113804, 0.3984346734321924, 80.40994509171018, -23.565524494096675, 306.93403484958725, 0.17243215280522772, 0.8049652792614479, 278.7790815077011, -92.1612579589884, 130.60841201996826]"
152.84138081489766,13.971064476928333,1.0,0.9393139101883671,True,False,"[0.4291269192527547, 0.32806149983807387, 79.69262831980028, -34.41048466780781, 306.57987245610656, 0.19419787043908815, 0.7029655031468697, 282.160460427469, -90.0955342709266, 129.71007589896942]"
151.3129670067487,13.977724773673643,0.9999559842735419,0.9425388835769178,True,False,"[0.4192795852353732, 0.3485824727898694, 75.99956197004084, -29.224604146261953, 304.025247471817, 0.1119863252937473, 0.7494088191614999, 283.18854799077167, -85.92375920331808, 127.01138239749984]"
149.7998373366812,14.035973853794257,0.9996112295069178,0.6041882029375762,True,False,"[0.34697853077981994, 0.33636687438961094, 77.8013166764394, -30.138008952243734, 304.7239174782, 0.3088162291184634, 0.8013599038209097, 284.83816219618546, -90.83827659881932, 119.65643361563004]"
148.3018389633144,14.042307033703075,0.9999572962498182,0.5879581067137438,True,False,"[0.4410906740735354, 0.4482453061379283, 80.88083652258366, -39.23493658900777, 308.05263260801104, 0.2700421007290216, 0.8071404478972175, 288.01183155890334, -89.7341494607012, 120.26483840771327]"
146.81882057368125,14.039611080720428,1.0,0.442461354150841,True,False,"[0.4614616367771493, 0.4976409360629026, 83.12331226923412, -47.63159936831298, 308.32349728124905, 0.2562403985803236, 0.7652801374397015, 292.01440941396146, -90.60790652453174, 121.91787705995883]"
145.35063236794443,13.998474245417938,1.0,0.5269176279246703,True,False,"[0.42357638498119266, 0.37743258954982006, 75.29025048353805, -54.19275568046962, 314.13753427178483, 0.23634715644753912, 0.8509440656394165, 286.81430198624207, -94.63217305838455, 122.73644577424335]"
143.89712604426498,14.003538292822856,0.9999648084820187,0.8415365058431787,True,False,"[0.4330255520780562, 0.40706880195587325, 71.01461461866234, -51.66026660247031, 317.6172888074919, 0.10223780274588071, 0.7441855968718347, 283.8157246065444, -100.34271424862311, 126.32094903586047]"
142.45815478382232,14.067151263592281,0.9995535617446589,0.5066557181080049,True,False,"[0.4456957289964149, 0.43201220516126104, 73.75810736975032, -53.893455880454866, 319.20458519862416, 0.23968401632589637, 0.6523584503904203, 286.2369292604263, -92.72339759205548, 126.7531862452353]"
141.0335732359841,14.089151743634277,0.9998440175367602,0.6709515549026609,True,False,"[0.4739763727094263, 0.4363332421733442, 75.60786588129294, -58.73293050176822, 320.1625398122794, 0.3203910828436454, 0.7717360960951105, 290.660352205608, -93.03704545892639, 130.56084190117195]"
139.62323750362427,14.06546165420453,1.0,0.11355825787997675,True,False,"[0.4775761562013825, 0.34057633928789494, 72.71498729733953, -53.7755722314302, 317.75937626151216, 0.4450002348893262, 0.8369818813245058, 287.25784305828995, -85.8033364158538, 132.9528547339318]"
138.22700512858802,14.084274235905351,0.9998639100836124,0.2161477933372581,True,False,"[0.4826244559155292, 0.42861773648946083, 67.45274269467974, -52.85221618119799, 316.6323168819124, 0.5198163517361617, 0.8441316487333526, 286.2844046877253, -85.46136422305005, 132.83250760741785]"
136.84473507730215,14.118606008237919,0.9997491502608773,0.4760870838618124,True,False,"[0.4962869634309947, 0.5809053091887493, 64.84947003402378, -51.99399582307669, 311.49014478298966, 0.6110725368647832, 0.851441926928236, 288.304395980575, -87.60034492146198, 132.96058500398806]"
135.47628772652914,14.103665677738576,1.0,0.6779618009986547,True,False,"[0.4839021049449584, 0.6398080842225138, 65.36225635214872, -50.631793623727106, 306.6669906669845, 0.5227212298870467, 0.8338807825692983, 290.2043750061743, -79.09821839009885, 133.63614708611595]"
134.12152484926384,14.065268968764459,1.0,0.5997727081406344,True,False,"[0.49536390441666617, 0.6712443393233204, 69.28390210455308, -45.01006642498557, 311.42282433907957, 0.5452848709194621, 0.8820961758269918, 290.8369590080902, -89.31441563491754, 135.67499247158193]"
132.7803096007712,14.05734650727941,1.0,0.33117859635660574,True,False,"[0.5358735223362187, 0.6956638619748757, 69.84054571412929, -46.653262572596546, 314.1532601592841, 0.609800867791489, 0.8761992113462134, 292.10102324668384, -86.2704655026348, 135.1822518828777]"
131.45250650476348,14.085872393154013,0.9997830182799614,0.8027917971612292,True,False,"[0.4472714876192653, 0.57727666424027, 69.21457161715519, -41.466295636446084, 312.24914364495453, 0.6737330445481597, 0.8843506159988069, 290.95608066709264, -87.2622292054803, 137.3681117892183]"
130.13798143971584,14.088184490304304,0.9999822336524211,0.9782288823536479,True,False,"[0.37737294489604395, 0.6147036466387824, 67.37382051939117, -39.20565345943221, 306.64098170520026, 0.7273355216255442, 0.7468682385965514, 294.56073287392957, -81.0013295537811, 134.89370306636073]"
128.83660162531868,14.026106435248229,1.0,0.6327126725427366,True,False,"[0.45882178504196836, 0.6814430627963102, 66.33523593962303, -37.63037249937474, 308.2126428962874, 0.7859594197071367, 0.7523775197405547, 294.9788374861604, -84.45685240629305, 136.29052391074106]"
127.54823560906549,14.041500675766146,0.999879313802425,0.4196587009833519,True,False,"[0.49266212468945586, 0.6643117832474374, 66.08221377280661, -41.89286659141975, 300.8708353379287, 0.8201748944280285, 0.8109664915896183, 294.1346431455704, -95.92040219284644, 139.815358439315]"
126.27275325297482,14.05708089020966,0.9998766222094935,0.6616533176387123,True,False,"[0.4673095321506299, 0.6155536630492915, 63.97474526844396, -36.771651937206045, 300.0210985073488, 0.7454930338790944, 0.7558514062803543, 295.2231221064325, -101.81286236769384, 138.06195759766007]"
125.01002572044507,14.11585582095454,0.9995299487724315,0.3323802892261506,True,False,"[0.4364603721973557, 0.539253525417043, 63.88255427165199, -44.217136423462904, 302.40195939818955, 0.7774703681522954, 0.7995492962233528, 294.7368437057451, -104.51910205855502, 143.3031002637617]"
123.75992546324062,14.092038260898214,1.0,0.12363064073820795,True,False,"[0.5380801029684328, 0.5938287874920333, 64.70125867014616, -36.54183836396706, 303.5492300690166, 0.757502164803483, 0.7927553766990868, 296.5963300025026, -104.74264979737589, 146.60645461890644]"
122.5223262086082,14.072190005857461,1.0,0.028097276426839568,True,False,"[0.4987568499538131, 0.58283108771985, 67.85719652110377, -34.25525855863674, 301.16409178799313, 0.728069113461457, 0.7732352726052808, 295.79255021489865, -106.6316342385061, 151.23449820841492]"
121.29710294652212,14.06387746106461,1.0,0.9146966807739452,True,False,"[0.43089720221716915, 0.6338350207216068, 64.18208090622551, -30.736452820890758, 306.43227779863844, 0.7865801871333166, 0.7335135386879177, 294.27662291705417, -109.72203206725351, 157.36717971326695]"
120.0841319170569,14.010302348749462,1.0,0.42755768553339024,True,False,"[0.5604920861446188, 0.6902170365568714, 60.91322745138533, -27.681838863026787, 310.6663922556268, 0.8760871002770997, 0.6640925276736382, 294.15353135161365, -104.89465451213356, 151.63940214442653]"
118.88329059788633,14.05012797590228,0.9996650584203134,0.17295780053525656,True,False,"[0.5925102325761868, 0.563175152894525, 66.64267395167951, -31.904941860903953, 309.86183983373087, 0.9045710480024485, 0.7116955486955076, 295.61614148381597, -111.2145384879304, 156.36897575410796]"
117.69445769190746,14.101689555303714,0.9995619990305661,0.3092457726967286,True,False,"[0.6845869383967652, 0.48893122969916486, 70.31386314168289, -33.55236403143811, 312.21399448512295, 0.8712758524339181, 0.7007049242439429, 297.1410798994579, -103.41541650028803, 157.8324624296025]"
