temp,cost,accept_prob,random_number,accepted,is_best,param
75.63182401388873,14.329581267194824,1.0,0.22361514069152455,True,False,"[0.26989685089317433, 0.25617965586617497, 120.56097268338937, -39.30892925173511, 273.6257043271091, 0.20358116757787745, 0.7667627913669701, 99.58908125353074, -43.860251145093265, 427.55414587280717]"
74.87550577374985,14.329370828382254,1.0,0.13040805906222208,True,False,"[0.2548562116050089, 0.34384552250399375, 119.92721899091161, -37.69214387993999, 271.2977886272321, 0.21822942957157157, 0.7831222477705626, 95.99034293649774, -33.562885599577854, 425.1591050743391]"
74.12675071601235,14.371360697382894,0.9994337000065239,0.9217645210922982,True,False,"[0.22817550397907516, 0.34808956909375033, 125.5290336112903, -38.40014313864699, 274.36427118293886, 0.16736605344953756, 0.8050243625430736, 95.22415203429381, -27.230990357701256, 421.71610153634805]"
73.38548320885224,14.444677894988217,0.999001429409373,0.2520275960078452,True,False,"[0.40493095450887073, 0.36228140801871067, 122.7306526066554, -42.585744851708704, 272.5888893076018, 0.22969054387522655, 0.9129236916288616, 95.66505762008755, -39.56344173572097, 423.4364442684412]"
72.65162837676371,14.533411129059669,0.9987793932381631,0.7797078201129393,True,False,"[0.3517758646846272, 0.3571082885171494, 120.63651966792476, -44.08643537655141, 271.1114031728781, 0.213710883068582, 0.9206383590132244, 92.76441542453728, -49.590016280590284, 425.0392738509527]"
71.92511209299607,14.440545327165076,1.0,0.6541299940396198,True,False,"[0.4019983544105751, 0.4010668512822081, 120.04907122978437, -38.339761441986894, 271.87904326716534, 0.19580010173878365, 0.858388503031529, 89.81004049386249, -56.91333073217475, 422.31690548225527]"
71.2058609720661,14.300031828504874,1.0,0.11403493283845134,True,False,"[0.44453510640885735, 0.41124326459106225, 120.83952246343641, -48.49718640436224, 271.25330294006227, 0.31609112708123965, 0.632657177519713, 86.38900764691132, -64.03808692150184, 423.894940716922]"
70.49380236234545,14.340752006258906,0.9994225248488164,0.737714580904961,True,False,"[0.37067843597895916, 0.39802181449086244, 121.94299183509767, -41.14039832023862, 274.01431065095574, 0.24104319730546953, 0.7649901078049047, 89.58015703837508, -60.280166569518684, 425.31919501369305]"
69.788864338722,14.411780275978273,0.9989827583840473,0.22402646453383857,True,False,"[0.19713246915355412, 0.3890282997042446, 123.09663581967065, -41.33207159450442, 276.5530102180013, 0.2485490261432922, 0.8578260970237737, 84.28392353035912, -58.55087367548372, 429.7027876335838]"
69.09097569533478,14.373169102761448,1.0,0.29349533954122364,True,False,"[0.36079913841885614, 0.3792989586843593, 125.03292771040431, -40.16130084049566, 272.44687781241214, 0.19911901476609742, 0.7321755618790953, 81.68699412255886, -45.15375383632223, 432.21726235253703]"
68.40006593838143,14.36338746358729,1.0,0.3349153631442229,True,False,"[0.15080321760523585, 0.4912013193171607, 125.7191144730897, -33.43672166747765, 277.44364054597855, 0.34414574385641505, 0.6808382770394414, 85.10360304787379, -44.74443497262427, 430.6696728590705]"
67.71606527899762,14.265083130712592,1.0,0.9399102708638882,True,False,"[0.24640030934570378, 0.3776839007073321, 129.8553213049823, -31.799704074842275, 278.4773179583114, 0.435932291277811, 0.7241291801639719, 87.27433180955619, -49.357312561816386, 429.7331914247199]"
67.03890462620764,14.255716586353328,1.0,0.545598953947643,True,False,"[0.2316411505554673, 0.5451801664460895, 130.41745313910315, -37.8495192811814, 276.18373670779897, 0.48842223199565327, 0.8032494876017231, 83.444358530132, -50.14283856209981, 426.72111697687893]"
66.36851557994557,14.297812989019409,0.9993659183935312,0.46764722626102895,True,False,"[0.2080922998717721, 0.4697096619252079, 132.56978362307655, -36.84645300313399, 278.9832795584524, 0.34652095798357807, 0.7260697409222816, 88.24255413319824, -59.989861826628925, 423.2756839313995]"
65.70483042414611,14.384331251912005,0.9986840948385795,0.3417276698645054,True,False,"[0.1307523767683304, 0.5306388944512649, 131.2629916706959, -41.4784776902151, 273.99044856781705, 0.3553489723214262, 0.7295623608091222, 87.41591322263362, -63.70128781774147, 422.54393401626027]"
65.04778211990465,14.34914885506792,1.0,0.2867405427306531,True,False,"[0.21089078314430124, 0.588038697852795, 128.6383547443276, -30.810127053434694, 275.94800613447165, 0.49253690257198357, 0.7262174947257822, 86.1570471263164, -69.00158047225034, 414.4688889021054]"
64.3973042987056,14.40133191736619,0.999189998310834,0.7946989397441392,True,False,"[0.14425840815078023, 0.7701305894974532, 131.42689679352267, -25.83849950230337, 275.44781609223025, 0.49309271235439844, 0.7213322519628179, 90.09239127933438, -78.10615068022848, 413.1795107288539]"
63.75333125571855,14.44188576049072,0.9993640967962046,0.45695723254154375,True,False,"[0.1620887873797161, 0.8816330768410726, 134.38632502071093, -24.703164468061615, 280.15926182151475, 0.5714275874154072, 0.6622362905535352, 85.92760421912213, -78.5644478491141, 408.82286717719523]"
63.11579794316136,14.435506541840233,1.0,0.3996341944672509,True,False,"[0.13305613129925953, 0.7922730251165363, 132.69923075846074, -30.26436872978566, 284.3630293120798, 0.6431061360623407, 0.6354907008445296, 85.28225312224744, -77.6301123653062, 412.40122741717516]"
62.48463996372975,14.373762380155222,1.0,0.26496028051233245,True,False,"[0.22910078133673803, 0.645596776147841, 135.0927695844878, -28.259141478199233, 283.34524373052204, 0.6696232508207273, 0.46067206683847084, 86.37629761849269, -81.99979031090652, 409.2408169275529]"
61.85979356409245,14.38432213961275,0.9998293098376182,0.33475717561392937,True,False,"[0.1703820345393842, 0.6660716931436658, 135.36859236874574, -24.725169124826575, 282.0583046240374, 0.5556237473352428, 0.5000259921148936, 88.68326309488411, -85.95227446271296, 409.45221787975305]"
61.24119562845152,14.359481086926003,1.0,0.6710976671493071,True,False,"[0.24897481907943697, 0.6128565653832475, 135.80880979391063, -23.260512732003804, 279.11761831320626, 0.6048140229954785, 0.5721737932721358, 89.73976239201622, -77.56446527405699, 410.93032575971534]"
60.628783672167,14.350362623552735,1.0,0.4859748287729079,True,False,"[0.285105380439613, 0.5386001959750842, 137.3250382688388, -22.059000305665663, 275.1962956417718, 0.5367023817327451, 0.6856692772780785, 87.63236905612965, -86.92596273704159, 408.0143872422485]"
60.02249583544533,14.545044766629642,0.9967617681169031,0.7745942900587794,True,False,"[0.1653782599498984, 0.5235534996083528, 137.07240684945737, -25.730435725996383, 275.9964609028647, 0.38129754091593676, 0.6173173396233962, 82.8327622528842, -85.01812030339843, 398.66503690736357]"
59.42227087709088,14.4021153913366,1.0,0.16317020740863686,True,False,"[0.20492502019327682, 0.603688459983989, 136.01389734070148, -33.11404764231002, 272.41813101801404, 0.609236591182867, 0.5652509397854868, 84.3516847442235, -84.76000022852104, 397.85143341386134]"
58.828048168319974,14.424931568955092,0.9996122299765513,0.47297509788325776,True,False,"[0.1895808297743083, 0.593087012600076, 138.91155816065833, -39.84333943869987, 269.1924936928882, 0.5469754019692253, 0.6167248394786824, 80.97364327999875, -84.1817388574074, 403.15307073967307]"
58.239767686636775,14.432217165571426,0.9998749112295078,0.30025419622102867,True,False,"[0.16312112384680932, 0.682414250435586, 136.5436351987118, -53.038173369599214, 271.4593128992366, 0.5647743213396234, 0.6178646795041957, 81.86602872762214, -84.7493364950165, 407.34629855902085]"
57.6573700097704,14.404601206848085,1.0,0.5042614329249249,True,False,"[0.2215319805429246, 0.7730356980556864, 141.87296990429297, -42.54857666078581, 270.52335441935054, 0.7088209355120693, 0.7476552945543676, 83.09132561557652, -84.92121766220394, 405.4231788522192]"
57.0807963096727,14.481791859733514,0.9986486088363523,0.115396446721174,True,False,"[0.15571972543834883, 0.7728407523738229, 139.0862900728197, -45.18134655835809, 273.048079686604, 0.7309346994916208, 0.8770141610223592, 81.30470442470137, -81.90762825677497, 407.4742061418966]"
56.50998834657597,14.475507311376283,1.0,0.7167171979752803,True,False,"[0.15872694333990497, 0.7404991401323465, 137.62596622408824, -39.85085347821381, 269.8733774614814, 0.7533416889775979, 0.8629155234444303, 82.60504047506396, -78.52474764389568, 408.74240713837247]"
55.94488846311021,14.45399939059909,1.0,0.0027152070592070254,True,False,"[0.17527179351742384, 0.8242572079958275, 140.75678779875653, -45.397642471715585, 270.3033365119709, 0.7719836693633936, 0.7370815826311846, 88.0550395082087, -81.96771575249426, 407.07193093315635]"
55.38543957847911,14.395014264678075,1.0,0.12877712398997743,True,False,"[0.16371700684399543, 0.6648822433369264, 145.21512533527445, -46.243105155738405, 273.2286082383905, 0.7610673051263475, 0.6368938398713563, 93.85222907333599, -90.60303197931384, 404.94002541564487]"
54.83158518269432,14.364425448726752,1.0,0.7572290338600408,True,False,"[0.18436975660104654, 0.6430649353964027, 144.3597071378048, -45.36998965749476, 268.3622294962157, 0.7772265417563986, 0.5973455556883843, 96.50297094889358, -79.7801981475479, 408.157446180821]"
54.28326933086738,14.343878890486305,1.0,0.15076509816828432,True,False,"[0.2147542647878508, 0.579647131019194, 143.19115971844792, -43.035158872468955, 269.1042977662816, 0.7763531931028409, 0.6449061252997474, 97.68247836892765, -71.9232303805353, 411.436063099543]"
53.7404366375587,14.344114066639339,0.9999956238606686,0.7607002646159768,True,False,"[0.1513734468178819, 0.570802864183251, 146.26557923239753, -33.737401783292, 271.4428417870688, 0.7467964666928947, 0.6594408016855903, 99.0854174283077, -79.36042590687744, 408.13549434076896]"
53.20303227118311,14.320389095009464,1.0,0.648517742618745,True,False,"[0.18356387865115614, 0.5204298293788112, 144.50360391227255, -35.856023816445074, 274.5164491237157, 0.7016656028121031, 0.5837714618750107, 101.4568393891626, -76.5084203551918, 407.8800195893026]"
52.67100194847128,14.316364190018831,1.0,0.05086466895783337,True,False,"[0.3358416597711473, 0.5381294440395444, 140.22490882656183, -35.501372636236326, 273.6213068485165, 0.676454244310391, 0.6471457730870196, 101.51017972718329, -82.05557206050692, 408.46745922704304]"
52.14429192898657,14.36040599699785,0.9991557424327963,0.842899137174818,True,False,"[0.5023683908101481, 0.5580391948624968, 138.60970051583098, -31.040988916604434, 269.2353341747451, 0.7219993616478131, 0.6707855931574025, 104.03494278351148, -94.20302750787359, 414.6525060720647]"
51.6228490096967,14.369950546088404,0.9998151270806993,0.06245861521972351,True,False,"[0.37596582939950035, 0.3889252551475415, 133.38676377451208, -19.304677391833426, 265.68899371576435, 0.7254378760169157, 0.6151045749140311, 95.36114119988943, -102.82777005601834, 413.07585837401]"
51.10662051959973,14.409071530282915,0.9992348150886524,0.8354649673080082,True,False,"[0.29279456049384994, 0.4171517326358648, 130.43932300746403, -13.423597731620731, 267.8979894981945, 0.7837074064928276, 0.5963220635202272, 94.74831239232309, -104.73551645453807, 412.54200839724655]"
50.595554314403735,14.411893873789282,0.9999442191151482,0.13635202915268663,True,False,"[0.32082746572473797, 0.28970346646399725, 132.08091199712888, -14.155646278007879, 269.8771964037325, 0.8106334539513464, 0.5421068568600832, 94.14727520301388, -103.85689797940125, 416.1349776591173]"
50.089598771259695,14.424893449640951,0.9997405072220673,0.7049166068024193,True,False,"[0.2544543285574802, 0.3554462521306625, 129.1995536432271, -22.27896302280503, 273.1286029724808, 0.7767750969869716, 0.49589320667142206, 93.0570267756497, -107.32598046102615, 417.0749767311746]"
49.5887027835471,14.384700246355305,1.0,0.4387069185573458,True,False,"[0.29856438549616193, 0.2105283403181658, 130.11407254559614, -23.455328085561177, 272.8003346075819, 0.6968152367240541, 0.501395529576657, 96.48583096049727, -111.86284476698053, 408.53943917812234]"
49.09281575571163,14.361410144551176,1.0,0.7611382068452851,True,False,"[0.3656141989023599, 0.2616441539802896, 132.37843919386708, -22.250906313877344, 270.5040938168168, 0.6582837426409361, 0.44836190315949703, 99.02694439312323, -102.53148349193796, 412.16883826367626]"
48.60188759815451,14.319085794509082,1.0,0.6890387428861793,True,False,"[0.30675505167144207, 0.2713399171302866, 135.2002624684827, -19.34169763787987, 271.3541113856134, 0.6323816406780068, 0.5108704854853282, 101.32835907350055, -93.06967839500089, 412.0592416298602]"
48.11586872217297,14.33490881415117,0.9996712016507591,0.6886451597850086,True,False,"[0.24884368537446064, 0.32306496232455817, 135.4158100073014, -28.359366442367513, 268.4933822293686, 0.6581443155082356, 0.5210864931913871, 98.28529867281553, -88.04036179985759, 417.27418180846325]"
47.63471003495124,14.336294952184378,0.9999709010957651,0.5879237389708413,True,False,"[0.16926036976779424, 0.266498083970086, 132.9493266094719, -34.299537287326004, 264.94077678308685, 0.5185924652197594, 0.4849420702074241, 102.19119814010628, -90.96278817777291, 419.74258228902943]"
47.158362934601726,14.23725690403829,1.0,0.32109656790581276,True,False,"[0.2605116397666172, 0.09151837798720402, 133.78078739100917, -44.77637454360738, 264.30887442970345, 0.40327229614541416, 0.660495138315425, 104.79901025693839, -83.96666893460271, 423.5916231201481]"
46.68677930525571,14.239037901768224,0.99996185293168,0.12436865881410075,True,False,"[0.18177018952710156, 0.15063097861264674, 127.50097206612516, -41.58475487875963, 267.64567324260895, 0.535094919805427, 0.7301717490514837, 105.39882733227117, -73.18124400098083, 424.5754805335178]"
46.219911512203154,14.273798369211356,0.9992482157909168,0.9283989674255867,True,False,"[0.15648575802319387, 0.11862043500250478, 127.18872028329613, -32.38408956962588, 266.62024096733427, 0.467605884567594, 0.6471156981713666, 97.51314011797004, -74.61873389924759, 425.2962820402112]"
45.75771239708112,14.290259325051467,0.9996403230299968,0.4858597034599339,True,False,"[0.23118385581252338, 0.1814570382510058, 129.4797451450593, -41.41714677498373, 265.3922379118173, 0.3915195972016472, 0.5988212152387251, 98.90190965801061, -85.14832835207073, 421.6769329728624]"
45.30013527311031,14.288089624991098,1.0,0.7672368700185938,True,False,"[0.32172492199679353, 0.285659744832178, 125.77110835682063, -37.60421057230161, 265.812504924874, 0.29869513176070633, 0.5753066626424926, 97.81583574054119, -88.08294836046929, 417.6948808151987]"
44.8471339203792,14.272199933372985,1.0,0.6777747622761516,True,False,"[0.3134064749783853, 0.27081051010633045, 129.69681733864905, -28.98077164142711, 265.86824611366035, 0.3832989921070745, 0.6407920932156295, 100.93989074323675, -88.19066512473015, 415.9641230175027]"
44.39866258117541,14.304690989298095,0.9992684651199594,0.5845569025929206,True,False,"[0.244545544343469, 0.29081944130612447, 128.80599649712377, -23.664414643815594, 265.5334807361111, 0.27850421701493056, 0.7058099025530667, 99.69807533653992, -83.72915548767244, 411.34428384169587]"
43.954675955363655,14.298489273030896,1.0,0.35339633028514894,True,False,"[0.20849493599510907, 0.15827914629990691, 128.1648345933849, -28.684992058595853, 265.4413859622166, 0.2525160693237004, 0.6772400588599855, 102.6260989667299, -78.61240055369221, 408.67020355332585]"
