temp,cost,accept_prob,random_number,accepted,is_best,param
41.80045948012961,13.95860791587789,0.9999781705038514,0.3679017641253004,True,False,"[0.3053270990408916, 0.33573339763160787, 149.65229665448825, -42.807141331392465, 153.00131558878908, 0.6466234958578398, 0.8911407887862401, 326.6292338040714, 46.26384258935466, 189.8547667935321]"
41.382454885328315,13.981466071771361,0.999447789066309,0.7354061232019072,True,False,"[0.2341741486448979, 0.3527213347454472, 149.86375464200367, -53.98190356769457, 158.07201155504467, 0.6185114425681698, 0.8723559225904859, 323.46398943374413, 45.15005170557597, 194.43060288679123]"
40.96863033647503,13.959082067468305,1.0,0.15539023055548007,True,False,"[0.2779307716169393, 0.3100211827090771, 150.72364726424146, -47.159355462339605, 159.89597363478606, 0.44089951234755653, 0.8045064063126546, 317.58714742437854, 43.20589955909521, 198.44365076002646]"
40.55894403311028,13.949441720648064,1.0,0.5441507029666475,True,False,"[0.34779897415026134, 0.36809065819787984, 147.24292297269687, -50.0166880163008, 155.01535197634382, 0.28608913640504874, 0.7926164748248542, 312.1967038969327, 45.29823398864856, 202.15508204752433]"
40.15335459277917,13.947243680167194,1.0,0.7170707891749705,True,False,"[0.28996375590841333, 0.25973574509506003, 150.05914454457238, -46.24783350963243, 157.326054553585, 0.30585269411364263, 0.7611743919126013, 313.1495385517121, 41.552084291734964, 202.60321419911523]"
39.75182104685138,13.962616643011945,0.9996133512810171,0.07690506666891317,True,False,"[0.29773346464163997, 0.31342771634966327, 146.3244077223359, -55.07113262668702, 157.10691038797495, 0.3647919530034858, 0.7544123408118076, 319.62628135121855, 47.65624894096251, 203.19560727652032]"
39.35430283638287,13.954445049794883,1.0,0.06645828104100637,True,False,"[0.3849326470906298, 0.20926981788458301, 144.86671348389558, -53.15503958870757, 160.22594354151096, 0.31751024592284455, 0.8223505675660352, 324.0315649005886, 38.98385718644557, 202.48032621141783]"
38.96075980801904,13.988479149059073,0.9991268332920786,0.5023854972789871,True,False,"[0.41798397584795116, 0.30875585493075564, 140.72620563208642, -53.84947376797586, 162.82575298080278, 0.305456380113176, 0.7595372794374475, 326.2802440421053, 44.613981800315685, 205.6687937282215]"
38.57115220993885,13.953796487455744,1.0,0.23343777481610073,True,False,"[0.3672867352331501, 0.33961402791883416, 145.55819863896275, -56.71937157889338, 167.40079301417344, 0.260534432933051, 0.8128738462093517, 324.21591893825376, 51.62291523780012, 203.34439267467653]"
38.18544068783946,13.967143993614346,0.9996505167043481,0.012207612520109934,True,False,"[0.2320834687657614, 0.28831948155299764, 145.63358991739688, -54.328502402797454, 170.17953676993685, 0.362565913352906, 0.6979738726868984, 329.8143467959892, 48.55317035407819, 205.79444456052522]"
37.80358628096106,13.960953085663025,1.0,0.7017741879588626,True,False,"[0.2674276493059657, 0.19648646791160335, 141.8464144587801, -49.395732814309724, 166.6396307720824, 0.33394447295221796, 0.7319796840484127, 328.7591069211578, 52.23693237191652, 206.63354810628746]"
37.42555041815145,13.982387971137529,0.9994274299732978,0.5808255613610621,True,False,"[0.2686432779900589, 0.16846145901141074, 140.68527303418003, -47.98444989386757, 168.267561801967, 0.4072725729846054, 0.8232567879969191, 323.29334413629465, 53.99614781396288, 209.39666885821188]"
37.05129491396994,13.97175482631437,1.0,0.3673061874781909,True,False,"[0.360190413170499, 0.21838598432645245, 134.45460769478953, -45.62781342718112, 164.71925502595758, 0.3590800786227535, 0.8570776054528585, 321.1188201229408, 48.87482927466492, 206.6860237027982]"
36.68078196483024,13.982382530622942,0.9997103070251123,0.42421507577332607,True,False,"[0.29585717695428937, 0.219404830705487, 132.6113656376153, -53.01274022256727, 167.00888837566154, 0.40621054206350554, 0.850645262478645, 314.34308644493495, 46.33559514547437, 205.2774159021622]"
36.31397414518194,13.971252246894446,1.0,0.5437816672425525,True,False,"[0.3037775255791407, 0.21111414430822015, 132.09280069040068, -59.38784567959354, 167.03604001242047, 0.2966386933236059, 0.8475383108636656, 311.2736479481332, 46.78563028467366, 200.91308216648733]"
35.95083440373012,13.985645828690565,0.9995997116325424,0.7105917838388093,True,False,"[0.2883858138494837, 0.2534916749318256, 132.29979622791055, -68.10748225760821, 166.77298939865014, 0.22023653590341521, 0.6926006119941354, 318.8602571488088, 55.899746456639235, 198.06034882471639]"
35.59132605969282,14.01324389984727,0.9992248849091087,0.6669506012533659,True,False,"[0.27922938322719265, 0.27901904738999067, 132.88446628166685, -78.48977230630557, 166.1878747049036, 0.2667841766551299, 0.6784158747842752, 313.60433084389246, 61.20448314193813, 200.02972160644114]"
35.23541279909589,13.984346403717137,1.0,0.8311629188701796,True,False,"[0.31408509682469293, 0.22261024098595542, 135.92071691812876, -67.60729794997272, 164.8233297850123, 0.18712894816116082, 0.6354789402995346, 316.88310474395877, 61.249651044920654, 206.03790415087863]"
34.88305867110493,14.003067446351313,0.9994634639094037,0.49833466095272616,True,False,"[0.2584752385401727, 0.2890586014388362, 134.49903894185175, -74.70741927310999, 160.4181824879511, 0.08809560109301273, 0.543716424593355, 320.5246691138971, 51.310652631333234, 211.55909933302786]"
34.53422808439388,13.99977352414667,1.0,0.7595635929435871,True,False,"[0.27693566478857645, 0.19436521477158844, 130.42296668019515, -70.452564399258, 158.6050949737633, 0.18045734096460486, 0.4878154234635438, 321.20108463312323, 39.35881522970017, 217.72843263474692]"
34.188885803549944,13.98854011569398,1.0,0.442148232149417,True,False,"[0.3407261932221992, 0.22396457895388977, 130.27171501532524, -68.02760199199659, 159.34311932144394, 0.13402179375509982, 0.5033926866723613, 321.71842566677907, 42.77541201522763, 214.93755948449257]"
33.84699694551444,13.996836814926752,0.9997549063962563,0.8565767338092869,True,False,"[0.38251306028617854, 0.27160154092168115, 129.09200663339527, -71.91867395053893, 167.89143071286796, 0.24885133135511875, 0.6719957725210709, 318.7351961041646, 39.12303148781702, 214.89398254658687]"
33.508526976059294,14.007119747815317,0.9996931719717428,0.6598680880183677,True,False,"[0.26375998285626623, 0.2720629104376583, 130.2796974651516, -74.69376707156366, 165.9161401302975, 0.5193676093368763, 0.6291355652453821, 317.8758895664026, 41.15707402010434, 210.20386124811662]"
33.1734417062987,14.009971073855866,0.9999140516220593,0.858889140082925,True,False,"[0.2650223256024369, 0.23839153345932196, 129.0539262446816, -76.39683563549369, 165.20671235643206, 0.5945252202031768, 0.6579173827567433, 319.26107767494193, 41.56863391160124, 207.64476387911975]"
32.841707289235714,14.011686793112858,0.9999477592797997,0.3931188859110455,True,False,"[0.32119784771306803, 0.22375797050167606, 127.29679350731234, -78.69965988699097, 163.63778119137783, 0.6543793720712601, 0.6775013888104565, 317.06619685542313, 44.75597798282115, 211.7239047233366]"
32.51329021634336,14.015479485962267,0.9998833562637635,0.9730863542773908,True,False,"[0.41292381858999544, 0.2490513901579241, 124.6182875413691, -77.87673732569496, 163.96888288332002, 0.5467446509225494, 0.6495711976110033, 316.40763128441245, 39.12219016786027, 205.9162413438768]"
32.188157314179925,14.012491762071022,1.0,0.08257161703930482,True,False,"[0.39424924952235524, 0.37093945701515346, 125.66018662587277, -73.38175096978642, 160.67892584385376, 0.5438610559981432, 0.7677043202453925, 317.7446901351189, 51.12642808036297, 200.4297537763907]"
31.866275741038127,14.043895383096194,0.9990150040588255,0.8507812800674142,True,False,"[0.4202342586748745, 0.45395126544646247, 127.05417320646731, -72.83040422472897, 155.6911822868655, 0.4725169679689137, 0.6588049681128945, 318.66965194838076, 56.970154568867066, 199.64862697082992]"
31.547612983627744,14.022955776536012,1.0,0.04627271248207043,True,False,"[0.3238943447943416, 0.5772419223174867, 133.60122115867034, -73.20553599031662, 154.1825302941684, 0.5173069217782809, 0.6896637441679686, 312.4060559855372, 53.72430351961444, 197.34738418980865]"
31.232136853791467,14.044889456003329,0.9992979673600509,0.9123396722979672,True,False,"[0.25727760819156376, 0.5685321842097327, 132.89605337290496, -77.03337251704114, 156.69610559757828, 0.5320138225031815, 0.6960860201924703, 316.42568031314676, 50.573410042891744, 196.44514267220833]"
30.91981548525355,14.024586200874118,1.0,0.18167851056113382,True,False,"[0.3554259533166262, 0.576665637813782, 121.35827357925977, -80.33847181616312, 152.77870455212897, 0.5703054682009516, 0.6894915433103365, 313.2843031871467, 44.89553871344321, 195.92666122695692]"
30.610617330401016,14.07765430724973,0.9982678515887083,0.12639284712543675,True,False,"[0.30807234138359224, 0.5778043210728423, 117.91767588201884, -84.54798442031488, 150.93258906199253, 0.571736567358249, 0.693752155729428, 310.2704717092671, 44.70688543443295, 197.84099002245793]"
30.304511157097007,14.061270402097051,1.0,0.07935634584192608,True,False,"[0.3975500883655891, 0.6681094828279411, 112.72112509189296, -87.53332057067567, 148.67796696119424, 0.6169941733703337, 0.7023675706418595, 310.2856998916751, 41.87816669052667, 198.86825935271685]"
30.001466045526037,14.180933667704116,0.9960193632170447,0.034851211698620266,True,False,"[0.3021523184263518, 0.7558290132853058, 115.65196058458885, -94.51357664158495, 148.847279756552, 0.6327394683305994, 0.773045997259809, 309.26827084802323, 40.674196492026425, 198.05692676497202]"
29.701451385070776,14.179269716320196,1.0,0.6214158259163592,True,False,"[0.2863101530581719, 0.757789382992355, 112.60606190682223, -89.68647105933701, 148.16958127380374, 0.6823051880155406, 0.7911975332149764, 304.17379818099454, 41.95053435933956, 195.1976171069153]"
29.404436871220067,14.228946737595235,0.9983119866587019,0.4817611104483849,True,False,"[0.20843262731681683, 0.6388359659764574, 108.72759236545082, -84.0727179556597, 144.8574954296402, 0.5488110537699945, 0.8504688562871647, 305.6675543103863, 41.746896021268185, 200.48991016521936]"
29.110392502507867,14.187973042953136,1.0,0.47648193493103375,True,False,"[0.2420049192527783, 0.5066843246067223, 111.25245601021443, -89.41059459653162, 149.11237814613492, 0.5950277046380213, 0.8894023491081067, 305.39940421257364, 48.03238210233421, 202.7559659511277]"
28.819288577482787,14.153730899037438,1.0,0.08143162340430787,True,False,"[0.27414764205038744, 0.47137232485451636, 109.15421173866281, -90.61915249511024, 153.59394453884576, 0.7268157714043565, 0.7747846193918613, 302.7828290303956, 37.00180981604358, 200.87024003806374]"
28.53109569170796,14.205367472353382,0.9981918018426933,0.8175610970460203,True,False,"[0.26287029405891543, 0.40968171018635713, 110.42296894215372, -97.54103463296455, 152.5332348091766, 0.57161230877613, 0.5904156215754912, 301.40442821465473, 39.738847706035514, 201.9513026918996]"
28.24578473479088,14.226332911193783,0.9992580252182217,0.023573639138319002,True,False,"[0.2771582783821527, 0.407953731704224, 113.39427143592037, -97.77572150457686, 152.35448921461443, 0.5892534832179199, 0.5446912647198398, 296.43408488574084, 33.41344745490214, 203.67992098761167]"
27.96332688744297,14.149286107795174,1.0,0.4890795102939771,True,False,"[0.2692050292029579, 0.43537613339061015, 115.3245477761615, -95.39533953652632, 147.64228220770218, 0.5620354033114245, 0.5836115137160732, 291.95670812497946, 32.76521035878932, 198.93723346313516]"
27.68369361856854,14.170150727900406,0.9992466048875587,0.1939677720161801,True,False,"[0.3026393618894528, 0.5194317106493171, 114.24435671907962, -90.95340538300712, 143.28377368100786, 0.519367052662442, 0.60722966343116, 288.7082632447819, 30.43010184471697, 192.27098733457026]"
27.406856682382855,14.104566062470127,1.0,0.29899280722742294,True,False,"[0.23434859015266185, 0.4620643907363968, 119.21098591519153, -90.00778015046733, 141.7226257777639, 0.5110091521626445, 0.6010332832341214, 285.4380119497801, 35.511795421817254, 188.11016482984903]"
27.132788115559027,14.069442655042895,1.0,0.03800484522273273,True,False,"[0.2245240857852449, 0.3530016828119966, 122.16336354591513, -83.07305824455122, 135.68285759092564, 0.5767523918106418, 0.6329021507494483, 284.6783590890192, 20.72294202369681, 186.72329140931586]"
26.861460234403438,14.132147489782573,0.9976683433187182,0.585379076402846,True,False,"[0.22254920666468614, 0.3098444401208144, 121.13626659164471, -94.36430358193857, 139.7394891400629, 0.6042921352903604, 0.5263816318969471, 283.8687298222827, 14.180844935225522, 179.94793712082713]"
26.592845632059404,14.187363976070296,0.9979257879400076,0.6020592306763957,True,False,"[0.19389588324556792, 0.39609665825528645, 125.9734710047511, -99.75999026415519, 139.1795298385612, 0.727600103633085, 0.6191189843095612, 278.3025777155935, 10.532724254855424, 172.4767479863708]"
26.32691717573881,14.07920699189516,1.0,0.2862111608061274,True,False,"[0.1822502097192235, 0.31764134788326037, 126.72215724286741, -88.22208215191691, 140.87584635806223, 0.72544511403866, 0.5775194651505988, 277.9044246841054, 8.94304843410437, 171.96364855406512]"
26.06364800398142,14.098639267831127,0.9992547077956512,0.8815387324751501,True,False,"[0.1975425115676142, 0.46902312076070285, 127.013612009971, -91.80749195232158, 142.02345788310802, 0.7940267657624921, 0.6138439622786585, 275.96284997111496, 2.8079022002237846, 175.24502403651985]"
25.803011523941606,14.028018256932903,1.0,0.7809471987401809,True,False,"[0.3059370549316393, 0.4701397548439625, 125.62420591547672, -85.70349530599619, 146.3187573658355, 0.841428514960243, 0.6001844830098383, 283.0058292290779, 7.500811443608082, 179.89702675929763]"
25.54498140870219,14.091885289572321,0.9975029435880226,0.47646253501806146,True,False,"[0.25304592351304084, 0.5944766195668891, 125.4031962819052, -91.49750912870812, 144.45183507878252, 0.7441521992058298, 0.7436680308380486, 280.85620872404866, 9.415705208080205, 177.1927253194802]"
25.289531594615166,14.0582943107393,1.0,0.8845820958654036,True,False,"[0.31173118636811464, 0.6903985339887664, 126.70819147349755, -91.4054758795728, 148.58256622271725, 0.7005593431659021, 0.8071341362402923, 280.88037803361834, 5.827561614042407, 179.46998123793344]"
25.036636278669015,13.989588428923735,1.0,0.27746424011758586,True,False,"[0.38172472828992227, 0.7704644408189352, 122.84403305991603, -85.38297568661025, 144.68603469807832, 0.6025187214257266, 0.7276218573596477, 280.3206905103875, -2.42865763039927, 177.4770487650838]"
24.786269915882325,13.969676336983477,1.0,0.5744873025616423,True,False,"[0.5109875158880034, 0.7784546599014303, 123.26194198625778, -80.10721169514997, 146.34436053809236, 0.6473911340540837, 0.618717836164666, 283.43408945932464, -2.2002275070898767, 180.4183023596322]"
24.538407216723503,13.854167014313918,1.0,0.7528141908048726,True,False,"[0.5518074475881573, 0.8608596481459048, 119.77300432909198, -90.07434194854903, 146.38260182280973, 0.7866339310101678, 0.559787486444139, 279.3051601902885, -6.597309068953931, 175.0848991010117]"
24.29302314455627,13.975395368263015,0.9950221767122545,0.24309669048776228,True,False,"[0.5749586884205788, 0.752973444115034, 117.5250873588003, -93.43456263252143, 144.69458667727048, 0.9027323555901139, 0.6736707541858404, 280.52900205343815, -17.151307097946304, 176.8775234432953]"
