temp,cost,accept_prob,random_number,accepted,is_best,param
50.595554314403735,14.205792906734377,1.0,0.731418950720854,True,False,"[0.8701607544174931, 0.5135268967152071, 192.28975778197332, -31.030002201946896, 400.5815639736646, 0.46530701257407353, 0.7910284538381894, 170.3692361610336, -173.97135649050415, 337.9537077746554]"
50.089598771259695,14.110896964214916,1.0,0.22025128374334302,True,False,"[0.8025099915332793, 0.4646284916504682, 195.11777375466426, -48.61468587649866, 400.9171380627501, 0.5114279705790644, 0.8761000257670137, 164.8076242410796, -166.58153701497494, 333.0931883652864]"
49.5887027835471,14.083594876760426,1.0,0.18369198174146484,True,False,"[0.8727982012014794, 0.49152908945077495, 197.96118575906655, -41.23411949745126, 410.27271336658174, 0.5192801020199648, 0.8957158838649144, 173.8826053996788, -156.40343520886137, 329.0055990785124]"
49.09281575571163,14.129764471220035,0.9990599868771921,0.5275718362041596,True,False,"[0.8096473913423262, 0.5700588072431474, 198.97071218753382, -30.866378543902815, 404.73127279424716, 0.5478270626821663, 0.8396732771778317, 168.6167898618893, -161.181125992704, 326.5766795983164]"
48.60188759815451,14.194808686921302,0.9986625887639481,0.9524702732855277,True,False,"[0.6962756372985246, 0.5826024390190058, 198.07634615908128, -23.346866317269054, 400.53662958410376, 0.6954627126365178, 0.8925580425450457, 166.413081471822, -162.0160348395272, 321.4124335712484]"
48.11586872217297,14.307679158204042,0.9976569437143057,0.4079513925288728,True,False,"[0.7383047155793836, 0.534140780262565, 198.89651303546853, -15.563714165180722, 397.93943536184224, 0.7476339031318743, 0.9015061164720345, 166.7304209812944, -163.84048210725786, 325.4132543091845]"
47.63471003495124,14.129315314212267,1.0,0.3190589081091555,True,False,"[0.7435407369005027, 0.5284061749404361, 199.73154814427386, -25.268296060422642, 404.46354800816067, 0.6621715954367073, 0.884029274984147, 168.38039202365346, -146.99104708928976, 328.07431680308764]"
47.158362934601726,14.072266644514254,1.0,0.8769887365118404,True,False,"[0.7173293058586653, 0.6282631352415944, 199.76247842626702, -33.67348253085207, 409.49485625959323, 0.5446917790371391, 0.8712973808187954, 175.0164911581006, -140.12390669900037, 323.9164495553931]"
46.68677930525571,14.166107134956853,0.9979920173283268,0.5408602784212247,True,False,"[0.7982555722991194, 0.6660053580105121, 202.6142060841172, -45.68030233805266, 417.50574207664016, 0.3545906547712514, 0.905710080809265, 174.51219439932626, -127.28891659316147, 331.6950122822715]"
46.219911512203154,14.145714196069264,1.0,0.8650546921505242,True,False,"[0.735248624151147, 0.6258866781455285, 197.93574435938365, -31.214395676222473, 419.2734577829527, 0.3701678011022556, 0.8239989221986841, 176.5251678515785, -114.93228363305315, 332.39002422418116]"
45.75771239708112,14.171445655773022,0.9994378166044898,0.5691086696903533,True,False,"[0.6871378584390097, 0.4732389715190942, 197.10445549548106, -19.586378430153264, 417.94813729747773, 0.3428592632160122, 0.6704651458307745, 180.8976523112983, -121.27728299224023, 337.84535630868345]"
45.30013527311031,14.166270110001813,1.0,0.5665360364693248,True,False,"[0.8563782352158019, 0.31603538351261146, 201.10275371331358, -12.056879459419212, 426.11455492996174, 0.44522936060987006, 0.6394643328998715, 176.75068032254353, -119.91551555915375, 331.0404391270586]"
44.8471339203792,14.169719170349762,0.9999230959166987,0.6561255297315772,True,False,"[0.7663504394406313, 0.38610622804993927, 204.85229911468483, -16.27986010803183, 436.74172125731604, 0.46697783669419085, 0.6275809820993445, 170.18510973751617, -125.10534813115743, 324.6032395392353]"
44.39866258117541,14.214725626398055,0.9989868241551869,0.2803664313252844,True,False,"[0.7694698689879462, 0.34614111001921216, 208.88885324488172, -25.068663617272616, 431.16467178011715, 0.3037398526341783, 0.6568126961046274, 164.9232551128558, -137.4069307862598, 325.29730557494844]"
43.954675955363655,14.177766589745993,1.0,0.07589747897816845,True,False,"[0.811278588872041, 0.2693527151018023, 196.66638625039718, -15.843116513907901, 422.3268040092287, 0.3955667409934086, 0.6233119428527137, 176.30317821251737, -127.87355708998771, 320.5118024794083]"
43.51512919581002,14.182651705915166,0.999887743824686,0.1359512175779234,True,False,"[0.8353191471209249, 0.27801788510872044, 195.94908215082924, -16.754169200992983, 428.4784872931619, 0.3927913263820378, 0.620377663604515, 180.45616561925053, -134.7646334137252, 323.3218258484759]"
43.07997790385192,14.17018431333857,1.0,0.029788150766615562,True,False,"[0.7969673258767912, 0.3397827047919719, 192.56145624159544, -14.83833466388188, 425.3443331220162, 0.5115847165869565, 0.6039767723523056, 182.725884516928, -133.8000041121211, 324.40109398822915]"
42.649178124813396,14.173682012738986,0.9999179924178307,0.36408201330270873,True,False,"[0.749554513093866, 0.25017610574958615, 188.28861323158824, -1.2889549706227008, 421.47078198076593, 0.5499099040759146, 0.6115965818745347, 172.65595470184806, -137.0924380047121, 326.45973593192235]"
42.222686343565265,14.177749103789186,0.9999036798572557,0.07457920089043646,True,False,"[0.8300266725352871, 0.239594720741334, 189.65625589031876, -11.969962943786692, 431.7717730615323, 0.5971685120512943, 0.6181008738051663, 173.88292851739038, -137.33610393595214, 323.39106893591094]"
41.80045948012961,14.167801064280855,1.0,0.6649734905918008,True,False,"[0.8049935560658886, 0.20118662497982992, 184.8763981487894, -8.738411098357709, 425.82850047860876, 0.6813521714970484, 0.41294448066424816, 178.61859838969707, -125.73223950483292, 323.7914538845806]"
41.382454885328315,14.12915293449852,1.0,0.323032161869653,True,False,"[0.7370139165658487, 0.3595537855244537, 183.79916498210153, -2.7816752436674728, 430.98719062519325, 0.702309572324707, 0.5107022936336479, 177.80697409740264, -113.50355380561994, 322.41379023178035]"
40.96863033647503,14.151167577791316,0.9994627906926149,0.9089759442254557,True,False,"[0.5935868411591342, 0.26878815098435893, 187.7987505987591, -4.2047669880847724, 439.9866634976727, 0.6189882780999598, 0.5926179642824828, 171.30204099639997, -108.96375979325671, 325.30508577724817]"
40.55894403311028,14.214189727221187,0.9984473656037575,0.6699414588403917,True,False,"[0.5990942482937153, 0.3950496819643442, 185.95574282944847, -9.586567927265477, 436.81187582139455, 0.7439787611271835, 0.5299700017775955, 165.52564908332357, -115.95478923115904, 326.82664280505173]"
40.15335459277917,14.20247128665238,1.0,0.8194142110909878,True,False,"[0.6700220602452137, 0.17021877103386207, 185.4856310133572, -5.367719694702947, 429.8223743940766, 0.8377183282525342, 0.6016264236805073, 168.11849900638276, -114.66606233798454, 322.846418207205]"
39.75182104685138,14.177800165858407,1.0,0.6336661895245159,True,False,"[0.6929137504654144, 0.08018197095960461, 186.84669079881934, -2.9041675633030777, 429.44741741650995, 0.8100678095335856, 0.631460020776474, 176.90830544760033, -122.91599560003789, 317.6709078770091]"
39.35430283638287,14.154288513931828,1.0,0.9799564286807299,True,False,"[0.5895984084907482, 0.09161145552667697, 184.33160476874053, 3.8812350348912106, 442.50579890938275, 0.6983987350325481, 0.46092881150195697, 179.18889716655826, -114.28579700394022, 313.3823275744685]"
38.96075980801904,14.215417867846988,0.9984322322416083,0.2689987533859881,True,False,"[0.49665021099603834, 0.2190375243974486, 191.31849724538498, -0.7736810946560344, 450.23333313458323, 0.6644039422651318, 0.3218372510454557, 177.4953811319319, -110.9933643779328, 318.4032053773202]"
38.57115220993885,14.246079500878771,0.9992053789562332,0.5766888849983194,True,False,"[0.4771492187066736, 0.4129693512319268, 191.89097666153774, -9.80323041577459, 456.24550872798363, 0.6647566051760792, 0.3777991220751613, 167.02658838812044, -118.85055364708867, 313.9158203319419]"
38.18544068783946,14.134585188159654,1.0,0.14269449962388536,True,False,"[0.6736719583902053, 0.25246242713962985, 202.75080333665025, -15.790864308648414, 460.19436056583965, 0.6741311203596828, 0.3894184432741828, 151.97149853836785, -117.82573272793817, 319.00928486895083]"
37.80358628096106,14.206002485564206,0.998112616096126,0.14048402089701673,True,False,"[0.6108152035537178, 0.15009019584230054, 207.79366414628987, -21.912558242348275, 462.22898290843784, 0.8084531197915612, 0.615476979056809, 155.5334284122919, -116.78978488378533, 324.2035819880003]"
37.42555041815145,14.233407359617516,0.9992680176355215,0.8759983266081116,True,False,"[0.4551616616765064, 0.1833116714543041, 213.85949352225495, -23.89046699281794, 467.3141767090091, 0.8427084876725249, 0.5794113392817425, 151.30025276519575, -117.57601218853371, 328.19026103471055]"
37.05129491396994,14.21136556871804,1.0,0.76117246537873,True,False,"[0.3970894464325002, 0.16289250688562887, 220.84660468940393, -17.173998627116593, 464.03507257931426, 0.7597224373820697, 0.7177599689241851, 151.56114666925436, -125.37215343761808, 323.4474872944688]"
36.68078196483024,14.217210084654601,0.9998406781417519,0.38592495569222895,True,False,"[0.343094322699888, 0.15607324563991248, 221.29024332870407, -15.58792809451413, 459.66104801530554, 0.7710045222738227, 0.6380565606470556, 152.3939871219888, -126.00754283255874, 319.2387616502195]"
36.31397414518194,14.213862815717388,1.0,0.7743140953586659,True,False,"[0.2872904154927604, 0.19251278898513677, 231.26831485670976, -14.808222350619811, 467.0133626866467, 0.742273736336561, 0.5294828845955766, 146.40081139675993, -116.59637855924795, 314.9331669302957]"
35.95083440373012,14.177161796151378,1.0,0.033522186106277996,True,False,"[0.3986397834039359, 0.08377712726889683, 234.3866862065328, -15.62975468982924, 463.08066832421355, 0.5588245627894267, 0.5874744226573028, 145.30985840166812, -122.51512670794713, 310.7729916101127]"
35.59132605969282,14.217252919655184,0.9988742045745035,0.930165829881602,True,False,"[0.41567616983725664, 0.12369042369061883, 236.46630113894568, -17.165185660309216, 467.8429222213309, 0.702724059984073, 0.6262891955486938, 138.91519088042122, -126.33205863216125, 314.6232893606681]"
35.23541279909589,14.256734909677057,0.9988801073986587,0.9752815898996666,True,False,"[0.3647787586175806, 0.2396044882040554, 242.16650369494081, -20.295932023010657, 462.183746769766, 0.5759203668213029, 0.45662525415052463, 134.28531694344562, -134.9322516018698, 325.13876165297995]"
34.88305867110493,14.220547069706033,1.0,0.1689212495355562,True,False,"[0.21215711467137188, 0.4237847015070526, 238.93262879620463, -17.99606271162335, 462.1309037921434, 0.6506865373553192, 0.3747842273508971, 134.65932612369159, -104.34632499859723, 325.5069063944177]"
34.53422808439388,14.235181866287395,0.9995763132147713,0.3609686336270532,True,False,"[0.1845348632947964, 0.21646513651559174, 242.77756291763865, -31.650727585636616, 457.2324400594889, 0.42813541650923537, 0.29316275052875257, 135.49392014246547, -95.26275070361442, 326.43393210754465]"
34.188885803549944,14.214500548597647,1.0,0.4670827051549423,True,False,"[0.2853839766385061, 0.09215934841022656, 244.2328260204209, -31.723387075949844, 457.64279966536196, 0.4806141917918324, 0.23880461306654208, 132.31486174672963, -103.6258395562552, 332.0893847195997]"
33.84699694551444,14.251659089127447,0.9989027637810449,0.7948108887796066,True,False,"[0.25915487106488205, 0.19802953423588765, 252.41371972223757, -26.32131475449767, 461.9871679125338, 0.4385246880901502, 0.1785601783706464, 137.19451402540176, -98.25517584782857, 334.0035487088273]"
33.508526976059294,14.224743561456492,1.0,0.13262261041206946,True,False,"[0.18748273959043257, 0.27844975598894345, 259.4215498166577, -9.909144832416029, 457.808695977126, 0.4743552060486748, 0.3108115529419637, 132.6053751170084, -97.73883544463197, 346.6188398318305]"
33.1734417062987,14.17492938105627,1.0,0.09804760896793208,True,False,"[0.2560229392037232, 0.23690142328952135, 260.56692749764045, -27.326553363654813, 450.37780209183, 0.5898394477967968, 0.4908727206788154, 141.44467806195755, -90.60914878129455, 353.8339795196761]"
32.841707289235714,14.147589968031465,1.0,0.2586023084588015,True,False,"[0.32535873234043067, 0.10948845037400706, 262.7814731995419, -28.504803458438793, 459.246767354546, 0.45978158221907917, 0.5966219293824493, 144.62745811738478, -94.82002475585914, 356.3373067471778]"
32.51329021634336,14.137937548468894,1.0,0.6245931796785504,True,False,"[0.39840037164653863, 0.13474795924871275, 260.2872737230025, -8.153426813081257, 455.8692866615592, 0.4922025504502199, 0.6173662026570274, 154.114362698083, -100.64512091347662, 357.0116325108721]"
32.188157314179925,14.143555815354873,0.999825470699028,0.025491275191696694,True,False,"[0.5688273967387847, 0.20335263312404495, 255.948480528603, -26.192830746068513, 455.27566051825016, 0.4818223978481184, 0.5504749311380481, 154.75731312562579, -102.259866497859, 364.64275191841557]"
31.866275741038127,14.135343980748827,1.0,0.03383320353395092,True,False,"[0.5820086902963025, 0.26973718535732016, 259.41342930512855, -28.09249769595848, 455.4493782203799, 0.4984853478595713, 0.60014202073283, 157.18820895747106, -102.47193321761443, 368.20196438936]"
31.547612983627744,14.138578901878127,0.9998974643412558,0.5740028337818398,True,False,"[0.7160606328148916, 0.28678129155216336, 255.694306956634, -14.523142135003319, 460.84423936082067, 0.5482850880545228, 0.5992748838335394, 152.2766387493418, -86.95730989386126, 373.3061840633948]"
31.232136853791467,14.145155677688729,0.9997894449736024,0.4837700528870186,True,False,"[0.7000992434865219, 0.3683906390563599, 259.282741067053, -3.515706642589672, 454.7729069757311, 0.5762751662423281, 0.594462718648349, 147.80336709170157, -102.53929783852632, 378.1949451773769]"
30.91981548525355,14.173244727093321,0.9990919643567063,0.11761523199081136,True,False,"[0.7407998544831894, 0.3389293222712526, 272.1618931593718, -11.332062025015508, 455.3321229698009, 0.5818646562851274, 0.43452786671390975, 149.37323502656892, -91.81515496249416, 386.43299476072895]"
30.610617330401016,14.113172081309967,1.0,0.12893179460520965,True,False,"[0.7096254307822073, 0.37704048341586505, 267.51150167436515, -18.033296191548416, 460.06234695521294, 0.7192394626014965, 0.2457638823420373, 147.98269945260532, -91.36063206780351, 383.5827302800258]"
30.304511157097007,14.153266986426898,0.9986778076545798,0.02947012890089995,True,False,"[0.7134544343825933, 0.6112134037669017, 269.556117351599, -8.20413810492978, 461.1736264705256, 0.705022762947969, 0.2173917712349932, 148.53408564856062, -94.12321912166273, 386.43343594885386]"
30.001466045526037,14.14762656342769,1.0,0.36560917818153615,True,False,"[0.7795908730060491, 0.5886166887870797, 272.12702413388297, -23.12227734112828, 470.67032313648474, 0.6935670419621137, 0.3261946483110558, 156.02720847381735, -90.03309152896253, 387.14846081435417]"
29.701451385070776,14.139980678676647,1.0,0.7219166154102425,True,False,"[0.6956594213048453, 0.5000946455669603, 275.58790359812446, -19.730509467220287, 467.7439019181419, 0.7721494055532367, 0.2821038507783871, 157.48634301323838, -95.09530808070326, 391.35564050969776]"
