temp,cost,accept_prob,random_number,accepted,is_best,param
31.866275741038127,14.17197301409827,0.9998026507479683,0.9472334653756428,True,False,"[0.6776883097371522, 0.2665516527888343, 223.76060374242792, -82.83465136116709, 289.049554399809, 0.6120234871479453, 0.4675761184801222, 151.34711193912403, 101.31545557743652, 187.06934407844744]"
31.547612983627744,14.219299090995706,0.998500977027485,0.5563142085582888,True,False,"[0.9008425851221447, 0.18344429812925261, 221.66708066151287, -62.342716787470934, 291.5841335799931, 0.47269288227114714, 0.48163349593587423, 146.78911856191655, 88.34449840094537, 185.2234220274223]"
31.232136853791467,14.209602325898354,1.0,0.760649027611457,True,False,"[0.8239742884206059, 0.14028206353018066, 223.13825125481145, -45.68896980367374, 286.8494725700776, 0.5545913759547548, 0.392327692544189, 141.49051473701803, 84.81029569843976, 186.30197078755108]"
30.91981548525355,14.243426087255429,0.9989066795079556,0.03147126628583785,True,False,"[0.8802858577692814, 0.19149675734055677, 223.78453096587842, -46.20301721476492, 287.4861497219162, 0.5375517272799638, 0.18430250430275363, 139.29759031039575, 83.24153942153258, 186.78836346013313]"
30.610617330401016,14.243932237791148,0.9999834650067443,0.2200560929351698,True,False,"[0.8430815121678755, 0.20564074661352882, 224.53054698016192, -47.8006077239319, 291.22303528690924, 0.6180690614897736, 0.1312273416375595, 139.81069515636398, 90.91285045040705, 178.83630561906]"
30.304511157097007,14.203632537076388,1.0,0.821898703014437,True,False,"[0.8545312384708567, 0.33449050401874825, 223.14963856997917, -52.3036170387974, 296.2741085099379, 0.5712198343221668, 0.14001868480348678, 139.80107215250945, 86.17175278029202, 185.05283261264685]"
30.001466045526037,14.221288375629623,0.9994116739387982,0.11999645604682263,True,False,"[0.8707822437821896, 0.10191632934406616, 220.74466273914604, -63.9925670609212, 291.99792599942003, 0.4830462370511542, 0.12223385190713074, 142.20563868395533, 90.26523879700669, 187.67862391991324]"
29.701451385070776,14.254142973589985,0.9988944502075179,0.5261339974838868,True,False,"[0.8606075820201095, 0.21964940783702241, 222.0821692147041, -76.73590230206368, 289.37054857616266, 0.4779584833775801, 0.21038606694230927, 136.6234637338509, 84.3961772377408, 177.47219907450378]"
29.404436871220067,14.281214478434922,0.9990797631339192,0.03407623312810204,True,False,"[0.8553889185366418, 0.27058235337835834, 220.39716725961483, -85.65714471620896, 292.02057763611117, 0.47059038104492895, 0.13971005661596836, 123.24044117743595, 94.59460848803334, 181.27661145466476]"
29.110392502507867,14.300075384747817,0.9993523001262051,0.6707698024107918,True,False,"[0.6170808807204714, 0.34311547445124146, 226.1673084381034, -94.64122608095482, 293.9790654784313, 0.3994035481516983, 0.29485429938053775, 123.97033785547742, 75.14648651161966, 176.80885320762874]"
28.819288577482787,14.260000764995521,1.0,0.7384598058490975,True,False,"[0.7150496757046547, 0.3737270227937201, 220.92369881756656, -86.58163254449227, 300.930132522954, 0.4360805193387522, 0.22350857632825882, 124.61041939014721, 86.28000829401982, 184.4659830171583]"
28.53109569170796,14.267012290587173,0.9997542798848076,0.32146958879203547,True,False,"[0.7450508936082174, 0.430281107203472, 233.62356814793182, -76.53217863654517, 295.9716731825576, 0.43068771037006864, 0.2687426555186736, 113.38999247306629, 78.05296150035578, 178.1876558862952]"
28.24578473479088,14.244078344157383,1.0,0.47456432309482155,True,False,"[0.7638543552171024, 0.36498493682186917, 239.79268918003476, -76.56141203041457, 291.56673123774834, 0.4193174458180557, 0.3780628225825994, 123.53654787957473, 71.93971245060207, 186.24677939803473]"
27.96332688744297,14.259598945582082,0.9994451198510104,0.5048101089887804,True,False,"[0.7162283788254104, 0.39593904340341535, 243.15988024370304, -73.86151275329797, 293.6599012831602, 0.48329262572070797, 0.3727081819519664, 124.5843971473002, 64.87266439288648, 179.75957966172638]"
27.68369361856854,14.22365317261845,1.0,0.346850686341333,True,False,"[0.8313158738006287, 0.3412445744058006, 241.6356858702079, -63.2329706446326, 290.28911361316545, 0.3118469295250861, 0.2764221135068849, 127.85045238388116, 70.04802459399147, 176.2909838552803]"
27.406856682382855,14.23932603007105,0.999428304487594,0.4009456886006062,True,False,"[0.7130103899085243, 0.38257489865101135, 243.40780555072632, -69.12130893834404, 294.0575599085729, 0.3669498418888685, 0.3632057229737527, 130.15103614426886, 78.97840801404575, 176.05379750634336]"
27.132788115559027,14.302828115091295,0.9976623179322773,0.8128099675286464,True,False,"[0.8076042324433453, 0.38349857180025865, 246.2109955792982, -57.629992318147714, 292.9059376271565, 0.26341445904203753, 0.4033710489030632, 130.55432297080415, 99.17751502119994, 167.9243856358832]"
26.861460234403438,14.379274633530652,0.9971580904685043,0.9956021627917234,True,False,"[0.7575161939445407, 0.44205739600008576, 251.35102757784165, -51.74077634836681, 302.11733856065536, 0.16198908697579784, 0.433457093599472, 133.56710395991385, 104.53538426297128, 164.46557550672094]"
26.592845632059404,14.231067681105149,1.0,0.4615284255811011,True,False,"[0.7195391293479523, 0.47852009528960954, 252.15709586784848, -44.94067430168069, 303.7579771084669, 0.2858502340482293, 0.22972406171908594, 127.68690852503029, 84.51543209234895, 164.7684808560817]"
26.32691717573881,14.225333032373225,1.0,0.3627385682074846,True,False,"[0.671903681251492, 0.3701746893036123, 253.27694094183332, -23.419771146643363, 305.839491247676, 0.32508983010412107, 0.23584168235698655, 133.08429234385528, 85.52698336396298, 165.81476430177605]"
26.06364800398142,14.24103638668181,0.9993976812218035,0.4207022808599874,True,False,"[0.6969488756703868, 0.36860013616183573, 254.45026572634805, -11.285190702478296, 309.470258243713, 0.21987346043430556, 0.3538994080467939, 132.0403831076456, 83.81248000670111, 171.11407367129001]"
25.803011523941606,14.2229589037754,1.0,0.42684383994306974,True,False,"[0.7561930208857114, 0.4919821785402006, 256.5821784118866, -14.96883638851879, 306.6862028781461, 0.18792470999142163, 0.16402920770695945, 131.72800658705216, 87.60182799055455, 168.20351976509727]"
25.54498140870219,14.221876351321969,1.0,0.013397431811430272,True,False,"[0.5678025762558432, 0.4395114950527989, 253.60327631286222, -15.883853571299776, 305.52405875802174, 0.22672317285604268, 0.15710148007473707, 131.96439854080344, 94.99819182992485, 171.2140982085359]"
25.289531594615166,14.285273105346883,0.9974963016829151,0.3004492085116225,True,False,"[0.5848401810963922, 0.3423830496777525, 251.15599228150992, -11.251423223217936, 304.83253779914173, 0.19916819145229428, 0.27199072080222303, 132.96588427152315, 98.89211716733959, 174.89783662109102]"
25.036636278669015,14.282124922832397,1.0,0.9694800300380516,True,False,"[0.5222954079935112, 0.38089330894677964, 249.11341711424757, -10.534580132934693, 302.39649743483534, 0.2600188786047516, 0.37178456097834545, 134.68612292244006, 92.10948978644757, 168.87186507462675]"
24.786269915882325,14.235893548410292,1.0,0.13262339940279733,True,False,"[0.6198860333945465, 0.32486988950297635, 247.95894043661858, -11.168463598782797, 304.8481087101524, 0.20557570762492916, 0.3412639631345889, 138.25013079243396, 85.55700837200575, 176.46569601960542]"
24.538407216723503,14.234942372469089,1.0,0.25377896241891074,True,False,"[0.371382829286276, 0.5766972001287916, 243.4123389007754, -16.939199269334694, 311.6652552268121, 0.22664588491603643, 0.293361205433046, 129.73263902551133, 97.01946149098819, 180.9553112573695]"
24.29302314455627,14.266579338293575,0.9986985409736562,0.6307353886173107,True,False,"[0.4740470356835626, 0.6445291336885555, 246.90947517526016, -6.570302317399962, 309.4368634998896, 0.16319733537744074, 0.322052611267849, 132.21371779296055, 97.80324232988937, 178.83315501523379]"
24.050092913110706,14.235271466634725,1.0,0.6610861440207365,True,False,"[0.7007960994986692, 0.7238411974858384, 244.83186908818405, 3.303502006712618, 311.56783112651186, 0.19766926551921712, 0.27246751248400103, 140.08646707561255, 98.71423048950886, 174.49559053009622]"
23.809591983979598,14.228857797812154,1.0,0.10402583002587806,True,False,"[0.6950666291631332, 0.687819564836128, 241.50347915038546, -12.939030011527437, 316.25388024430504, 0.3049057213487385, 0.24387007936995792, 135.21681725224033, 98.59129002868374, 175.05411910780788]"
23.5714960641398,14.212934153222996,1.0,0.7868477936671683,True,False,"[0.6590472407373343, 0.7371435568381736, 240.87975803419766, -5.80532786939594, 314.6884902667485, 0.3486665162873026, 0.22210190182620887, 131.46090261721733, 94.23846640683357, 170.19248727006354]"
23.3357811034984,14.219536552312452,0.999717109740662,0.7281857267205047,True,False,"[0.7825204149920811, 0.8248456249123151, 247.41580671592996, 5.579036934993214, 311.80246141435606, 0.3596832755929373, 0.34687515167430366, 143.6773328629129, 91.29046734343699, 170.08834815166557]"
23.102423292463417,14.170601111708855,1.0,0.5420570788260456,True,False,"[0.7045523715357425, 0.8389773161355748, 251.10867834589007, 3.0601370499836316, 303.1317551360488, 0.4039410018927467, 0.21613910347940804, 143.8153020918466, 85.32231526701491, 174.6212792856105]"
22.87139905953878,14.22556892714074,0.9975995427775165,0.3789448106218122,True,False,"[0.8813529481545452, 0.870098810018859, 252.89855864755634, -5.778240944790691, 297.0005260440981, 0.47456535879181455, 0.21551404156987494, 148.00002488160766, 71.89444132461239, 174.7826422272261]"
22.642685068943393,14.16499743663407,1.0,0.17985414730314475,True,False,"[0.7903742611688076, 0.7211367124708334, 251.3580377432816, -2.870982217822445, 297.25559694544336, 0.38030030107711404, 0.23509299032404368, 160.7848738441083, 80.39862808260239, 172.37280110605948]"
22.416258218253958,14.150965963036214,1.0,0.7427518351328009,True,False,"[0.8235916375350173, 0.7961978427053666, 258.4027537663552, -13.297784808193331, 292.7089860352166, 0.4185244936823465, 0.1178366405074942, 158.94624382542688, 71.89437673686452, 174.1193794357968]"
22.192095636071418,14.161287076860805,0.9995350275030002,0.4200912866918285,True,False,"[0.8254175762287392, 0.8029567285049778, 254.3887400897185, -17.193745545116624, 293.1475534640064, 0.403661972848138, 0.12481996525655382, 156.56392129073544, 75.90039125165713, 171.34672800994375]"
21.970174679710702,14.179782706246328,0.9991585025357992,0.253101561628543,True,False,"[0.8743257498766166, 0.7718243289522343, 253.9988019905496, -6.507403484108499, 295.9689731277948, 0.4117144518884018, 0.1465923320396662, 152.2687204954422, 73.30825223610148, 172.58089870620526]"
21.750472932913596,14.194724018061613,0.9993132939624124,0.6899713303226269,True,False,"[0.7929814560621689, 0.8904331058739271, 259.27678506402833, -3.7500085486004924, 295.61623971849696, 0.4834788994275652, 0.3197051362445164, 149.76534653802202, 64.85639889068877, 167.15194503890214]"
21.53296820358446,14.176846263779087,1.0,0.4239127427184136,True,False,"[0.8597086979899301, 0.8097924477510691, 267.5842973143927, -3.5046867650833073, 298.324805349564, 0.42813968894781834, 0.5021360783022312, 148.0500142931312, 48.70314471066942, 163.0367626049406]"
21.317638521548616,14.19802148764898,0.9990071737800824,0.18990436292683677,True,False,"[0.8950044046385722, 0.8838712562251293, 273.1686851659219, 0.16300674291722128, 295.9824708172185, 0.5002685255500923, 0.6998632256484305, 144.09476868376356, 56.13745854514865, 163.21054913057495]"
21.10446213633313,14.156532898831701,1.0,0.15866725733390452,True,False,"[0.7936552520041276, 0.8316986031282443, 277.28266476860153, -8.040905838694261, 306.7416302146152, 0.6433662070456581, 0.6869175083098102, 149.6531152378233, 59.10008122611265, 163.89458112604177]"
20.893417514969798,14.225315149922547,0.9967133592314966,0.06876594148993886,True,False,"[0.8528226658345273, 0.7541208599213481, 284.5230581476055, -9.621120221270608, 305.40338639012356, 0.6283579001635511, 0.7853517605608661, 138.95005576513176, 61.9729410879312, 167.72744459990102]"
20.6844833398201,14.200629176070466,1.0,0.4700909293531298,True,False,"[0.849362888425491, 0.7209537265996985, 282.4089885226715, -28.16879583158235, 317.5036609366122, 0.6052378946586794, 0.8172950391103821, 134.57327390949925, 72.87727523659646, 176.3445218847921]"
20.4776385064219,14.036203633074557,1.0,0.3644332797500367,True,False,"[0.8519444024840035, 0.6997527219119467, 285.1504460449667, -29.066316980241478, 315.77235450476877, 0.46133654785316425, 0.8935529207556561, 128.03026515032346, 49.629695150458176, 165.24568198084046]"
20.272862121357683,14.053352178034835,0.9991544709356284,0.7479825415917992,True,False,"[0.7916995397923606, 0.833048548958268, 284.30699824836415, -39.98872069555996, 312.7933275283086, 0.40396277638667705, 0.888698809249809, 135.1202611453141, 60.789204770575424, 164.67035621197044]"
20.070133500144106,14.068081897438326,0.999266356869836,0.17209737038231276,True,False,"[0.6744079352512241, 0.7082446691957112, 287.3958433177838, -33.59259533904233, 314.59162364449793, 0.36030628329284087, 0.8638013069361661, 144.70832314296334, 37.527251254130775, 168.40183517431103]"
19.869432165142666,14.123532022363813,0.9972131652600644,0.6083995291344105,True,False,"[0.6194706793658871, 0.7640736561598304, 288.17672116335086, -37.16127683583205, 315.90501831578683, 0.3689537921062074, 0.701878665764914, 140.1046946030554, 49.27007219016363, 165.52882972004457]"
19.67073784349124,14.149162004702397,0.9986978987518016,0.3064467887602075,True,False,"[0.5629264228342343, 0.6332519135465653, 282.9283879567328, -36.67985875735967, 320.5467770331381, 0.35461721595626594, 0.7361426762036716, 131.92991434946418, 51.43285937919769, 159.51826739135058]"
19.474030465056327,14.162200810851754,0.9993306756867398,0.815964735329374,True,False,"[0.6330899861477989, 0.7135346819810187, 283.36783328033084, -24.45835256865083, 318.56912521391666, 0.28063145342183665, 0.6152087999940338, 126.73887309299379, 42.973117872033086, 157.13237676167824]"
19.279290160405765,14.195892253868838,0.9982539802447229,0.326800575691646,True,False,"[0.7679376008348432, 0.7114420262468651, 275.8053269580719, -30.576803268394883, 319.146682471837, 0.2104896621391115, 0.6708175855835339, 125.44406441139591, 32.36567569164507, 158.68358820519475]"
19.086497258801707,14.174785321855571,1.0,0.7090233770870298,True,False,"[0.8022701996867949, 0.7066341756804284, 272.08863487452214, -36.817383141007845, 325.0688526634509, 0.3545674323041431, 0.5699886289102168, 120.03920792685341, 22.396090328019632, 160.95454502919077]"
18.89563228621369,14.189510477906094,0.9992210146904571,0.6194511275854541,True,False,"[0.9076564779660927, 0.5985309397831501, 268.96990642428335, -25.80935737252706, 322.6889580740822, 0.35076816569175057, 0.4638871313224012, 128.48085280551035, 29.893128412017283, 163.29818066528136]"
18.706675963351554,14.180011289464895,1.0,0.6929152118667957,True,False,"[0.7950926805447243, 0.6665636400883828, 273.49508139619263, -28.41159902705465, 326.03292105321805, 0.22193240620149932, 0.47086614648725345, 135.1100661183497, 44.28708073806078, 153.754001684398]"
