temp,cost,accept_prob,random_number,accepted,is_best,param
593.5942452475081,14.558898380578054,1.0,0.17557626360185152,True,False,"[0.7218890234214754, 0.7028094997572143, 351.054303353017, -171.52411448254497, 401.32358615188963, 0.3322509214082447, 0.8668422418444445, 38.026828093042184, -17.16348536494978, 161.69987202648426]"
587.658302795033,14.487937919292232,1.0,0.7529540622033557,True,False,"[0.901162626804492, 0.8233168886348091, 348.10010814162115, -176.62459897099782, 398.66941718279355, 0.33282072371801374, 0.8595569171713989, 46.11656570443641, -20.41797599607423, 161.36337218212628]"
581.7817197670827,14.589127004742553,0.9998260854842425,0.7937019570505803,True,False,"[0.8064852550159884, 0.737832683280248, 341.49292184466816, -181.64917915076296, 403.0555866196217, 0.2857446657618148, 0.76088590748008, 43.255398273262735, -27.10257197422967, 165.44267801580253]"
575.9639025694119,15.146105825357626,0.9990334297077362,0.07050050088681559,True,False,"[0.685835153104372, 0.7549014360461075, 346.9588920183656, -179.90200085883106, 404.53488700365847, 0.2306789513625284, 0.8922720187274973, 47.0223624191042, -34.100581277871626, 159.3645374231069]"
570.2042635437177,14.504877071196875,1.0,0.9159053487994909,True,False,"[0.6302934702835096, 0.669988789349309, 347.0080869846024, -181.51264676810837, 401.6028531470115, 0.24585738890332848, 0.7484926422300844, 51.5090636968046, -23.14706593892483, 155.15341307767056]"
564.5022209082805,14.598498570602676,0.9998341658670172,0.22757582593270553,True,False,"[0.6702218247765878, 0.5319671965290841, 341.5838138401683, -162.03103563657004, 404.45117804000495, 0.34662999359016416, 0.7711639127648325, 47.5585788537584, -49.732332712764716, 158.2918992566062]"
558.8571986991977,14.882355205520078,0.9994922055955054,0.7378358464094702,True,False,"[0.6826402745667576, 0.6266764901472381, 347.4296992359641, -151.44773570160956, 397.03399779630274, 0.26994224458541116, 0.6891871488749451, 47.74435378812629, -55.39875752064285, 158.79215269498064]"
553.2686267122058,14.679602553016466,1.0,0.7122649096775595,True,False,"[0.5733484146326859, 0.5798324568191929, 353.46073054869714, -149.56533573645117, 400.1108608717263, 0.29048091552235233, 0.5161669421161974, 52.83011796960067, -51.167557360390305, 156.77426722069302]"
547.7359404450838,14.612295180752442,1.0,0.26621453016343455,True,False,"[0.5300198701177201, 0.5593230859073383, 357.1582540709627, -145.47861385082643, 397.330065194233, 0.265999639722762, 0.3617797324169135, 56.80385595422157, -55.60200124857238, 154.87254011774607]"
542.258581040633,14.441301551629833,1.0,0.44757924172006947,True,False,"[0.5306906535123468, 0.5177135483964846, 354.40646523557274, -158.76142712948632, 395.7634942168453, 0.372473147197133, 0.3368878238740776, 58.93819834863393, -47.247147173265425, 157.90666174643178]"
536.8359952302267,14.342243421881673,1.0,0.030648541906581617,True,False,"[0.4901976897019019, 0.6331209089082294, 358.2720344657468, -170.57893069942978, 393.68138216733723, 0.4011656493889784, 0.33749059251580255, 57.16022391197429, -35.160836828038185, 163.01513789572047]"
531.4676352779244,14.304620595552084,1.0,0.6148336769666507,True,False,"[0.4349760797324124, 0.5144479463201463, 354.0822512840366, -177.25375951357384, 397.95706427497845, 0.5221198353288525, 0.3767522407485589, 59.00893066948926, -36.07854540967833, 153.92250746772856]"
526.1529589251452,14.225774231608646,1.0,0.9174436810269144,True,False,"[0.6277249266267668, 0.6482679449972943, 356.18453150252185, -191.86696570674061, 382.16953681879147, 0.3878630630232762, 0.11294558273738509, 65.39400946487376, -27.044425252962064, 149.10704319954914]"
520.8914293358937,14.364597708925357,0.999733524162375,0.14078966810796867,True,False,"[0.5324225021404126, 0.6318382177924788, 354.82629034445904, -185.826541767805, 380.64881429134175, 0.4075467757714332, 0.3789239864469813, 54.92439520285477, -32.666471012027976, 149.64705580031145]"
515.6825150425348,14.434771143198196,0.9998639305039713,0.5369551490446646,True,False,"[0.43724277782048965, 0.5348154796564604, 350.61416735880607, -197.35676456882382, 380.8389853628712, 0.5215293575136691, 0.3962590956671432, 51.757472419452355, -46.96786217934327, 147.10762196913305]"
510.5256898921094,14.431222423744906,1.0,0.7683829460758914,True,False,"[0.5594110946032445, 0.6552808284836842, 348.14394985448695, -193.485862558787, 376.48812979511325, 0.605612993387118, 0.41886471792187197, 48.812650734882475, -41.610081996346544, 153.33019629611698]"
505.42043299318834,14.517669460538702,0.9998289747730239,0.2532063757578429,True,False,"[0.6482560144961113, 0.7663098911251089, 348.4760548844689, -189.95161992341025, 370.39959294646457, 0.7263593389839632, 0.538345479268187, 45.74495029993697, -39.9255471702042, 154.35972754164277]"
500.36622866325644,14.53908016813623,0.9999572108421897,0.6752056825219755,True,False,"[0.6278163075084292, 0.8232958392869053, 356.58947849535105, -197.0335665444144, 371.3371633998187, 0.6658603062915645, 0.5348781502508229, 42.97303266083915, -42.17229203804273, 157.6104874485648]"
495.3625663766239,14.673395402593894,0.9997288914509366,0.290884851938395,True,False,"[0.561760190194729, 0.751314015359784, 354.84812946749145, -197.88394593736652, 371.8927467889633, 0.7621181984318898, 0.5599897865930935, 41.40748766481987, -37.56083652316218, 155.2722421594797]"
490.40894071285766,14.471834080226893,1.0,0.3170752306122059,True,False,"[0.5836017084120513, 0.8328970845027757, 354.9204690697437, -196.05104128378733, 377.61283955828617, 0.5021881366698417, 0.5895531413390923, 42.60035455840257, -40.540287408941246, 155.86770746098088]"
485.50485130572906,14.53683316691994,0.999866129585124,0.49139926634118614,True,False,"[0.5204038953511199, 0.7572863820064559, 359.26930341781247, -196.1348643879125, 382.17916206115825, 0.5528372789259876, 0.533616436029081, 44.30108549944404, -47.48149802902676, 151.53928828408905]"
480.6498027926718,14.371051462190382,1.0,0.3514144389373225,True,False,"[0.4818492101917464, 0.7882805397002419, 357.8967226716297, -199.81823455227254, 379.09298492634656, 0.621527917890061, 0.5827149047221489, 53.25515193999196, -42.99705258707155, 154.7490156388886]"
475.843304764745,14.284051018091194,1.0,0.14818581429222677,True,False,"[0.36701644055577254, 0.8942870603777586, 356.88599148693874, -197.5020628645821, 384.8812185075802, 0.4881255697828113, 0.5804281269053667, 57.40455053806824, -30.995116601955278, 165.24942197351467]"
471.0848717170976,14.290769493388224,0.9999857383928201,0.6793074709115515,True,False,"[0.25045482497607, 0.8780624123361334, 362.1584336020219, -196.19248913565508, 387.00334152739043, 0.49175239837052953, 0.6693223120784, 61.72475673684263, -23.67495281252745, 162.76698484847955]"
466.37402299992664,14.3347119562629,0.9999057829325602,0.28876517096373,True,False,"[0.2576257100816707, 0.919572772217602, 360.1281484974053, -176.54596572389335, 386.02329358283754, 0.4129967919149348, 0.48697547792527873, 62.31675488364252, 1.1788503895662288, 158.93667167081426]"
461.71028276992735,14.285006757324712,1.0,0.05591547027833654,True,False,"[0.3304020253585428, 0.9160883386918305, 360.46024029163067, -184.9033427744688, 386.1847038554798, 0.34627100240934683, 0.3851599839734512, 63.81882779087025, 2.773380832986445, 161.94454522606065]"
457.09317994222806,14.32093371863126,0.9999214043197043,0.8778694463042849,True,False,"[0.34823371204428527, 0.8125262873718273, 362.911157002454, -185.39187829731245, 386.68546374980593, 0.18131719000415314, 0.32164090653531147, 66.20196715054969, -15.414294430938932, 162.94779879479438]"
452.5222481428058,14.3058004231372,1.0,0.9179680947535449,True,False,"[0.4043322385818826, 0.6734401575886722, 366.24511537825555, -169.6644544542859, 383.546466196016, 0.19140880313348999, 0.23488757097692603, 65.95543065303241, -19.506442810648622, 170.64728397842123]"
447.99702566137773,14.200691897873861,1.0,0.9291991627541238,True,False,"[0.5125770485577934, 0.7702623612177908, 358.5789288225213, -165.70294009128003, 390.0060814077345, 0.3541382263188294, 0.14966441608121156, 75.60710596867493, -28.73972182261662, 178.24845562288291]"
443.51705540476394,14.228555456614162,0.9999371778758728,0.9549981594537251,True,False,"[0.5114560604615627, 0.7108165920011619, 359.50055412747, -176.21250226711422, 386.41233506859686, 0.47762167062878935, 0.224637764987799, 73.83440038914092, -29.45464916992109, 181.19889422608802]"
439.0818848507163,14.222592963583832,1.0,0.07746630635907192,True,False,"[0.41248860705411494, 0.560354589849213, 362.02293457922275, -175.54886682060643, 380.8413566183636, 0.424043642553663, 0.18481113094996307, 76.36757722663329, -30.390433236073527, 186.5578801047176]"
434.6910660022091,14.20449912471774,1.0,0.7650164974636425,True,False,"[0.43979977320549, 0.4836952749452665, 355.78933471750054, -188.53841653088648, 372.159890836501, 0.326003725625045, 0.13162609545769713, 80.63634536175287, -27.338058787715344, 181.2057791217376]"
430.344155342187,14.297021389186368,0.9997850271275318,0.6882039203424036,True,False,"[0.47629354085394054, 0.26546677493365234, 360.9071533068641, -170.87337745549598, 384.4099009484305, 0.24190922802331927, 0.14977985788835085, 77.19500406067027, -27.338191760809437, 186.79327765014696]"
426.0407137887651,14.279876644050972,1.0,0.14796811711945024,True,False,"[0.5950690915938137, 0.17479994593510817, 375.14685663689653, -174.64082886198722, 379.5454148397072, 0.14055967749421566, 0.0944015817662879, 75.9073498030991, -13.361274302577286, 192.25109530585036]"
421.78030665087744,14.297745638380366,0.9999576352533837,0.797568293591199,True,False,"[0.7079574321401892, 0.3792850439604488, 381.04700958560403, -196.59418677020935, 387.8405874718179, 0.16704972279911331, 0.18710642278913686, 73.43458298515792, -8.406408786607155, 189.3552244968061]"
417.56250358436864,14.300547627990497,0.9999932896747554,0.8266987259437569,True,False,"[0.5927279845919253, 0.40051225603432244, 387.20031439942744, -198.09958416542955, 389.6693067620895, 0.2463913435503547, 0.18777207368185267, 66.39473652031126, -9.497813283918335, 191.24587812526076]"
413.386878548525,14.28881803300186,1.0,0.05290771110991743,True,False,"[0.5133750105565751, 0.43925931190792983, 379.0654848705382, -199.58005726271784, 391.3758610669855, 0.37558535749920263, 0.2726676365637207, 65.27127702869194, 0.314499304054328, 191.69063311943285]"
409.2530097630397,14.284565326399843,1.0,0.6385982515096652,True,False,"[0.3526708171377259, 0.5456306406900866, 374.94286908684654, -184.35313217773898, 385.883710592978, 0.3058671068762514, 0.30026516221935856, 59.78198844379599, 5.563874205146975, 198.4043181770232]"
405.1604796654093,14.33231011813395,0.9998821652627108,0.8815175849203475,True,False,"[0.4637016706676135, 0.43420764134429, 373.6932362295115, -181.61867890853864, 382.27336360658194, 0.2946837916872693, 0.22259021061384082, 56.35316455282487, 4.05232704793615, 205.63112788156124]"
401.1088748687552,14.241275271053802,1.0,0.18449946206501955,True,False,"[0.46999869962601626, 0.3362320614382153, 379.2072558956648, -174.9455556329379, 383.388089176657, 0.42039914493309505, 0.18465023132699968, 58.81161505877512, -7.414367503325868, 205.74146213034226]"
397.09778612006767,14.212635530998966,1.0,0.05945839628132943,True,False,"[0.4399219034838282, 0.42064139478412077, 371.2613281462707, -174.0672680323777, 383.1305217905191, 0.4778130611219605, 0.09206791499155717, 56.84730173725322, -5.2777513826888285, 202.2928605005971]"
393.12680825886696,14.256528895169366,0.9998883543097283,0.6930291880594994,True,False,"[0.49214915749405924, 0.3689806387851397, 371.8828200312831, -185.56760428305557, 373.52040254038144, 0.4156452174337648, 0.12877109334192915, 58.93324012301601, -29.36463217779766, 195.53048738896405]"
389.19554017627826,14.2511195244266,1.0,0.7682714843812105,True,False,"[0.5490290096076565, 0.43381952012546193, 360.4436099960931, -176.51157365550552, 376.086123058476, 0.47213139854388236, 0.13534940908907045, 61.32151229845293, -27.75784867206442, 188.59461942743448]"
385.30358477451546,14.401492438981421,0.9996098048884065,0.30157470734784075,True,False,"[0.6100855804849585, 0.30654310841231913, 356.81655001242734, -161.28383998004145, 366.5146859091643, 0.3692838733073581, 0.3230476565985536, 60.25512111876327, -24.47473024284466, 194.5578701605871]"
381.4505489267703,14.42738330766018,0.999932127532381,0.6725929035137691,True,False,"[0.6509089282157461, 0.3842460135051513, 359.46012010747, -144.84664617485356, 360.05664055052944, 0.23828738210614012, 0.27825594915087015, 54.01780074919637, -27.64926609566527, 201.48577591268108]"
377.63604343750256,14.40470652395495,1.0,0.6659186987741302,True,False,"[0.7471875661643333, 0.5389143276609684, 361.37156109996795, -151.1582032820839, 363.4251423994966, 0.28911018109361536, 0.33842928124701005, 56.01874687285508, -33.19832142653182, 195.21562904667624]"
373.85968300312754,14.428601227865407,0.999936088480745,0.5400824059566358,True,False,"[0.6964999661617427, 0.5942856929596827, 358.8399993429235, -148.32401628699398, 368.36554274297293, 0.19608699868767607, 0.325471678580956, 55.227336894180446, -27.176849443981894, 196.59198435738247]"
370.1210861730963,14.702654422632861,0.9992598320663373,0.24503070037953567,True,False,"[0.5801857180959606, 0.6695679620637158, 349.97408989224175, -150.4592480561176, 375.3509551299262, 0.2546953045624954, 0.4425163505968839, 44.89370961333009, -49.69012474180032, 195.54282311711754]"
366.41987531136533,14.776546144152501,0.9997983617250379,0.6502854653705227,True,False,"[0.6583235378538415, 0.7855209856780496, 345.6808760513555, -141.59703116574724, 370.1729002477784, 0.22135596170002506, 0.493209798887876, 41.302297873019974, -44.616817735445885, 195.90088583672036]"
362.75567655825165,14.640523229610505,1.0,0.3312518097346676,True,False,"[0.679275005088039, 0.7629745951629908, 341.59881362162577, -134.6339593229948, 363.13112833620505, 0.2768289182531052, 0.401587371507144, 40.24713297304104, -39.17747572763509, 194.73095070746075]"
359.1281197926691,14.507105294435618,1.0,0.303765407334622,True,False,"[0.7703605031983269, 0.6768502729368298, 340.99893285854694, -140.92003356611434, 362.5363809222733, 0.4819900871515247, 0.4660934083983782, 49.34976635089701, -46.00737946508741, 201.65317563414865]"
355.5368385947424,14.475955668886403,1.0,0.09787363921437642,True,False,"[0.7100905070182749, 0.8342077312673399, 344.21191027337306, -139.0733596834667, 365.452752419898, 0.3693110465514302, 0.4947071282168815, 51.439258623008314, -49.58213561212859, 201.7508333341475]"
351.981470208795,14.65967935270789,0.9994781664416866,0.963427694966647,True,False,"[0.7379327954298626, 0.8466807440327573, 341.63182026277013, -124.20884170938591, 367.4466090146813, 0.24853302850567582, 0.5010625175860066, 50.3275707428204, -57.24828818755005, 198.1499566434172]"
348.461655506707,14.520053015254568,1.0,0.5291927484671223,True,False,"[0.8076980010414718, 0.8451974266081849, 345.4924529112552, -127.58916204248035, 362.32766806208616, 0.3195051999382443, 0.44119390377442935, 54.612352374421015, -54.32704683675546, 195.28158520867356]"
344.97703895163994,14.482664188687568,1.0,0.5004813417768028,True,False,"[0.7305780453870473, 0.7625360031820837, 342.74143255104735, -126.35868093837902, 360.04451869481466, 0.31298212119420316, 0.41435065510133307, 52.21801266303943, -47.94230111541065, 203.56202466587834]"
