temp,cost,accept_prob,random_number,accepted,is_best,param
55.38543957847911,14.131106417331697,0.99989176549198,0.49801925653323875,True,False,"[0.8017159352361232, 0.12584236934547627, 222.38078711784084, 98.03350675148657, 225.48687699564493, 0.29388520918763444, 0.581369807361363, 225.30890333161148, -63.70570637823618, 358.4307312848947]"
54.83158518269432,14.133879570462891,0.9999494254452818,0.1915230582954317,True,False,"[0.898149436364711, 0.11338054164510142, 221.54068815875667, 94.6089004315149, 228.58459639034075, 0.4478684218433043, 0.655217117858647, 223.08090755909777, -89.96807494464204, 366.2416071841636]"
54.28326933086738,14.123128886282446,1.0,0.4708549781164567,True,False,"[0.7595626857536976, 0.19241653491638389, 227.2825384260017, 88.867949364535, 235.79954210118515, 0.38325676560150806, 0.6579146266733756, 219.76301170847034, -91.46875987874364, 370.1816282992234]"
53.7404366375587,14.112050279959863,1.0,0.38238557123641037,True,False,"[0.7303893014642263, 0.18546544053741382, 235.25172923018613, 102.09886870847896, 237.90350497373564, 0.4232945749364237, 0.6891721123517444, 222.98038248934904, -86.93129116220724, 367.50595944479574]"
53.20303227118311,14.10116103936646,1.0,0.022449214438189702,True,False,"[0.47600559227601646, 0.11959047461049821, 232.21565703743687, 87.09606643027352, 234.79157483839455, 0.4632070612406614, 0.6065508193449834, 219.66243279434488, -89.56893190857213, 376.29285779926886]"
52.67100194847128,14.091293276310822,1.0,0.3927535255456538,True,False,"[0.5949163012060219, 0.12207216402710555, 231.1058375370557, 68.68319905660931, 232.58528533513754, 0.4889644100699471, 0.6966498238983702, 219.5007440106885, -100.88511495417514, 379.2033359940626]"
52.14429192898657,14.081236688922644,1.0,0.05106022945130806,True,False,"[0.45840330752802716, 0.14913441009221765, 229.2075236412925, 50.95011214879218, 244.42216809112767, 0.5182911344020743, 0.764001138800243, 218.7436908362607, -106.0831357915245, 391.4428190690932]"
51.6228490096967,14.084484727093777,0.9999370833641584,0.6279760573785317,True,False,"[0.5991950113497639, 0.22157590974532304, 222.95798844963977, 44.58244767776529, 252.7778172598208, 0.6151119841856909, 0.8156634351795656, 214.68170841258006, -116.2846438891728, 394.43850559460105]"
51.10662051959973,14.064396870142161,1.0,0.24013082758930726,True,False,"[0.6703845738926562, 0.21242591340098982, 228.63841551898716, 45.49359808590496, 250.6587853407666, 0.5857697641353079, 0.8441626058521434, 225.65852090408404, -109.15632486611058, 395.63737245542234]"
50.595554314403735,14.118264861983825,0.9989358882079109,0.05973982253305643,True,False,"[0.49091398206631176, 0.19059602771933848, 227.04932853646585, 35.99716833148389, 248.79728503152847, 0.7439903757622377, 0.8070417973968107, 226.15958959522536, -101.44529568334211, 408.06203957848015]"
50.089598771259695,14.094985698766736,1.0,0.72328246041811,True,False,"[0.5015526586771614, 0.09114054146485384, 228.93131112049366, 41.71907032203632, 256.81375744018106, 0.6769199449773443, 0.6836165210729588, 216.60303064380895, -79.15625024645583, 409.6337901240415]"
49.5887027835471,14.104628284377386,0.999805567646989,0.7294449397143185,True,False,"[0.48996306086144503, 0.145705779108755, 232.9507363170941, 53.016991897175615, 244.85746711704778, 0.6441183782301287, 0.6118586685656934, 222.3524007495422, -94.68475535317495, 411.0424016975555]"
49.09281575571163,14.021065616087864,1.0,0.5700999791269389,True,False,"[0.43651015985681574, 0.18896407900792728, 236.77584098569648, 49.37720188491066, 249.63471862926406, 0.49606164205669573, 0.9253685903223797, 221.87553985766112, -109.96336156297752, 413.1551951153047]"
48.60188759815451,14.09707410627733,0.998437322291858,0.5510037210050825,True,False,"[0.41434318518290675, 0.18247998603093346, 232.69533918797936, 48.93894364774241, 243.7910004003924, 0.6668210035521092, 0.8072253348704609, 215.943843694745, -109.80165627377419, 407.86660133017773]"
48.11586872217297,14.10085371481457,0.9999214508603259,0.7807749598935873,True,False,"[0.5537842492250612, 0.2573028185359131, 233.83950129586168, 43.565152484925406, 243.14594777297603, 0.6464368455641163, 0.7126745860780477, 215.15671465559313, -93.05628956922854, 407.5236007248353]"
47.63471003495124,14.067572750855089,1.0,0.05961754220635673,True,False,"[0.7611641847350684, 0.23847203316313054, 227.11087474107083, 32.14749053574164, 236.89294482025943, 0.5413627004314605, 0.8245942740592789, 223.5939917398516, -82.98920418966215, 406.03759809762937]"
47.158362934601726,14.079286132006557,0.9997516468801065,0.14358195786937467,True,False,"[0.6550027943951936, 0.24617582487339376, 227.92335767106601, 19.913636426301274, 235.99393707910008, 0.36762144886983084, 0.867559006691525, 226.73515445377424, -79.8307788668975, 402.4463833977536]"
46.68677930525571,14.112823759697761,0.9992819041036457,0.574571144982528,True,False,"[0.5915656456029288, 0.24371527195817164, 226.2961724165218, 14.428022674968904, 235.50072912893427, 0.3199070148293656, 0.6759699618820141, 218.7730911859408, -81.21833813202136, 399.58279065834364]"
46.219911512203154,14.077406530587169,1.0,0.18403628947606032,True,False,"[0.5565431940462674, 0.19472576334218472, 231.29180472121274, 10.438994590039478, 238.8908768344979, 0.40136122081931325, 0.8065042652954292, 221.29568481274046, -69.37694936064806, 394.3426623455074]"
45.75771239708112,14.083190169379165,0.999873610961146,0.9978581855598959,True,False,"[0.5226432286563634, 0.21588256936526729, 232.29692371505695, 14.66876588823789, 240.05074406235656, 0.3747068795182793, 0.8191718551579861, 219.2406434082233, -74.06601210380617, 386.41516209217184]"
45.30013527311031,14.074959897909633,1.0,0.10506960915898544,True,False,"[0.5921577342784748, 0.22590702779654132, 235.51168163614744, 15.141847846319362, 236.09639199062187, 0.5304909963525043, 0.7663798969370214, 213.16387460222677, -46.446944242242814, 397.4881124470466]"
44.8471339203792,14.08888352043338,0.9996895796875446,0.8191467959907123,True,False,"[0.5707551931983835, 0.23709654758568072, 233.78605590981965, 18.648255178695546, 239.72527038868202, 0.5068030936891817, 0.6834589804606689, 213.75000647609392, -51.99172396675083, 394.9317943691729]"
44.39866258117541,14.102441690882452,0.9996946732239353,0.33851948219382477,True,False,"[0.5987117548398644, 0.22749162049889488, 234.39509774400005, 13.463611547517516, 238.38987590084884, 0.6660228738551833, 0.5971188311922262, 211.83171539882727, -54.28855867897027, 398.53579937085425]"
43.954675955363655,14.129986764960357,0.9993735263780913,0.2770387472515564,True,False,"[0.6539915170362856, 0.3226961433544169, 235.50672853626813, 20.335449714440145, 238.01015848396887, 0.8257703590975332, 0.499355689392979, 208.35942463101853, -58.19228263396853, 406.2356940861442]"
43.51512919581002,14.118727197290614,1.0,0.3202931821691055,True,False,"[0.6730408774282636, 0.1713066619942508, 236.22947125572466, 25.058678912652177, 237.1235271002513, 0.822311152851593, 0.38603078191641793, 204.40032003726907, -60.14166761786798, 407.59187589460373]"
43.07997790385192,14.113291382726848,1.0,0.5279747994088222,True,False,"[0.6901077180374987, 0.15464332672362135, 232.89197521940983, 26.130312143294983, 241.526399737641, 0.8214245831266782, 0.3722767604518808, 211.91160717706856, -65.11913825043543, 415.1280893335988]"
42.649178124813396,14.115916466560979,0.9999384512629922,0.13747422161341072,True,False,"[0.6747702592374355, 0.39772697643800403, 222.3637742602594, 15.702764726283627, 239.99540490950338, 0.8247546906747326, 0.1527609875563442, 210.74017844605285, -55.75299049580509, 402.3077839805385]"
42.222686343565265,14.103074941122898,1.0,0.8393099834788005,True,False,"[0.8473452711496856, 0.3238912919385463, 214.21173701116632, 15.396923751962259, 237.59082935367186, 0.7895562816881109, 0.11446918178071257, 217.6259144497867, -66.54184817218237, 408.9480705245222]"
41.80045948012961,14.105383942014274,0.9999447628770539,0.644872151429185,True,False,"[0.6675430741278879, 0.5166303140080795, 215.2947066268256, 15.020228281177035, 238.44120109199, 0.732707692892741, 0.11098658063807089, 217.66600568882865, -59.84067338185235, 408.7265938012345]"
41.382454885328315,14.103334369968358,1.0,0.5118942454465227,True,False,"[0.7841163058500816, 0.39772166045763263, 216.6084093548434, 9.048258637600107, 237.84601575908798, 0.7896949393239194, 0.16290417060454002, 215.6239758898062, -55.92986072335188, 410.1442679499889]"
40.96863033647503,14.123628011166115,0.9995047768090999,0.7684742112041876,True,False,"[0.8755732361944614, 0.43153004941910633, 217.41324249550578, 11.966669256905185, 234.90783785477066, 0.7418245973379873, 0.13951637493759422, 217.96603438276463, -53.32755245856893, 400.74568231398433]"
40.55894403311028,14.117812674467864,1.0,0.8115511954822822,True,False,"[0.8104233217706488, 0.5462052405386321, 226.90414672932664, 13.03588610433134, 228.2900782500679, 0.8430760143945736, 0.1449990046380243, 212.97014592386176, -53.63048519165075, 402.49608549557973]"
40.15335459277917,14.114713199624255,1.0,0.22150503333900562,True,False,"[0.6490431925483819, 0.5393597634968902, 218.61960623451392, 24.40384607094994, 222.36201306323187, 0.8210322521701362, 0.18028665470121982, 215.25442696981986, -60.626861613156834, 407.56772369118426]"
39.75182104685138,14.122196891294323,0.9998117573717126,0.04492126832764598,True,False,"[0.7015837317367515, 0.7220929856062278, 210.32685188573706, 24.38744840862038, 218.29671359626448, 0.8551136179550456, 0.24381522710628298, 212.28859126236992, -40.10622231550579, 412.8483350256046]"
39.35430283638287,14.039572900917552,1.0,0.9086607523119522,True,False,"[0.5084753872721696, 0.8719761271541586, 209.03918952616817, 24.298872188214137, 217.4928851433043, 0.7724517458440809, 0.1612847721369592, 211.69380497543338, -18.817972825253033, 414.6895362036619]"
38.96075980801904,14.063181580916904,0.9993942230953164,0.32815149817399525,True,False,"[0.523807177747294, 0.810830525454109, 209.17541021454187, 13.171075385661092, 219.61570208033717, 0.670073235633368, 0.3353747493218055, 214.85359840405533, -3.5828014215664172, 412.83411274372804]"
38.57115220993885,14.045236592191436,1.0,0.21136090503320482,True,False,"[0.44522155757029463, 0.8661938339489197, 205.68946138937025, 9.36039947692236, 226.22346284749682, 0.7280250458158875, 0.32292181605820414, 222.2379352885757, -8.871824539848223, 409.60274177789773]"
38.18544068783946,14.047577901818412,0.9999386876828312,0.8214794903264866,True,False,"[0.4159200234566696, 0.8893384046610276, 199.10584003480338, -10.145439041682671, 228.14624431042125, 0.8173792890667076, 0.32697670953193486, 222.8367133211354, -0.5397927530281361, 407.7667360468849]"
37.80358628096106,14.105187817432197,0.9984772333287243,0.30053086581044763,True,False,"[0.4092034893004211, 0.776930737544458, 204.33529078728043, -31.253010856116717, 220.975567798147, 0.8976166624847948, 0.38086985060246037, 220.13090707739588, -1.3819990492993122, 402.2161476079314]"
37.42555041815145,14.117628635765476,0.9996676401371409,0.8808920657578433,True,False,"[0.33311835089680447, 0.7740212440739357, 205.3951812060725, -21.66145758556222, 219.25411701903795, 0.8005010415344685, 0.5200004656564212, 211.01876174700882, -13.094225331957531, 405.1859629671713]"
37.05129491396994,14.114586887923366,1.0,0.4925805108982323,True,False,"[0.383332241953904, 0.8380716401017299, 201.89079966246794, -23.118854890802726, 215.87502579895386, 0.8793584676751895, 0.6896310734315994, 210.5945388925415, -8.895449916910415, 408.35426652928066]"
36.68078196483024,14.092440344634976,1.0,0.3942262941328325,True,False,"[0.3568368303005863, 0.899251662543618, 207.15407835773206, -8.058694994975317, 216.3276000766576, 0.8354534786015375, 0.6962342848293998, 209.5683801937331, -17.545235516832797, 405.7485387669236]"
36.31397414518194,14.142152328111123,0.9986319874489435,0.17663281226490046,True,False,"[0.34474797833927684, 0.7419374867226327, 205.54795243750186, -19.968698464420974, 219.40297051357672, 0.858329663596, 0.7300901398180747, 212.45570062010756, -14.063733724090165, 404.61963197255784]"
35.95083440373012,14.097803791332685,1.0,0.9045243966431418,True,False,"[0.42246311047559904, 0.7601626410015182, 211.97602354515328, -19.11582442245764, 217.76162354339, 0.7079064566050176, 0.915851011200011, 207.0952294196005, -23.794311691875606, 397.7351090842017]"
35.59132605969282,14.151827609550525,0.998483258598409,0.19416804984864755,True,False,"[0.3872207001746951, 0.5907674797678414, 215.09853884707562, -16.032240955788254, 228.2564103197562, 0.779582394802618, 0.8851816509191374, 211.65612158723417, -29.577893443801056, 394.2214209619059]"
35.23541279909589,14.187265106217067,0.998994770333147,0.9394909523395457,True,False,"[0.23928117370092172, 0.7762392246804543, 212.09473461740103, -2.032889800432377, 233.920068908844, 0.7972568161741547, 0.893373705646572, 211.51073356553636, -37.7568598393522, 392.11629863847253]"
34.88305867110493,14.118385707817893,1.0,0.6881991824239463,True,False,"[0.4623581611449604, 0.7646609004326563, 216.33713427069802, -11.014785346983695, 235.5780710916309, 0.798336831284874, 0.7969526140707641, 209.73928648978773, -17.95470660725931, 401.0145837410995]"
34.53422808439388,14.123545808418312,0.999850591271472,0.7364029906702605,True,False,"[0.4542337134557782, 0.6873602501222265, 219.05663633500842, -10.323718407950452, 241.41788658345268, 0.7750511943743608, 0.7417175834117589, 208.49433870489983, -13.838259613379158, 403.0557515545052]"
34.188885803549944,14.137363945491558,0.999595911224264,0.8325518422720928,True,False,"[0.6392356566506765, 0.7046871244524773, 215.53344358655494, -11.041168293175573, 243.90490110590147, 0.8193863177061268, 0.5826092885539056, 207.05594151469265, -3.6444935525428708, 396.7816206900048]"
33.84699694551444,14.175311472671723,0.9988794792408751,0.774613818570768,True,False,"[0.6500770446152296, 0.6018844997268096, 216.5310486831491, -0.41401700447351253, 246.304530881006, 0.8767080965561606, 0.5590852187122723, 204.27600268122748, 8.394402575716908, 409.26596796207684]"
33.508526976059294,14.15324617361134,1.0,0.0008117806174033904,True,False,"[0.5536957554705023, 0.49336981095140636, 222.39325353193738, 10.981345651713012, 243.3470797217909, 0.8673788921694147, 0.5561205489818903, 200.25715309368584, 18.086154045946728, 409.7183234292739]"
33.1734417062987,14.132734101354322,1.0,0.8757536143992884,True,False,"[0.5328739997473307, 0.2940730060170904, 222.92756005444312, 22.95660870015372, 247.51889004609265, 0.8253479357318985, 0.6367304640137922, 206.73975230528686, 17.25974275050017, 410.7290827509268]"
32.841707289235714,14.113351697806753,1.0,0.5810316423641149,True,False,"[0.4620946809794124, 0.2130793362263464, 223.09156376318015, 38.57125845550122, 243.67569642780066, 0.7000026478087779, 0.7098008267503484, 206.48459650507394, 18.446336213787518, 403.0063036893879]"
32.51329021634336,14.063268367731297,1.0,0.0060156400673664345,True,False,"[0.44322246722330216, 0.14843841481642742, 235.2766900143082, 33.15472993104234, 244.2689007481287, 0.587692833730636, 0.8438619442056137, 198.4904919621393, 2.187043036701848, 406.76819301892834]"
