temp,cost,accept_prob,random_number,accepted,is_best,param
279.3375223355934,10.993952581843061,1.0,0.5323991781906808,True,False,"[0.7021557816990271, 0.36651679997718917, 114.57880206630338, 8.417867794526757, 370.1866085220304, 0.11200625153485091, 0.6785650356632287, 208.5117954908852, 60.962208477929764, 147.98983285797007]"
276.54414711223745,10.984141091835536,1.0,0.050164449907560305,True,False,"[0.6199241413334806, 0.4042091101844063, 109.3317785265346, 14.395747060818673, 373.18078387103463, 0.1358568356554822, 0.7977540719091228, 204.025096547812, 59.96574063562682, 139.41443958390425]"
273.7787056411151,10.966983902829124,1.0,0.020165273201556366,True,False,"[0.5262554892778255, 0.459336065996942, 112.80564916660585, 8.861725363105437, 373.3973783492018, 0.22077027988928563, 0.8481477260598013, 204.07764250315796, 69.34476250607794, 133.0337881546846]"
271.04091858470395,11.070551036441875,0.9996179641446232,0.6497105757058519,True,False,"[0.34753345594668417, 0.4434219191638171, 112.09444005074018, -4.541775020641351, 375.04310929455727, 0.21812784446772532, 0.6270942634802241, 207.36186054371163, 56.84624412744743, 130.50202436180624]"
268.3305093988569,11.076221357586583,0.9999788683692896,0.13253001608378578,True,False,"[0.41883773805765295, 0.49272161971085, 107.50278289059888, -26.009163477278015, 379.929371175202, 0.27136430434877556, 0.6917325977128375, 206.30998630542484, 65.24560273802896, 129.89839439016166]"
265.64720430486835,11.05814830414231,1.0,0.5531498559088621,True,False,"[0.4388096110596789, 0.4187666074018864, 118.484071986955, -31.995213734531035, 376.85495430452295, 0.2879834810804932, 0.560875557233499, 208.07113956011523, 59.127078142120695, 130.70051055123895]"
262.9907322618197,11.048326901631118,1.0,0.02461370375084171,True,False,"[0.3556914485716834, 0.31610960761357537, 124.21885366953607, -28.85759345096548, 377.9740549096147, 0.36214452029061006, 0.592341427572741, 203.3233251052404, 62.94580524642224, 145.78655375907488]"
260.3608249392015,10.976921278013277,1.0,0.9899540606280715,True,False,"[0.3210980577550011, 0.10105073063056855, 122.71777361848643, -27.64955442002063, 376.2824370881222, 0.2011324118837884, 0.6891388923045649, 206.3871215578146, 39.608308918332426, 150.00192566936175]"
257.75721668980947,10.998128893080466,0.9999177259014942,0.24639547139233753,True,False,"[0.2667319995198468, 0.15716244234536453, 119.95311274271815, -38.41776360703352, 374.54240518277373, 0.14299780437321938, 0.7765950332293641, 207.41963421707126, 32.985502480310736, 142.82271393669956]"
255.17964452291136,10.97859792388245,1.0,0.44713533579259856,True,False,"[0.2599942937779166, 0.10781184505117405, 119.27035204445792, -57.27773684589408, 380.11133145602844, 0.13372390920712612, 0.7496296854972715, 202.05061179708616, 33.78790893121568, 133.75206202879]"
252.62784807768224,11.058037399312827,0.9996855968676046,0.6101337050224372,True,False,"[0.29018353164815386, 0.16872443923611902, 121.84423817971157, -69.25934037456534, 376.31572145008664, 0.4859508465216285, 0.7625402425384604, 208.33408354161932, 14.517558320112705, 139.77940371687046]"
250.10156959690542,11.039527026018936,1.0,0.8921651113058762,True,False,"[0.2858077658405107, 0.31917335381473344, 118.88838062547435, -71.36641451035506, 379.5221782753984, 0.47630558495193764, 0.7532737327647662, 207.2507704934936, 8.286842444891434, 136.46481524302192]"
247.60055390093638,11.03154408564858,1.0,0.9399812328271403,True,False,"[0.20236902519553077, 0.32933362601326677, 114.62129179878526, -78.59279180268668, 388.27319097260107, 0.40630847960837063, 0.5338332871368809, 205.29936820255054, 22.16457085874326, 127.78369013582042]"
245.124548361927,11.058093820422245,0.9998916946622192,0.43365460922862187,True,False,"[0.12906233917681362, 0.4047675041483819, 111.93173582474007, -72.6094737743773, 385.7084637576773, 0.47310898708902793, 0.4790134692469881, 203.71521542022896, 17.640127992285617, 128.56737988572948]"
242.67330287830774,11.088458999057302,0.9998748800193922,0.8606654695944254,True,False,"[0.25177593283508226, 0.40974661576917315, 116.76385319239242, -73.00044218835922, 388.716116354817, 0.4364645133758819, 0.36114336946784636, 204.5593946947603, 22.50431034040624, 133.93564409717914]"
240.24656984952466,11.063093374929704,1.0,0.03182568702135957,True,False,"[0.16547856403846978, 0.4328245755952065, 111.71043770165922, -81.21266467067669, 384.2317252625046, 0.492641015321984, 0.5968941170381171, 208.84631512570098, 26.325803123166345, 138.01441854920085]"
237.8441041510294,11.080345045679664,0.9999274691076979,0.2105193597594266,True,False,"[0.15428240174593327, 0.4911376038521458, 110.61597595586136, -79.13362411569315, 377.4182920298091, 0.5814068842836047, 0.6329349104171427, 212.6959537320318, 39.574061282342186, 144.1755102362675]"
235.4656631095191,11.09150154359899,0.9999526205499539,0.9524748858616621,True,False,"[0.1991328729122442, 0.4400582842922003, 110.40267830354172, -75.36037897220088, 380.61615860444647, 0.5562327055670206, 0.7541166912140719, 213.4195113496445, 38.44270662073944, 141.13299782044865]"
233.11100647842392,11.056617053190148,1.0,0.41610086747826003,True,False,"[0.43460113416552415, 0.44849731516619906, 111.08758558850619, -73.84811694670466, 379.89270540939526, 0.6844564106427355, 0.6971311902255546, 211.5542986529357, 43.87085833388128, 136.5109586927665]"
230.77989641363968,11.047108464866726,1.0,0.1857124028078141,True,False,"[0.5579478773867931, 0.5602737793391033, 104.34956879090711, -75.35034759067777, 373.63665248633976, 0.786032302110697, 0.7164397866778008, 206.14833970222722, 48.24806345481452, 139.06510494883733]"
228.47209744950328,11.062900485866008,0.9999308822590817,0.9083627277118265,True,False,"[0.4736862967607317, 0.5198172210751402, 99.8652589000079, -83.97240278352096, 376.76593112611226, 0.7833077076384612, 0.6992779641195606, 214.08759147357512, 42.36501180161942, 130.58726070301515]"
226.18737647500825,11.104174312844798,0.9998175403857449,0.7497841399583977,True,False,"[0.5804612897701403, 0.5960479301359249, 106.23134775164023, -75.7660074128263, 381.4815808979522, 0.6270669234341345, 0.8888299140773368, 214.46155921391815, 40.47672687968369, 139.14741804183578]"
223.92550271025817,11.103805107038006,1.0,0.24073287850484615,True,False,"[0.507221595036514, 0.6610825378952563, 103.395659534873, -79.61807193691901, 373.37428957595137, 0.6303361873958379, 0.8358213871963498, 216.09895131376436, 23.203868168034187, 138.77413480295934]"
221.68624768315559,11.077001384503255,1.0,0.7149130419226698,True,False,"[0.5291423210019873, 0.652104989078127, 111.11171747463054, -74.53513485246825, 374.88601350330345, 0.7809091712785275, 0.8504440099822377, 228.04570693863886, 27.564015222993525, 145.68314041375788]"
219.46938520632403,10.937023597250501,1.0,0.7395826370221814,True,False,"[0.5342209084581406, 0.8249903695332621, 114.75586144739691, -74.41526646046479, 368.81477709281774, 0.8242255966765759, 0.7612701307579575, 227.64806379203597, 17.45106166238937, 151.71400905206707]"
217.2746913542608,10.916351699815205,1.0,0.520119173619852,True,False,"[0.544216335266962, 0.873359607870614, 103.51193073452521, -73.39595741528774, 366.390078008235, 0.860754673862937, 0.799781022770594, 232.3153646111197, 17.020406504751154, 147.2311393707904]"
215.1019444407182,10.918606372388354,0.999989518175847,0.7334238838218743,True,False,"[0.5205783678482443, 0.8940618362169982, 102.97623247438152, -63.71609172831395, 356.2593385989445, 0.7825169174343407, 0.7881755010818952, 238.8976157959592, 36.22609556753292, 144.7392639650866]"
212.95092499631102,10.946162062636095,0.999870609120471,0.2764773855559084,True,False,"[0.583425542928248, 0.8288094209025387, 103.86616130802989, -56.51916124219709, 353.6587930900368, 0.8489703483011373, 0.7600634288006483, 236.4862287232976, 27.76511665485713, 146.82027758378985]"
210.8214157463479,10.94629547567462,0.9999993671753136,0.8673702411061311,True,False,"[0.5513702439326271, 0.8560139853649003, 106.06245211033762, -66.54388564915453, 346.93385553859184, 0.8482159878685287, 0.6182618258723426, 237.2853180400971, 27.373981854951012, 146.97984441657601]"
208.7132015888844,11.140742282797675,0.9990687879061966,0.4013022136857516,True,False,"[0.7815066547804491, 0.8157675566074506, 102.72849249111134, -79.24153626279403, 350.21592505734986, 0.8378143706727351, 0.5933119242668474, 238.8427776437211, 29.973819366223342, 147.4304589477049]"
206.62606957299556,11.210076233913131,0.9996645035161349,0.018718127677281204,True,False,"[0.8051147218948345, 0.8925462398025708, 105.26020318088554, -71.83287953716007, 346.7680325335168, 0.8671704960670014, 0.6564792880122287, 232.3667545364514, 21.920773903091728, 148.30298101826637]"
204.5598088772656,11.148975672709042,1.0,0.11276248786505338,True,False,"[0.8370447076707578, 0.817748556174211, 113.09947512457747, -69.91475607460498, 345.60212458856154, 0.8348349119462173, 0.4872747287128846, 233.21634123944193, 33.52129585670552, 144.62021773718686]"
202.51421078849293,11.069786429258695,1.0,0.06375256450352174,True,False,"[0.7863148754557091, 0.7898871452809263, 118.74582002440576, -65.16325233104381, 337.9177321037764, 0.8124921466964224, 0.45084750617321645, 237.10078446317164, 42.18263050303679, 144.032494790487]"
200.489068680608,11.186537625030596,0.9994178375451575,0.5669856767917516,True,False,"[0.7996307748689013, 0.9022524062528873, 117.59537878370442, -80.02962217757425, 337.00011730151806, 0.8776041890581056, 0.709887003486414, 244.06050106109163, 26.958360785137927, 149.09349810982766]"
198.48417799380192,10.97531726148167,1.0,0.5976819915307522,True,False,"[0.5485748552443535, 0.7332417896703778, 119.81862217458841, -88.92865309620194, 332.43258804146166, 0.831627158948486, 0.8555492250140234, 240.4376741123599, 33.70834475638997, 144.1891445598995]"
196.4993362138639,11.012780501512255,0.9998093649081224,0.13813228616695017,True,False,"[0.5536352100348187, 0.5180577133544227, 125.97786932982525, -67.26501304184696, 328.57111907701295, 0.9109613772791907, 0.730936888404761, 243.11717357033044, 49.258051743437306, 138.3952009829512]"
194.53434285172526,11.086642638808911,0.9996203851939639,0.16022750140191944,True,False,"[0.624866003626822, 0.49707680899966084, 122.23153655494141, -67.82403149042705, 322.47007820408453, 0.7373601878522883, 0.8467767719367949, 240.8871716539536, 27.918779627668435, 138.55743780623752]"
192.588999423208,11.086356973141783,1.0,0.31701740774198317,True,False,"[0.6123648393632265, 0.43434357631215365, 123.46152449268288, -56.076595510913855, 323.37757553954515, 0.6841632518508738, 0.7933269741078544, 247.19549920705424, 25.041098973182052, 135.36853181266815]"
190.66310942897593,11.014529329163473,1.0,0.20236397673527917,True,False,"[0.46162025899896725, 0.3456508066188661, 124.9423119650931, -67.21348028093712, 319.2404971271474, 0.7899158383994933, 0.6867051431871931, 244.03231071170623, 34.394141557638804, 137.57781030976625]"
188.75647833468616,11.009458250371825,1.0,0.9056743909639735,True,False,"[0.47686735008747116, 0.4100411444122347, 124.1058654557681, -60.23114182638725, 320.6359550404558, 0.7888778781514751, 0.7626468812214275, 241.42709414917167, 32.8295248624054, 139.64744570035353]"
186.8689135513393,10.990393180440439,1.0,0.42420380532089896,True,False,"[0.428003046645272, 0.5758257830058064, 130.9385239502284, -70.26087145714635, 310.0062567206061, 0.8343790538327563, 0.7075759974993805, 242.2160612383835, 58.0556156642918, 145.7589379415868]"
185.0002244158259,11.031782409293754,0.999776299734659,0.012250395708272577,True,False,"[0.1959549140438991, 0.5625587772293453, 135.38038540999474, -61.15285337086883, 320.2591860885821, 0.6751999360888612, 0.823955633655093, 238.93206916096236, 57.57508754193307, 147.99275470362147]"
183.15022217166765,11.07347232141542,0.999772399033344,0.6567686693005147,True,False,"[0.3474539096430021, 0.5854696390767591, 131.7370482940513, -69.95779154272769, 341.041668931987, 0.5399896417059606, 0.7219187906568149, 243.1983314937525, 58.88927594074383, 152.8500846156049]"
181.31871994995097,11.047530572748594,1.0,0.03737194754309037,True,False,"[0.32080729244880385, 0.590645143996451, 126.33339869466447, -78.39491242939674, 345.1736786084547, 0.5612955913057792, 0.6211808794241703, 246.22743854991418, 50.25952044725949, 151.8356398672949]"
179.50553275045147,11.114077665389893,0.999629344244557,0.9818576857431839,True,False,"[0.12166976270942259, 0.5370426600842991, 128.1301524211906, -78.21469804880567, 345.84432339550983, 0.4782632646091514, 0.6990076834735117, 241.58523952442877, 50.43388607747975, 155.05948051855535]"
177.71047742294695,11.049197171807073,1.0,0.43650284041630405,True,False,"[0.2459850946454023, 0.4263741163346414, 128.41693957964668, -76.10912486276261, 348.9770382143877, 0.5395058686367763, 0.7501096147731773, 235.3288072778661, 41.32704779869797, 155.2658039487286]"
175.9333726487175,11.036261049306503,1.0,0.027341767415186014,True,False,"[0.3006587084592958, 0.4199131000357171, 129.2809363635702, -74.59659494674688, 350.28315754290287, 0.6192081059077639, 0.7478957514626419, 232.4816393416267, 41.542899576662805, 158.7986579829608]"
174.17403892223032,11.062747591236823,0.9998479421600373,0.5318128294395209,True,False,"[0.22986321933808684, 0.407817073075083, 125.54833186519592, -86.76395998182943, 346.23094969405463, 0.6593176864518647, 0.7822300130265435, 232.1905265744446, 35.1347060529677, 163.53892874703254]"
172.432298533008,11.06154105819244,1.0,0.6555478621780824,True,False,"[0.2572086925033604, 0.5265468231498087, 128.4189682431472, -106.16201571481339, 349.27956448603436, 0.8719964441252404, 0.7375987609041319, 240.03327255800977, 38.45686270290737, 161.9120777952705]"
170.70797554767793,11.12829496614242,0.9996090349167237,0.9988440857973633,True,False,"[0.14425499638343597, 0.5463777106954791, 128.94490882473383, -105.50193370662741, 353.5129597990709, 0.6401608009413935, 0.7304718824102635, 235.17542679228413, 32.428560719894314, 163.64334439484261]"
169.00089579220116,11.10384959714678,1.0,0.7141544110538218,True,False,"[0.23297682196339567, 0.7032405870675702, 130.66723168209498, -116.36062643307345, 358.31439651002097, 0.6746036852243675, 0.7926810863442451, 232.56409002169679, 36.79438535521847, 164.74386257344392]"
167.31088683427916,11.167493744656333,0.9996196778027704,0.9153675190017926,True,False,"[0.24558137561221619, 0.6879475141250105, 122.89556231898915, -130.38249263023528, 362.9170219002011, 0.6287828738684418, 0.8721944910071252, 233.58327269960517, 39.48276871036126, 157.97626972024003]"
165.63777796593638,11.131855364401874,1.0,0.8385927706940536,True,False,"[0.23132460034321517, 0.5785255850544213, 121.46165680278664, -131.57177746722678, 372.6990298506399, 0.9001420222355687, 0.8411313543088581, 234.80431154625086, 45.51975154487515, 154.55894373018594]"
163.98140018627703,11.120209596610827,1.0,0.5265881636197132,True,False,"[0.21334586456328447, 0.4234482708422389, 119.0527920509431, -124.75541973071834, 363.93141769237917, 0.852135856058168, 0.8519722947819728, 235.0354077628138, 42.87652527442956, 155.82850518897104]"
162.34158618441427,11.196641726759516,0.9995293002720884,0.42716228367004805,True,False,"[0.1946426661366748, 0.5477760651382014, 119.18795806730654, -135.73037046778208, 361.7573035025264, 0.5532279383128651, 0.7661046091243289, 238.10290334631733, 39.745188208655804, 154.53748149072624]"
