temp,cost,accept_prob,random_number,accepted,is_best,param
117.69445769190746,11.007980454729857,0.9994258656649186,0.59698457720955,True,False,"[0.7445836479011215, 0.8141496638004285, 327.57651827703853, 18.43296487509814, 513.9223046456002, 0.7267710350920327, 0.6012710312807168, 331.110956509956, 52.897245568159356, 279.67953341372413]"
116.51751311498839,10.953643157051584,1.0,0.9180516905241843,True,False,"[0.6828601967854131, 0.9124789058783396, 328.10583242881467, 27.679998098761576, 512.2710524008793, 0.7389949479568131, 0.6232327147255421, 323.7277555750987, 49.75901154099291, 281.47681063477665]"
115.35233798383851,11.006031893920078,0.9995459403504262,0.9499356162130422,True,False,"[0.8004290284291551, 0.9035565005930829, 319.06185782397347, 32.588334303479236, 513.4520899467244, 0.899028861161639, 0.6179057854154587, 327.1230835161264, 63.963056281903235, 287.49112811239536]"
114.19881460400012,11.000498453369016,1.0,0.7682874805428005,True,False,"[0.8344841911008677, 0.8519848824853259, 315.1562153914648, 57.88257950302724, 514.058937712781, 0.80301051087498, 0.4385352075379652, 323.23034327593376, 64.48161121419963, 278.3013710028777]"
113.05682645796011,10.990247596218087,1.0,0.4891997057149172,True,False,"[0.7903674534138597, 0.8463138723435338, 312.6546747556651, 59.53082040928153, 510.47735932247645, 0.7854129197619005, 0.35058361497566615, 320.7265210488406, 66.74248126236321, 281.639251274309]"
111.9262581933805,10.988881295776757,1.0,0.5915446956747388,True,False,"[0.8669061331500217, 0.721607392625844, 309.68758821360007, 54.34140304773943, 506.34308460366594, 0.7744993832321686, 0.4279149449916283, 316.1949178991606, 59.15219375678565, 283.4539061217857]"
110.8069956114467,10.98816613265755,1.0,0.9497916754754401,True,False,"[0.7697530535478472, 0.8602650528688569, 306.74853268851086, 43.1756120120228, 506.8074888327624, 0.838631933025903, 0.4884336926895039, 309.1407856388218, 35.48745998673767, 286.299992429505]"
109.69892565533223,10.928750086530004,1.0,0.657471245874412,True,False,"[0.6090664520735352, 0.8937274550376605, 304.4228498763386, 38.368588562610036, 509.00123963840315, 0.8231264099368993, 0.4636993295484042, 315.6398552825492, 48.47375898164037, 289.2326830902127]"
108.6019363987789,10.92699220286712,1.0,0.5397151372605209,True,False,"[0.4631794233912776, 0.8543463341462569, 304.3807409135751, 46.098684406370346, 516.9218083687222, 0.6998958405532794, 0.6700849025652789, 313.7187234540104, 59.78144079342603, 287.9509834867499]"
107.51591703479112,10.956069435962558,0.9997295907216044,0.5237738169327254,True,False,"[0.3619529824698476, 0.7761488573306398, 303.3162434240369, 40.498905192358066, 517.9005542363378, 0.6500604786376672, 0.6649452850400573, 322.36521155783754, 54.84879461481485, 291.0292036463816]"
106.4407578644432,10.917952465607343,1.0,0.020513394372269844,True,False,"[0.4215243893025558, 0.9277376922572894, 292.9543317016452, 38.74641761022398, 511.32184653071164, 0.6967782307373435, 0.5437053348278619, 338.34930245813575, 40.02128624461505, 288.7411423145546]"
105.37635028579876,10.919039913992028,0.9999896803906122,0.5553277733089881,True,False,"[0.4540275023854174, 0.9119860605012432, 298.9998622898754, 40.27769947550127, 513.4887827339139, 0.788917579675327, 0.4264495453665656, 341.885346431875, 40.05768157482455, 291.1128508232517]"
104.32258678294077,10.951042844018335,0.9996932781024475,0.6848409498014373,True,False,"[0.4120194926992382, 0.7916743537648583, 298.7164333198746, 44.52483640319525, 511.9345360783657, 0.8418092952273262, 0.3056828319703964, 350.78581144899397, 32.93252398708023, 288.1070756614224]"
103.27936091511137,10.958165641252695,0.999931036060251,0.27663130593080754,True,False,"[0.3426703188187586, 0.8423041892879192, 295.47921660656937, 36.675334245947646, 509.2531655411008, 0.669219508986003, 0.35188793972628607, 350.98415011755577, 32.31324823036392, 295.9130101264941]"
102.24656730596026,10.943640560262903,1.0,0.46818127618832583,True,False,"[0.38052052295722666, 0.890693478373661, 292.19332532325143, 58.13674166207641, 518.4788824645655, 0.7049516790036324, 0.2618591565781815, 342.5968253361811, 41.36347614443239, 291.9893532319981]"
101.22410163290066,10.999626670294715,0.9994470622185393,0.8985993690594227,True,False,"[0.21793517041574034, 0.862726127914025, 293.5981301023047, 51.63430281809141, 525.3048901818188, 0.5583801698229138, 0.3589678004333815, 349.29768460997565, 44.42036043494174, 297.6997330142398]"
100.21186061657164,10.99680217601426,1.0,0.16919123468490915,True,False,"[0.19653442814896668, 0.8246650525084954, 296.4212326728192, 41.263684172575346, 528.7674823994796, 0.6118287296884729, 0.5166627102981819, 346.9160831848923, 47.920939996919444, 299.20997819545084]"
99.20974201040592,11.008243166836554,0.9998846854056751,0.354226946506249,True,False,"[0.18517720125528686, 0.7499564350242824, 303.3001401150776, 22.667919326296467, 534.7952514725116, 0.5585736264723071, 0.6291162086447633, 340.7284319941473, 54.27163534301398, 302.4607868807818]"
98.21764459030186,11.0271157816453,0.9998078674986755,0.11551193577921759,True,False,"[0.20789981967815235, 0.8659069043059642, 306.856030922272, 36.920190350547976, 533.8759243242267, 0.7710234093065309, 0.4832618488783519, 334.5606607801775, 34.85673304808941, 307.8634663198076]"
97.23546814439884,10.973881370481243,1.0,0.3864652326776229,True,False,"[0.2692413747578192, 0.7785317225335147, 305.9160405494223, 32.064822131443634, 537.9931099263728, 0.6867450217485138, 0.49973924398432273, 327.27825447242657, 32.103016506638276, 303.3055750640267]"
96.26311346295485,10.989214361600515,0.9998407305820783,0.723274865699922,True,False,"[0.13495207749640883, 0.7815946819315398, 313.0559066307736, 35.44880340216382, 541.0591565746538, 0.8658587593712439, 0.7874271285057037, 326.699140837269, 38.01357502918745, 305.00495534413494]"
95.3004823283253,10.99063078574088,0.9999851373930135,0.5813760803165517,True,False,"[0.15038696844443175, 0.794222850369548, 311.9799612689299, 30.227352960725938, 545.3221079553794, 0.7852407371864636, 0.706807733171996, 325.0729810926838, 48.9630312997375, 295.485831269155]"
94.34747750504205,10.965403358327318,1.0,0.9499519805495372,True,False,"[0.2733805795277266, 0.6788042287822029, 318.5306287955767, 41.11740758107624, 549.859404160951, 0.8498920191095521, 0.5765031420193112, 325.80616510517797, 56.116815606139774, 294.77931266471717]"
93.40400272999163,10.953811455791435,1.0,0.30903828101980657,True,False,"[0.3866977563545557, 0.7710164823010885, 316.9824898880394, 25.640747647882186, 541.5111048046846, 0.9219095724656885, 0.5856759981175216, 330.59994129213493, 48.53274798270563, 297.88661773675]"
92.46996270269172,10.972222765520192,0.999800913978846,0.9915425989311843,True,False,"[0.2823109259436507, 0.7348356072704886, 317.7619515548018, 40.64597948503251, 539.3165903408698, 0.8547572878826343, 0.6238561376113854, 332.80129949109914, 37.241147803342216, 292.4289889190936]"
91.54526307566479,10.995689016000776,0.9997436979004792,0.8510641006407408,True,False,"[0.18646496394483547, 0.870412443381323, 317.73154281179825, 43.9815339577264, 541.2407664723876, 0.8504949882020516, 0.6708116104567347, 338.55755747371546, 42.41923825294242, 289.7355569786557]"
90.62981044490814,10.987710587799823,1.0,0.1348053337221632,True,False,"[0.22317040439914, 0.828209823885194, 322.66091790799504, 53.50163643747673, 535.1275559854, 0.8519581826478607, 0.6491715250127044, 336.16826352431514, 36.12776373675024, 295.48811194006504]"
89.72351234045907,11.035573936285488,0.9994666884625363,0.013892196855533667,True,False,"[0.08489555323611447, 0.8223970469183463, 327.89329658254917, 65.0720362275294, 533.9323984816175, 0.8785669957444201, 0.8098774257727241, 345.64164390790967, 41.85535224884696, 296.4746115962925]"
88.82627721705448,11.000157124108764,1.0,0.811327026378107,True,False,"[0.16263550394561307, 0.7667034286904439, 333.45927114175964, 66.80838743721597, 523.3251548911702, 0.8414021667239967, 0.7196890876647236, 348.6027109801448, 32.0738963909624, 297.45232028157517]"
87.93801444488393,10.978477680253066,1.0,0.8162140094637006,True,False,"[0.29232506594511354, 0.6849663071127609, 341.93396867815954, 59.38604904621461, 520.5645438645707, 0.8178124853633761, 0.6165937629028606, 352.1203254368107, 41.50105044848104, 299.1474488945869]"
87.05863430043509,10.97297747677485,1.0,0.21366296278676866,True,False,"[0.23912037372683906, 0.6846254673912744, 334.82160439306324, 42.81083868978512, 516.1498828027903, 0.7156433943056005, 0.49871760928918535, 351.8380767499932, 36.89562749207599, 299.64931449489734]"
86.18804795743074,10.986482345576686,0.9998433215378095,0.5704956091100575,True,False,"[0.17326706174765522, 0.7072532314249186, 325.8162735455449, 33.32140541488858, 515.4912724559023, 0.509275327419045, 0.44711945220025834, 348.0679844325216, 36.83740158897749, 295.15128319446313]"
85.32616747785643,11.005829795912096,0.9997732787304868,0.029225029963724336,True,False,"[0.12703843565179215, 0.5949676498711511, 315.37587366934355, 36.40945822759294, 517.6044137616204, 0.5137078468745482, 0.5764580157294624, 352.3277983941867, 15.345629386266996, 301.4432159164485]"
84.47290580307786,10.998950946069566,1.0,0.6790815165751686,True,False,"[0.1687689410961279, 0.5208375374718105, 307.1116357137921, 47.8864165903217, 514.8714232252291, 0.5842526844250239, 0.596256899647719, 355.91178085993164, 32.613195121157716, 304.5597606247378]"
83.62817674504709,10.988694286288851,1.0,0.7589525442153073,True,False,"[0.2629847063993098, 0.48739933880568814, 310.38360177227986, 38.50388431722651, 516.3763094328068, 0.5508222092214299, 0.5881662333111187, 350.4966491302265, 42.679992699118905, 306.36200899295716]"
82.79189497759661,10.998618770134273,0.9998801345344881,0.8966747208569741,True,False,"[0.4330670086069042, 0.4602455881408302, 309.8400612405785, 50.234704140665144, 521.197289543511, 0.6004206946184042, 0.7269463780530587, 345.3052217395775, 50.66627043397039, 313.4162320692209]"
81.96397602782065,10.984403673952775,1.0,0.05826374471182949,True,False,"[0.36473713379947337, 0.48784356704699056, 309.650699792862, 47.33114211490026, 518.7071364529759, 0.5911393164994903, 0.7627597358999073, 348.4677549203462, 43.973298430202796, 323.43092062393197]"
81.14433626754244,10.986942127335027,0.9999687173030926,0.06407723909375929,True,False,"[0.4375549935286906, 0.4638000742821978, 302.32991642914135, 48.14559924665243, 516.423864185756, 0.6481512175557683, 0.8364932436434527, 351.7396397960593, 32.53411098651999, 321.2051868250947]"
80.33289290486702,10.997987280646939,0.9998625171628254,0.6761942814536804,True,False,"[0.44022058405081593, 0.6213453765850562, 295.7609170396241, 50.91675991051519, 521.9216455971901, 0.4913053341453114, 0.7937838338122157, 347.83251057158037, 34.50932085515931, 315.69161822637193]"
79.52956397581835,11.012855959669995,0.9998130595912005,0.08620920733195414,True,False,"[0.34074940702147755, 0.6067825065631982, 285.409975399282, 48.1585097954351, 518.6990114127685, 0.29180897728626964, 0.746776291533228, 343.409587221911, 41.300893995870645, 313.7120793107709]"
78.73426833606017,11.007391858248686,1.0,0.18670496546958015,True,False,"[0.3699930051237143, 0.6315297957829173, 284.7242772914488, 59.021077665144375, 513.100157433563, 0.15336133410906685, 0.803017905346303, 340.5135839703154, 50.42179022709634, 313.0777706152308]"
77.94692565269956,11.015253798915692,0.9998991423442803,0.7235507027314642,True,False,"[0.28411923280075324, 0.6607381801088079, 287.9222216466655, 55.76847929032407, 505.9164465219264, 0.10073689386249635, 0.8478025203861199, 332.81411918361044, 54.58565538649533, 312.33241827989957]"
77.16745639617257,11.002022958308999,1.0,0.2372655194718447,True,False,"[0.47825354078806215, 0.6263551158239553, 288.1798110902489, 59.37949912414989, 498.27978119185525, 0.16582866280612377, 0.6854254055517938, 335.36883008427446, 72.41292500988564, 319.3687000900304]"
76.39578183221084,10.965724217731474,1.0,0.23531039309981938,True,False,"[0.3046282668522949, 0.82033917035953, 281.54361750857043, 49.96146075874681, 497.19177860800005, 0.08236104799920799, 0.689725932961845, 329.10222871606527, 70.23365553044664, 324.7872857858275]"
75.63182401388873,11.120298342472704,0.9979583161287443,0.684800202372523,True,False,"[0.39472172455939414, 0.8191306931431126, 275.805971758262, 64.35664553842723, 501.29333523474395, 0.1407453782267061, 0.5662002795798564, 323.4269916202156, 63.581896760410366, 328.56446329182313]"
74.87550577374985,10.95332753099484,1.0,0.7002001985950393,True,False,"[0.45152298714981204, 0.7657255721376187, 282.8165692770802, 59.281065496742954, 507.00340214717403, 0.1926934859399937, 0.6238900269025014, 326.348157678156, 61.83892368016725, 322.2953203564287]"
74.12675071601235,10.952557603895865,1.0,0.9768477045218982,True,False,"[0.39533830069768583, 0.8172331509283194, 281.22313115165144, 67.90402166830637, 514.049421774566, 0.1834814293088669, 0.6097877723403162, 328.4882633239117, 60.59891202063756, 319.25217442108504]"
73.38548320885224,11.119115414543332,0.9977329447994268,0.5691635789527161,True,False,"[0.30285787969582884, 0.7356220897554537, 284.3348780393657, 70.89551500152103, 513.8774930893417, 0.3566889711875054, 0.49935192164181585, 328.2631014881894, 56.721370035216054, 328.6219011618668]"
72.65162837676371,11.115485086729482,1.0,0.7248652787491211,True,False,"[0.30547239438380497, 0.7624192456881492, 287.5061156363444, 64.61098822581678, 508.1927521062446, 0.2496978011948547, 0.6107996353991324, 327.6304094607298, 57.818725611062995, 331.649740444278]"
71.92511209299607,11.115854821885788,0.9999948594559643,0.861911661511698,True,False,"[0.3515878925420529, 0.7347154699772351, 287.1594701221776, 75.26225486449411, 507.4180237053068, 0.29084696507219787, 0.5193385615895527, 316.48724791075006, 57.09356948330131, 326.57069212582246]"
71.2058609720661,11.131005117905165,0.999787255091347,0.08176607930451063,True,False,"[0.2786643886198752, 0.7312182946984993, 288.5756508912962, 72.6456029042546, 505.8321081738009, 0.34297474858623905, 0.3808027911364278, 316.8875507812267, 61.42444256208229, 319.24123758401663]"
70.49380236234545,11.16246393105286,0.9995538360298744,0.762664472411375,True,False,"[0.18308021511747635, 0.8616499455141488, 294.226239072126, 75.19495101505885, 497.40482317564516, 0.4056421073820694, 0.40355609211730636, 316.8860527469811, 58.60130170960674, 327.46189338328657]"
69.788864338722,11.127042598012093,1.0,0.6316749167956702,True,False,"[0.3426582109244876, 0.7417632166907664, 299.1712166993948, 101.30440256476854, 499.3411618539651, 0.6249669197081298, 0.3762099674752888, 313.74420906595896, 74.23410260473992, 321.17707798894236]"
69.09097569533478,11.168915410980317,0.9993941303255325,0.9939441446897486,True,False,"[0.19741152136651313, 0.9004091003179031, 307.29892538922, 91.26473361298443, 505.7379200194411, 0.3337076843429696, 0.3943178093106779, 318.3628099980697, 75.61505668530022, 323.246193807532]"
68.40006593838143,11.196939534040647,0.9995903749127711,0.5936441240287132,True,False,"[0.12497130460504298, 0.9173688566477328, 310.40348888502683, 91.17005052605448, 512.9043991878666, 0.2701632531002588, 0.3358078786945785, 319.50716187285605, 67.10039265099702, 322.09286940705056]"
67.71606527899762,11.17244821393156,1.0,0.29144215743467294,True,False,"[0.100705298904741, 0.8180695321374192, 309.7049898606407, 103.39009462216734, 516.6766355915712, 0.19030574930267807, 0.1808842198979135, 319.3712755443462, 59.711521719759986, 324.8837281619962]"
67.03890462620764,10.985959641453361,1.0,0.42457295364899805,True,False,"[0.2406099572668199, 0.7662084716204287, 307.6566904968505, 108.54548334026978, 506.40223890909044, 0.13964543008284477, 0.08965472811009816, 324.95583011236494, 56.074723715744504, 322.999516130934]"
